,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
148026,332,Cavium,CAVM,79.75,80.11,78.93,79.38,-0.06,-0.08,"1,263,317",92.66,56.96,...,...,...,-5.31,Thursday,Thursday,2018/03/29
148027,326,Cavium,CAVM,79.99,82.77,79.99,82.26,1.94,2.42,"638,332",92.66,56.96,...,...,...,-1.87,Wednesday,Wednesday,2018/04/11
148028,329,Cavium,CAVM,82.59,83.3,82.23,82.67,0.41,0.50,"726,021",92.66,56.96,...,...,...,-1.38,Thursday,Thursday,2018/04/12
148029,329,Cavium,CAVM,80.85,81.96,80.85,81.87,1.24,1.54,"507,805",92.66,56.96,...,...,...,-2.34,Tuesday,Tuesday,2018/04/17
148030,330,Cavium,CAVM,82.11,82.35,81.14,81.55,-0.32,-0.39,"363,236",92.66,56.96,...,...,...,-2.72,Wednesday,Wednesday,2018/04/18
148031,331,Cavium,CAVM,81.0,81.0,78.33,78.6,-2.95,-3.62,"801,672",92.66,56.96,...,...,...,-6.24,Thursday,Thursday,2018/04/19
148032,331,Cavium,CAVM,79.08,80.21,77.02,77.13,-1.47,-1.87,"575,599",92.66,56.96,...,...,...,-7.99,Friday,Friday,2018/04/20
148033,328,Cavium,CAVM,76.81,78.53,76.81,77.77,1.32,1.73,"565,749",92.66,56.96,...,...,...,-7.23,Tuesday,Tuesday,2018/04/24
148034,329,Cavium,CAVM,77.52,78.8,76.01,76.5,-1.27,-1.63,"476,395",92.66,56.96,...,...,...,-8.74,Wednesday,Wednesday,2018/04/25
148035,325,Cavium,CAVM,77.55,78.33,76.0,76.15,-0.98,-1.27,"450,723",92.66,56.96,...,...,...,-9.16,Friday,Friday,2018/04/27
148036,325,Cavium,CAVM,76.2,76.53,74.78,75.01,-1.14,-1.50,"657,353",92.66,56.96,...,...,...,-10.52,Monday,Monday,2018/04/30
148037,325,Cavium,CAVM,74.99,75.71,74.03,75.38,0.37,0.49,"715,662",92.66,56.96,...,...,...,-10.08,Tuesday,Tuesday,2018/05/01
148038,322,Cavium,CAVM,73.5,74.11,67.5,72.9,-2.23,-2.97,"2,635,769",92.66,56.96,...,...,...,-13.04,Thursday,Thursday,2018/05/03
148039,326,Cavium,CAVM,72.95,75.7,72.72,75.27,2.37,3.25,"959,821",92.66,56.96,...,...,...,-10.21,Friday,Friday,2018/05/04
148040,329,Cavium,CAVM,75.52,77.2,74.35,74.64,-0.63,-0.84,"567,022",92.66,56.96,...,...,...,-10.96,Monday,Monday,2018/05/07
148041,331,Cavium,CAVM,74.18,75.1,73.98,74.85,0.21,0.28,"493,871",92.66,56.96,...,...,...,-10.71,Tuesday,Tuesday,2018/05/08
148042,330,Cavium,CAVM,74.84,75.84,74.36,75.43,0.58,0.77,"356,327",92.66,56.96,...,...,...,-10.02,Wednesday,Wednesday,2018/05/09
148043,327,Cavium,CAVM,75.7,76.22,75.19,75.34,-0.09,-0.12,"276,987",92.66,56.96,...,...,...,-10.13,Thursday,Thursday,2018/05/10
148044,329,Cavium,CAVM,75.15,75.2,72.58,72.97,-2.37,-3.15,"944,967",92.66,56.96,...,...,...,-12.95,Friday,Friday,2018/05/11
148045,329,Cavium,CAVM,75.66,79.13,75.5,78.18,5.21,7.14,"1,936,130",92.66,56.96,...,...,...,-6.74,Monday,Monday,2018/05/14
148046,328,Cavium,CAVM,77.99,78.29,76.07,77.17,-1.01,-1.29,"1,084,221",92.66,56.96,...,...,...,-7.94,Tuesday,Tuesday,2018/05/15
148047,329,Cavium,CAVM,76.95,77.07,76.25,76.5,-0.67,-0.87,"446,543",92.66,56.96,...,...,...,-8.74,Wednesday,Wednesday,2018/05/16
148048,328,Cavium,CAVM,76.22,78.49,76.0,77.06,0.56,0.73,"2,082,856",92.66,56.96,...,...,...,-8.08,Thursday,Thursday,2018/05/17
148049,329,Cavium,CAVM,76.8,78.11,76.17,77.93,0.87,1.13,"1,917,963",92.66,56.96,...,...,...,-7.04,Friday,Friday,2018/05/18
148050,328,Cavium,CAVM,78.57,79.96,78.21,78.23,0.30,0.38,"974,708",92.66,56.96,...,...,...,-6.68,Monday,Monday,2018/05/21
148051,329,Cavium,CAVM,78.63,80.89,78.63,79.92,1.69,2.16,"860,123",92.66,56.96,...,...,...,-4.66,Tuesday,Tuesday,2018/05/22
148052,327,Cavium,CAVM,79.33,80.04,78.57,79.95,0.03,0.04,"834,375",92.66,56.96,...,...,...,-4.63,Wednesday,Wednesday,2018/05/23
