,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
545822,1264,Mosaic Acquisition Un,MOSC.U,10.04,10.06,10.04,10.06,0.01,0.10,"1,800",10.24,10.00,...,...,...,-0.89,Thursday,Thursday,2018/03/29
545823,1260,Mosaic Acquisition Un,MOSC.U,10.1,10.1,10.01,10.06,0.01,0.10,"602,100",10.24,10.00,...,...,...,-0.89,Thursday,Thursday,2018/04/12
545824,1263,Mosaic Acquisition Un,MOSC.U,10.02,10.02,10.02,10.02,...,...,"575,000",10.24,10.00,...,...,...,-1.28,Thursday,Thursday,2018/04/19
545825,1259,Mosaic Acquisition Un,MOSC.U,10.02,10.05,10.0,10.05,0.03,0.30,"20,300",10.24,10.00,...,...,...,-0.99,Tuesday,Tuesday,2018/04/24
545826,1263,Mosaic Acquisition Un,MOSC.U,10.0,10.05,10.0,10.05,...,...,"60,100",10.24,10.00,...,...,...,-0.99,Wednesday,Wednesday,2018/04/25
545827,1256,Mosaic Acquisition Un,MOSC.U,10.01,10.04,9.97,10.02,-0.03,-0.30,"1,265,100",10.24,9.97,...,...,...,-1.28,Monday,Monday,2018/04/30
545828,1268,Mosaic Acquisition Un,MOSC.U,10.01,10.04,9.97,10.04,0.02,0.20,"4,780",10.24,9.97,...,...,...,-1.08,Tuesday,Tuesday,2018/05/01
545829,1267,Mosaic Acquisition Un,MOSC.U,10.03,10.05,10.03,10.05,0.01,0.10,"101,766",10.24,9.97,...,...,...,-0.99,Monday,Monday,2018/05/07
545830,1270,Mosaic Acquisition Un,MOSC.U,10.03,10.07,10.03,10.04,-0.01,-0.10,"305,900",10.24,9.97,...,...,...,-1.08,Wednesday,Wednesday,2018/05/09
545831,1266,Mosaic Acquisition Un,MOSC.U,10.05,10.05,10.05,10.05,0.01,0.10,"1,300",10.24,9.97,...,...,...,-0.99,Thursday,Thursday,2018/05/10
545832,1263,Mosaic Acquisition Un,MOSC.U,10.05,10.05,10.05,10.05,...,...,"10,000",10.24,9.97,...,...,...,-0.99,Friday,Friday,2018/05/11
545833,1266,Mosaic Acquisition Un,MOSC.U,10.03,10.03,10.03,10.03,-0.02,-0.20,300,10.24,9.97,...,...,...,-1.18,Monday,Monday,2018/05/14
545834,1265,Mosaic Acquisition Un,MOSC.U,10.03,10.03,10.03,10.03,...,...,"2,200",10.24,9.97,...,...,...,-1.18,Tuesday,Tuesday,2018/05/15
545835,1268,Mosaic Acquisition Un,MOSC.U,10.06,10.06,10.06,10.06,0.03,0.30,102,10.24,9.97,...,...,...,-0.89,Wednesday,Wednesday,2018/05/16
545836,1266,Mosaic Acquisition Un,MOSC.U,10.04,10.04,10.02,10.03,-0.03,-0.30,"358,202",10.24,9.97,...,...,...,-1.18,Thursday,Thursday,2018/05/17
545837,1266,Mosaic Acquisition Un,MOSC.U,10.03,10.05,10.03,10.05,0.02,0.20,"82,702",10.24,9.97,...,...,...,-0.99,Friday,Friday,2018/05/18
545838,1263,Mosaic Acquisition Un,MOSC.U,10.03,10.03,10.03,10.03,-0.02,-0.20,"1,400",10.24,9.97,...,...,...,-1.18,Tuesday,Tuesday,2018/05/22
545839,1270,Mosaic Acquisition Un,MOSC.U,10.04,10.04,10.03,10.03,...,...,"50,250",10.24,9.97,...,...,...,-1.18,Thursday,Thursday,2018/05/24
545840,1272,Mosaic Acquisition Un,MOSC.U,10.05,10.05,10.05,10.05,0.02,0.20,100,10.24,9.97,...,...,...,-0.99,Friday,Friday,2018/05/25
545841,1266,Mosaic Acquisition Un,MOSC.U,10.05,10.05,10.05,10.05,...,...,"5,300",10.24,9.97,...,...,...,-0.99,Monday,Monday,2018/06/04
545842,1265,Mosaic Acquisition Un,MOSC.U,10.03,10.06,10.0,10.02,-0.03,-0.30,"281,538",10.24,9.97,...,...,...,-1.28,Tuesday,Tuesday,2018/06/05
545843,1269,Mosaic Acquisition Un,MOSC.U,10.03,10.03,10.0,10.02,...,...,"561,133",10.24,9.97,...,...,...,-1.28,Wednesday,Wednesday,2018/06/06
