,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
158137,468,Coeur Mining,CDE,8.26,8.41,8.26,8.38,0.12,1.45,"2,136,164",9.98,6.71,...,...,...,11.73,Friday,Friday,2018/05/18
158138,467,Coeur Mining,CDE,8.38,8.39,8.23,8.36,-0.02,-0.24,"1,834,646",9.98,6.71,...,...,...,11.47,Monday,Monday,2018/05/21
158139,469,Coeur Mining,CDE,8.42,8.5,8.32,8.33,-0.03,-0.36,"2,459,527",9.98,6.71,...,...,...,11.07,Tuesday,Tuesday,2018/05/22
158140,469,Coeur Mining,CDE,8.29,8.4,8.28,8.3,-0.03,-0.36,"1,651,958",9.98,6.71,...,...,...,10.67,Wednesday,Wednesday,2018/05/23
158141,468,Coeur Mining,CDE,8.31,8.41,8.31,8.39,0.09,1.08,"2,368,003",9.98,6.71,...,...,...,11.87,Thursday,Thursday,2018/05/24
158142,471,Coeur Mining,CDE,8.32,8.4,8.15,8.21,-0.18,-2.15,"2,000,863",9.98,6.71,...,...,...,9.47,Friday,Friday,2018/05/25
158143,468,Coeur Mining,CDE,8.07,8.24,8.07,8.14,-0.07,-0.85,"2,645,854",9.92,6.71,...,...,...,8.53,Tuesday,Tuesday,2018/05/29
158144,470,Coeur Mining,CDE,8.19,8.32,8.12,8.12,-0.02,-0.25,"1,613,295",9.92,6.71,...,...,...,8.27,Wednesday,Wednesday,2018/05/30
158145,470,Coeur Mining,CDE,8.14,8.17,8.05,8.06,-0.06,-0.74,"1,821,835",9.92,6.71,...,...,...,7.47,Thursday,Thursday,2018/05/31
158146,470,Coeur Mining,CDE,8.04,8.04,7.9,7.91,-0.15,-1.86,"2,919,167",9.92,6.71,...,...,...,5.47,Friday,Friday,2018/06/01
158147,470,Coeur Mining,CDE,7.93,7.96,7.64,7.64,-0.27,-3.41,"2,824,172",9.92,6.71,...,...,...,1.87,Monday,Monday,2018/06/04
158148,468,Coeur Mining,CDE,7.64,7.79,7.6,7.74,0.10,1.31,"2,577,206",9.92,6.71,...,...,...,3.20,Tuesday,Tuesday,2018/06/05
158149,471,Coeur Mining,CDE,7.88,7.95,7.78,7.82,0.08,1.03,"2,460,730",9.92,6.71,...,...,...,4.27,Wednesday,Wednesday,2018/06/06
158150,470,Coeur Mining,CDE,7.83,7.91,7.78,7.79,-0.03,-0.38,"2,071,108",9.92,6.71,...,...,...,3.87,Thursday,Thursday,2018/06/07
158151,469,Coeur Mining,CDE,7.79,7.87,7.74,7.77,-0.02,-0.26,"1,563,182",9.92,6.71,...,...,...,3.60,Friday,Friday,2018/06/08
158152,469,Coeur Mining,CDE,7.77,7.98,7.77,7.87,0.10,1.29,"7,747,298",9.87,6.71,...,...,...,4.93,Monday,Monday,2018/06/11
158153,466,Coeur Mining,CDE,7.81,8.02,7.81,7.95,0.08,1.02,"1,907,331",9.87,6.71,...,...,...,6.00,Tuesday,Tuesday,2018/06/12
158154,468,Coeur Mining,CDE,7.97,8.1,7.89,8.03,0.08,1.01,"2,011,047",9.87,6.71,...,...,...,7.07,Wednesday,Wednesday,2018/06/13
158155,467,Coeur Mining,CDE,8.17,8.25,8.1,8.22,0.19,2.37,"2,255,996",9.87,6.71,...,...,...,9.60,Thursday,Thursday,2018/06/14
158156,467,Coeur Mining,CDE,8.11,8.11,7.86,7.95,-0.27,-3.28,"5,583,430",9.87,6.71,...,...,...,6.00,Friday,Friday,2018/06/15
158157,468,Coeur Mining,CDE,7.88,7.99,7.85,7.94,-0.01,-0.13,"1,490,446",9.87,6.71,...,...,...,5.87,Monday,Monday,2018/06/18
158158,469,Coeur Mining,CDE,7.8,7.91,7.76,7.87,-0.07,-0.88,"1,742,818",9.87,6.71,...,...,...,4.93,Tuesday,Tuesday,2018/06/19
158159,468,Coeur Mining,CDE,7.92,7.95,7.85,7.88,0.01,0.13,"1,269,447",9.87,6.71,...,...,...,5.07,Wednesday,Wednesday,2018/06/20
158160,470,Coeur Mining,CDE,7.86,7.89,7.75,7.77,-0.11,-1.40,"1,427,055",9.87,6.71,...,...,...,3.60,Thursday,Thursday,2018/06/21
158161,470,Coeur Mining,CDE,7.84,7.93,7.8,7.84,0.07,0.90,"2,387,019",9.87,6.71,...,...,...,4.53,Friday,Friday,2018/06/22
158162,472,Coeur Mining,CDE,7.77,7.92,7.6,7.67,-0.17,-2.17,"3,006,967",9.87,6.71,...,...,...,2.27,Monday,Monday,2018/06/25
158163,468,Coeur Mining,CDE,7.63,7.65,7.49,7.63,-0.04,-0.52,"2,068,907",9.87,6.71,...,...,...,1.73,Tuesday,Tuesday,2018/06/26
158164,473,Coeur Mining,CDE,7.6,7.67,7.52,7.53,-0.10,-1.31,"2,194,850",9.87,6.71,...,...,...,0.40,Wednesday,Wednesday,2018/06/27
158165,476,Coeur Mining,CDE,7.51,7.54,7.26,7.47,-0.06,-0.80,"2,422,535",9.87,6.71,...,...,...,-0.40,Thursday,Thursday,2018/06/28
158166,471,Coeur Mining,CDE,7.50,7.61,7.39,7.60,0.13,1.74,"1,691,059",9.87,6.71,...,...,...,1.33,Friday,Friday,2018/06/29
158167,472,Coeur Mining,CDE,7.5,7.61,7.44,7.5,-0.10,-1.32,"2,115,173",9.87,6.71,...,...,...,...,Monday,Monday,2018/07/02
158168,471,Coeur Mining,CDE,7.58,7.97,7.58,7.90,0.40,5.33,"2,306,135",9.87,6.71,...,...,...,5.33,Tuesday,Tuesday,2018/07/03
158169,473,Coeur Mining,CDE,7.97,8.08,7.92,8.08,0.18,2.28,"2,494,664",9.87,6.71,...,...,...,7.73,Thursday,Thursday,2018/07/05
158170,472,Coeur Mining,CDE,8.11,8.23,8.08,8.21,0.13,1.61,"1,839,022",9.87,6.71,...,...,...,9.47,Friday,Friday,2018/07/06
158171,475,Coeur Mining,CDE,8.26,8.28,8.20,8.21,...,...,"2,280,772",9.87,6.71,...,...,...,9.47,Monday,Monday,2018/07/09
158172,474,Coeur Mining,CDE,8.27,8.48,8.27,8.45,0.24,2.92,"3,381,272",9.87,6.71,...,...,...,12.67,Tuesday,Tuesday,2018/07/10
158173,472,Coeur Mining,CDE,8.38,8.54,8.01,8.06,-0.39,-4.62,"3,796,085",9.87,6.71,...,...,...,7.47,Wednesday,Wednesday,2018/07/11
158174,473,Coeur Mining,CDE,8.13,8.33,8.02,8.27,0.21,2.61,"2,585,348",9.87,6.71,...,...,...,10.27,Thursday,Thursday,2018/07/12
158175,474,Coeur Mining,CDE,8.21,8.36,8.19,8.23,-0.04,-0.48,"1,560,548",9.87,6.71,...,...,...,9.73,Friday,Friday,2018/07/13
158176,473,Coeur Mining,CDE,8.23,8.26,8.10,8.13,-0.10,-1.22,"1,586,012",9.87,6.71,...,...,...,8.40,Monday,Monday,2018/07/16
158177,473,Coeur Mining,CDE,8.04,8.12,7.94,7.97,-0.16,-1.97,"3,124,454",9.87,6.71,...,...,...,6.27,Tuesday,Tuesday,2018/07/17
158178,474,Coeur Mining,CDE,7.91,8.06,7.91,8.03,0.06,0.75,"2,288,454",9.87,6.71,...,...,...,7.07,Wednesday,Wednesday,2018/07/18
158179,472,Coeur Mining,CDE,7.89,8.12,7.87,7.97,-0.06,-0.75,"1,756,838",9.87,6.71,...,...,...,6.27,Thursday,Thursday,2018/07/19
158180,471,Coeur Mining,CDE,8.05,8.11,7.92,7.97,...,...,"1,676,084",9.87,6.71,...,...,...,6.27,Friday,Friday,2018/07/20
158181,473,Coeur Mining,CDE,7.93,8.0,7.9,7.96,-0.01,-0.13,"1,775,375",9.87,6.71,...,...,...,6.13,Monday,Monday,2018/07/23
158182,474,Coeur Mining,CDE,8.03,8.2,7.98,8.08,0.12,1.51,"2,538,579",9.87,6.71,...,...,...,7.73,Tuesday,Tuesday,2018/07/24
158183,475,Coeur Mining,CDE,8.12,8.14,7.95,8.03,-0.05,-0.62,"1,764,682",9.87,6.71,...,...,...,7.07,Wednesday,Wednesday,2018/07/25
158184,476,Coeur Mining,CDE,7.99,7.99,7.19,7.32,-0.71,-8.84,"5,498,412",9.87,6.71,...,...,...,-2.40,Thursday,Thursday,2018/07/26
158185,476,Coeur Mining,CDE,7.33,7.42,7.17,7.21,-0.11,-1.50,"2,511,643",9.87,6.71,...,...,...,-3.87,Friday,Friday,2018/07/27
158186,473,Coeur Mining,CDE,7.19,7.21,6.7,6.76,-0.45,-6.24,"6,089,842",9.87,6.70,...,...,...,-9.87,Monday,Monday,2018/07/30
158187,475,Coeur Mining,CDE,6.74,7.04,6.62,7.0,0.24,3.55,"4,134,254",9.87,6.62,...,...,...,-6.67,Tuesday,Tuesday,2018/07/31
158188,476,Coeur Mining,CDE,6.99,7.0,6.8,6.81,-0.19,-2.71,"2,877,443",9.87,6.62,...,...,...,-9.20,Wednesday,Wednesday,2018/08/01
158189,474,Coeur Mining,CDE,6.75,6.75,6.44,6.51,-0.30,-4.41,"5,704,123",9.87,6.44,...,...,...,-13.20,Thursday,Thursday,2018/08/02
158190,478,Coeur Mining,CDE,6.55,6.74,6.48,6.5,-0.01,-0.15,"3,499,044",9.87,6.44,...,...,...,-13.33,Friday,Friday,2018/08/03
158191,478,Coeur Mining,CDE,6.45,6.62,6.42,6.43,-0.07,-1.08,"1,658,789",9.87,6.42,...,...,...,-14.27,Monday,Monday,2018/08/06
158192,476,Coeur Mining,CDE,6.61,6.62,6.28,6.35,-0.08,-1.24,"3,197,656",9.87,6.28,...,...,...,-15.33,Tuesday,Tuesday,2018/08/07
158193,476,Coeur Mining,CDE,6.36,6.37,6.24,6.32,-0.03,-0.47,"2,204,478",9.87,6.24,...,...,...,-15.73,Wednesday,Wednesday,2018/08/08
158194,475,Coeur Mining,CDE,6.34,6.55,6.32,6.47,0.15,2.37,"3,463,611",9.87,6.24,...,...,...,-13.73,Thursday,Thursday,2018/08/09
158195,476,Coeur Mining,CDE,6.41,6.48,6.32,6.36,-0.11,-1.70,"2,048,317",9.87,6.24,...,...,...,-15.20,Friday,Friday,2018/08/10
158196,475,Coeur Mining,CDE,6.34,6.34,5.97,6.04,-0.32,-5.03,"3,337,805",9.87,5.97,...,...,...,-19.47,Monday,Monday,2018/08/13
158197,477,Coeur Mining,CDE,6.04,6.15,5.93,5.95,-0.09,-1.49,"2,327,614",9.87,5.93,...,...,...,-20.67,Tuesday,Tuesday,2018/08/14
158198,478,Coeur Mining,CDE,5.87,5.92,5.51,5.55,-0.40,-6.72,"4,123,402",9.87,5.51,...,...,...,-26.00,Wednesday,Wednesday,2018/08/15
158199,476,Coeur Mining,CDE,5.62,5.85,5.47,5.48,-0.07,-1.26,"3,315,783",9.87,5.47,...,...,...,-26.93,Thursday,Thursday,2018/08/16
158200,477,Coeur Mining,CDE,5.53,5.74,5.45,5.62,0.14,2.55,"5,042,711",9.87,5.45,...,...,...,-25.07,Friday,Friday,2018/08/17
158201,476,Coeur Mining,CDE,5.66,5.67,5.5,5.52,-0.10,-1.78,"3,023,022",9.87,5.45,...,...,...,-26.40,Monday,Monday,2018/08/20
158202,477,Coeur Mining,CDE,5.54,5.61,5.47,5.6,0.08,1.45,"2,290,794",9.87,5.45,...,...,...,-25.33,Tuesday,Tuesday,2018/08/21
158203,475,Coeur Mining,CDE,5.64,5.64,5.55,5.59,-0.01,-0.18,"2,406,489",9.87,5.45,...,...,...,-25.47,Wednesday,Wednesday,2018/08/22
158204,476,Coeur Mining,CDE,5.55,5.57,5.29,5.38,-0.21,-3.76,"3,372,386",9.87,5.29,...,...,...,-28.27,Thursday,Thursday,2018/08/23
158205,477,Coeur Mining,CDE,5.46,5.78,5.43,5.64,0.26,4.83,"3,552,875",9.87,5.29,...,...,...,-24.80,Friday,Friday,2018/08/24
158206,476,Coeur Mining,CDE,5.63,5.81,5.59,5.73,0.09,1.60,"2,847,266",9.87,5.29,...,...,...,-23.60,Monday,Monday,2018/08/27
158207,474,Coeur Mining,CDE,5.82,5.86,5.56,5.6,-0.13,-2.27,"2,435,018",9.87,5.29,...,...,...,-25.33,Tuesday,Tuesday,2018/08/28
158208,478,Coeur Mining,CDE,5.62,5.76,5.54,5.74,0.14,2.50,"2,455,442",9.87,5.29,...,...,...,-23.47,Wednesday,Wednesday,2018/08/29
158209,475,Coeur Mining,CDE,5.72,5.72,5.59,5.64,-0.10,-1.74,"2,230,394",9.87,5.29,...,...,...,-24.80,Thursday,Thursday,2018/08/30
158210,475,Coeur Mining,CDE,5.63,5.79,5.6,5.68,0.04,0.71,"1,773,029",9.87,5.29,...,...,...,-24.27,Friday,Friday,2018/08/31
158211,477,Coeur Mining,CDE,5.55,5.56,5.18,5.46,-0.22,-3.87,"5,266,551",9.87,5.18,...,...,...,-27.20,Tuesday,Tuesday,2018/09/04
158212,478,Coeur Mining,CDE,5.49,5.62,5.35,5.59,0.13,2.38,"2,411,232",9.87,5.18,...,...,...,-25.47,Wednesday,Wednesday,2018/09/05
158213,474,Coeur Mining,CDE,5.65,5.73,5.47,5.63,0.04,0.72,"2,373,750",9.87,5.18,...,...,...,-24.93,Thursday,Thursday,2018/09/06
158214,477,Coeur Mining,CDE,5.6,5.63,5.45,5.54,-0.09,-1.60,"2,191,324",9.87,5.18,...,...,...,-26.13,Friday,Friday,2018/09/07
158215,476,Coeur Mining,CDE,5.55,5.63,5.51,5.52,-0.02,-0.36,"1,666,696",9.87,5.18,...,...,...,-26.40,Monday,Monday,2018/09/10
158216,479,Coeur Mining,CDE,5.44,5.44,5.26,5.39,-0.13,-2.36,"1,932,219",9.87,5.18,...,...,...,-28.13,Tuesday,Tuesday,2018/09/11
158217,475,Coeur Mining,CDE,5.39,5.76,5.36,5.66,0.27,5.01,"2,592,831",9.87,5.18,...,...,...,-24.53,Wednesday,Wednesday,2018/09/12
158218,479,Coeur Mining,CDE,5.77,5.78,5.54,5.55,-0.11,-1.94,"1,930,290",9.87,5.18,...,...,...,-26.00,Thursday,Thursday,2018/09/13
158219,475,Coeur Mining,CDE,5.57,5.66,5.46,5.47,-0.08,-1.44,"2,107,940",9.87,5.18,...,...,...,-27.07,Friday,Friday,2018/09/14
158220,478,Coeur Mining,CDE,5.50,5.68,5.41,5.64,0.17,3.11,"2,808,181",9.87,5.18,...,...,...,-24.80,Monday,Monday,2018/09/17
158221,479,Coeur Mining,CDE,5.66,5.73,5.57,5.66,0.02,0.35,"1,914,810",9.87,5.18,...,...,...,-24.53,Tuesday,Tuesday,2018/09/18
158222,478,Coeur Mining,CDE,5.71,5.77,5.62,5.72,0.06,1.06,"2,256,006",9.87,5.18,...,...,...,-23.73,Wednesday,Wednesday,2018/09/19
158223,478,Coeur Mining,CDE,5.79,5.8,5.59,5.75,0.03,0.52,"1,811,738",9.87,5.18,...,...,...,-23.33,Thursday,Thursday,2018/09/20
158224,479,Coeur Mining,CDE,5.61,5.70,5.56,5.61,-0.14,-2.43,"5,183,567",9.87,5.18,...,...,...,-25.20,Friday,Friday,2018/09/21
158225,479,Coeur Mining,CDE,5.66,5.77,5.56,5.59,-0.02,-0.36,"2,594,739",9.87,5.18,...,...,...,-25.47,Monday,Monday,2018/09/24
158226,479,Coeur Mining,CDE,5.62,5.88,5.62,5.71,0.12,2.15,"3,657,423",9.87,5.18,...,...,...,-23.87,Tuesday,Tuesday,2018/09/25
158227,479,Coeur Mining,CDE,5.70,5.71,5.58,5.60,-0.11,-1.93,"2,092,663",9.87,5.18,...,...,...,-25.33,Wednesday,Wednesday,2018/09/26
158228,477,Coeur Mining,CDE,5.55,5.55,5.04,5.22,-0.38,-6.79,"4,674,658",9.87,5.04,...,...,...,-30.40,Thursday,Thursday,2018/09/27
158229,478,Coeur Mining,CDE,5.26,5.39,5.25,5.33,0.11,2.11,"2,235,260",9.87,5.04,...,...,...,-28.93,Friday,Friday,2018/09/28
158230,477,Coeur Mining,CDE,5.32,5.33,5.25,5.27,-0.06,-1.13,"2,381,452",9.87,5.04,...,...,...,-29.73,Monday,Monday,2018/10/01
158231,478,Coeur Mining,CDE,5.34,5.65,5.32,5.46,0.19,3.61,"3,309,033",9.87,5.04,...,...,...,-27.20,Tuesday,Tuesday,2018/10/02
158232,477,Coeur Mining,CDE,5.50,5.55,5.36,5.46,...,...,"2,539,478",9.87,5.04,...,...,...,-27.20,Wednesday,Wednesday,2018/10/03
158233,479,Coeur Mining,CDE,5.48,5.75,5.46,5.52,0.06,1.10,"2,017,734",9.84,5.04,...,...,...,-26.40,Thursday,Thursday,2018/10/04
158234,477,Coeur Mining,CDE,5.55,5.66,5.41,5.47,-0.05,-0.91,"1,924,046",9.67,5.04,...,...,...,-27.07,Friday,Friday,2018/10/05
158235,477,Coeur Mining,CDE,5.26,5.59,5.26,5.58,0.11,2.01,"1,845,571",9.67,5.04,...,...,...,-25.60,Monday,Monday,2018/10/08
158236,477,Coeur Mining,CDE,5.52,5.60,5.34,5.34,-0.24,-4.30,"2,382,649",9.58,5.04,...,...,...,-28.80,Tuesday,Tuesday,2018/10/09
158237,477,Coeur Mining,CDE,5.30,5.31,5.05,5.19,-0.15,-2.81,"4,049,281",9.22,5.04,...,...,...,-30.80,Wednesday,Wednesday,2018/10/10
158238,478,Coeur Mining,CDE,5.29,5.55,5.17,5.50,0.31,5.97,"3,830,441",9.16,5.04,...,...,...,-26.67,Thursday,Thursday,2018/10/11
158239,479,Coeur Mining,CDE,5.49,5.51,5.28,5.43,-0.07,-1.27,"3,515,424",9.16,5.04,...,...,...,-27.60,Friday,Friday,2018/10/12
158240,479,Coeur Mining,CDE,5.54,5.70,5.53,5.57,0.14,2.58,"2,798,608",9.06,5.04,...,...,...,-25.73,Monday,Monday,2018/10/15
158241,478,Coeur Mining,CDE,5.67,5.92,5.52,5.77,0.20,3.59,"3,928,629",8.94,5.04,...,...,...,-23.07,Tuesday,Tuesday,2018/10/16
158242,478,Coeur Mining,CDE,5.75,5.91,5.61,5.83,0.06,1.04,"3,678,370",8.94,5.04,...,...,...,-22.27,Wednesday,Wednesday,2018/10/17
158243,478,Coeur Mining,CDE,5.78,5.78,5.54,5.56,-0.27,-4.63,"2,935,522",8.94,5.04,...,...,...,-25.87,Thursday,Thursday,2018/10/18
158244,477,Coeur Mining,CDE,5.58,5.68,5.48,5.54,-0.02,-0.36,"2,035,462",8.94,5.04,...,...,...,-26.13,Friday,Friday,2018/10/19
158245,478,Coeur Mining,CDE,5.53,5.53,5.36,5.46,-0.08,-1.44,"1,504,260",8.94,5.04,...,...,...,-27.20,Monday,Monday,2018/10/22
158246,479,Coeur Mining,CDE,5.59,5.69,5.32,5.37,-0.09,-1.65,"3,314,144",8.94,5.04,...,...,...,-28.40,Tuesday,Tuesday,2018/10/23
158247,477,Coeur Mining,CDE,5.35,5.42,5.05,5.08,-0.29,-5.40,"4,160,647",8.94,5.04,...,...,...,-32.27,Wednesday,Wednesday,2018/10/24
158248,480,Coeur Mining,CDE,5.09,5.14,4.92,5.04,-0.04,-0.79,"3,898,857",8.94,4.92,...,...,...,-32.80,Thursday,Thursday,2018/10/25
158249,478,Coeur Mining,CDE,5.06,5.15,4.93,4.93,-0.11,-2.18,"2,906,207",8.94,4.92,...,...,...,-34.27,Friday,Friday,2018/10/26
158250,479,Coeur Mining,CDE,4.94,4.95,4.66,4.79,-0.14,-2.84,"3,750,086",8.94,4.66,...,...,...,-36.13,Monday,Monday,2018/10/29
158251,480,Coeur Mining,CDE,4.75,4.99,4.72,4.86,0.07,1.46,"2,708,042",8.94,4.66,...,...,...,-35.20,Tuesday,Tuesday,2018/10/30
158252,480,Coeur Mining,CDE,4.84,4.88,4.73,4.78,-0.08,-1.65,"2,655,833",8.94,4.66,...,...,...,-36.27,Wednesday,Wednesday,2018/10/31
158253,479,Coeur Mining,CDE,4.77,5.05,4.46,4.94,0.16,3.35,"3,830,800",8.94,4.46,...,...,...,-34.13,Thursday,Thursday,2018/11/01
158254,480,Coeur Mining,CDE,4.93,5.18,4.82,5.16,0.22,4.45,"2,983,883",8.94,4.46,...,...,...,-31.20,Friday,Friday,2018/11/02
158255,478,Coeur Mining,CDE,5.16,5.27,5.02,5.24,0.08,1.55,"2,915,727",8.94,4.46,...,...,...,-30.13,Monday,Monday,2018/11/05
158256,482,Coeur Mining,CDE,5.26,5.30,4.96,4.98,-0.26,-4.96,"2,946,379",8.94,4.46,...,...,...,-33.60,Tuesday,Tuesday,2018/11/06
158257,480,Coeur Mining,CDE,5.04,5.07,4.84,4.87,-0.11,-2.21,"2,557,452",8.94,4.46,...,...,...,-35.07,Wednesday,Wednesday,2018/11/07
158258,479,Coeur Mining,CDE,4.88,5.07,4.82,4.99,0.12,2.46,"2,335,289",8.94,4.46,...,...,...,-33.47,Thursday,Thursday,2018/11/08
158259,479,Coeur Mining,CDE,4.88,4.90,4.62,4.66,-0.33,-6.61,"3,303,077",8.94,4.46,...,...,...,-37.87,Friday,Friday,2018/11/09
158260,475,Coeur Mining,CDE,4.64,4.66,4.31,4.33,-0.33,-7.08,"3,793,832",8.94,4.31,...,...,...,-42.27,Monday,Monday,2018/11/12
158261,477,Coeur Mining,CDE,4.35,4.44,4.10,4.12,-0.21,-4.85,"3,614,378",8.94,4.10,...,...,...,-45.07,Tuesday,Tuesday,2018/11/13
158262,478,Coeur Mining,CDE,4.14,4.32,4.09,4.24,0.12,2.91,"3,398,518",8.94,4.09,...,...,...,-43.47,Wednesday,Wednesday,2018/11/14
158263,479,Coeur Mining,CDE,4.24,4.42,4.20,4.39,0.15,3.54,"2,159,385",8.94,4.09,...,...,...,-41.47,Thursday,Thursday,2018/11/15
158264,479,Coeur Mining,CDE,4.43,4.51,4.37,4.46,0.07,1.59,"2,356,372",8.94,4.09,...,...,...,-40.53,Friday,Friday,2018/11/16
158265,481,Coeur Mining,CDE,4.42,4.50,4.38,4.40,-0.06,-1.35,"1,702,085",8.94,4.09,...,...,...,-41.33,Monday,Monday,2018/11/19
158266,480,Coeur Mining,CDE,4.36,4.36,4.08,4.15,-0.25,-5.68,"2,977,892",8.94,4.08,...,...,...,-44.67,Tuesday,Tuesday,2018/11/20
158267,479,Coeur Mining,CDE,4.19,4.42,4.17,4.35,0.20,4.82,"3,093,218",8.94,4.08,...,...,...,-42.00,Wednesday,Wednesday,2018/11/21
158268,478,Coeur Mining,CDE,4.26,4.33,4.10,4.15,-0.20,-4.60,"1,342,486",8.94,4.08,...,...,...,-44.67,Friday,Friday,2018/11/23
158269,479,Coeur Mining,CDE,4.19,4.25,3.94,4.00,-0.15,-3.61,"2,967,525",8.94,3.94,...,...,...,-46.67,Monday,Monday,2018/11/26
158270,479,Coeur Mining,CDE,4.02,4.03,3.81,3.93,-0.07,-1.75,"2,820,263",8.94,3.81,...,...,...,-47.60,Tuesday,Tuesday,2018/11/27
158271,480,Coeur Mining,CDE,3.93,4.2,3.88,4.16,0.23,5.85,"3,203,355",8.94,3.81,...,...,...,-44.53,Wednesday,Wednesday,2018/11/28
158272,479,Coeur Mining,CDE,4.16,4.16,3.95,3.95,-0.21,-5.05,"2,678,651",8.94,3.81,...,...,...,-47.33,Thursday,Thursday,2018/11/29
158273,481,Coeur Mining,CDE,3.93,4.0,3.84,3.95,...,...,"1,559,222",8.94,3.81,...,...,...,-47.33,Friday,Friday,2018/11/30
158274,478,Coeur Mining,CDE,4.08,4.14,3.98,4.01,0.06,1.52,"3,207,554",8.94,3.81,...,...,...,-46.53,Monday,Monday,2018/12/03
158275,481,Coeur Mining,CDE,4.07,4.24,3.94,3.95,-0.06,-1.50,"3,336,178",8.94,3.81,...,...,...,-47.33,Tuesday,Tuesday,2018/12/04
158276,479,Coeur Mining,CDE,3.93,4.03,3.85,3.97,0.02,0.51,"2,886,201",8.94,3.81,...,...,...,-47.07,Thursday,Thursday,2018/12/06
