,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
674904,1333,Portola Pharmaceuticals,PTLA,32.27,33.09,31.47,32.66,0.61,1.90,"780,711",67.10,30.10,...,...,...,-32.91,Thursday,Thursday,2018/03/29
674905,1313,Portola Pharmaceuticals,PTLA,31.56,32.74,31.56,32.2,0.50,1.58,"492,072",67.10,30.10,...,...,...,-33.85,Wednesday,Wednesday,2018/04/11
674906,1317,Portola Pharmaceuticals,PTLA,32.51,33.05,32.28,32.47,0.27,0.84,"499,721",67.1,30.1,...,...,...,-33.30,Thursday,Thursday,2018/04/12
674907,1321,Portola Pharmaceuticals,PTLA,32.88,34.77,32.71,33.71,1.04,3.18,"929,463",67.10,30.10,...,...,...,-30.75,Tuesday,Tuesday,2018/04/17
674908,1325,Portola Pharmaceuticals,PTLA,33.68,33.91,32.88,33.35,-0.36,-1.07,"572,500",67.1,30.1,...,...,...,-31.49,Wednesday,Wednesday,2018/04/18
674909,1327,Portola Pharmaceuticals,PTLA,33.07,33.89,32.64,32.98,-0.37,-1.11,"819,161",67.10,30.10,...,...,...,-32.25,Thursday,Thursday,2018/04/19
674910,1325,Portola Pharmaceuticals,PTLA,32.92,33.3,32.49,33.25,0.27,0.82,"851,837",67.10,30.10,...,...,...,-31.70,Friday,Friday,2018/04/20
674911,1323,Portola Pharmaceuticals,PTLA,34.6,35.44,34.08,34.61,-0.03,-0.09,"1,302,670",67.1,30.1,...,...,...,-28.90,Tuesday,Tuesday,2018/04/24
674912,1327,Portola Pharmaceuticals,PTLA,34.62,34.67,32.71,33.64,-0.97,-2.80,"970,662",67.1,30.1,...,...,...,-30.90,Wednesday,Wednesday,2018/04/25
674913,1324,Portola Pharmaceuticals,PTLA,35.49,35.5,33.92,34.19,-0.37,-1.07,"702,426",67.10,30.10,...,...,...,-29.77,Friday,Friday,2018/04/27
674914,1326,Portola Pharmaceuticals,PTLA,34.43,37.47,34.43,36.13,1.94,5.67,"1,813,040",67.1,30.1,...,...,...,-25.78,Monday,Monday,2018/04/30
674915,1323,Portola Pharmaceuticals,PTLA,36.13,36.56,34.88,35.66,-0.47,-1.30,"1,560,110",67.1,30.1,...,...,...,-26.75,Tuesday,Tuesday,2018/05/01
674916,1317,Portola Pharmaceuticals,PTLA,34.6,35.57,33.37,33.78,-0.82,-2.37,"1,371,832",67.10,30.10,...,...,...,-30.61,Thursday,Thursday,2018/05/03
674917,1322,Portola Pharmaceuticals,PTLA,44.62,44.98,39.8,42.44,8.66,25.64,"10,567,165",67.10,30.10,...,...,...,-12.82,Friday,Friday,2018/05/04
674918,1327,Portola Pharmaceuticals,PTLA,43.35,43.85,40.15,40.76,-1.68,-3.96,"3,766,041",67.1,30.1,...,...,...,-16.27,Monday,Monday,2018/05/07
