,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
326825,772,Flowers Foods,FLO,22.55,22.59,22.18,22.24,-0.15,-0.67,"1,692,473",22.82,16.80,0.68,3.06,31.32,15.17,Thursday,Thursday,2018/05/03
326826,771,Flowers Foods,FLO,22.18,22.42,22.13,22.34,0.10,0.45,"1,277,005",22.82,16.80,0.68,3.04,31.46,15.69,Friday,Friday,2018/05/04
326827,774,Flowers Foods,FLO,22.35,22.59,22.22,22.51,0.17,0.76,"868,453",22.82,16.80,0.68,3.02,31.70,16.57,Monday,Monday,2018/05/07
326828,770,Flowers Foods,FLO,22.49,22.55,22.18,22.53,0.02,0.09,"1,212,627",22.82,16.8,0.68,3.02,31.73,16.68,Tuesday,Tuesday,2018/05/08
326829,776,Flowers Foods,FLO,22.53,22.59,22.28,22.29,-0.24,-1.07,"894,175",22.82,16.80,0.68,3.05,31.39,15.43,Wednesday,Wednesday,2018/05/09
326830,773,Flowers Foods,FLO,22.4,22.51,22.33,22.38,0.09,0.40,"633,510",22.82,16.80,0.68,3.04,31.52,15.90,Thursday,Thursday,2018/05/10
326831,773,Flowers Foods,FLO,22.45,22.67,22.41,22.63,0.25,1.12,"742,526",22.82,16.80,0.68,3.00,31.87,17.19,Friday,Friday,2018/05/11
326832,773,Flowers Foods,FLO,22.63,22.64,21.89,22.01,-0.62,-2.74,"1,382,582",22.82,16.80,0.68,3.09,31.00,13.98,Monday,Monday,2018/05/14
326833,775,Flowers Foods,FLO,21.93,21.98,21.52,21.78,-0.23,-1.04,"2,252,723",22.82,16.80,0.68,3.12,30.68,12.79,Tuesday,Tuesday,2018/05/15
326834,774,Flowers Foods,FLO,21.77,21.82,21.56,21.62,-0.16,-0.73,"1,915,831",22.82,16.80,0.68,3.15,30.45,11.96,Wednesday,Wednesday,2018/05/16
326835,773,Flowers Foods,FLO,21.2,21.34,19.43,19.56,-2.06,-9.53,"5,559,055",22.82,16.80,0.68,3.48,27.55,1.29,Thursday,Thursday,2018/05/17
326836,776,Flowers Foods,FLO,19.45,19.61,19.11,19.29,-0.27,-1.38,"2,355,509",22.82,16.80,0.68,3.53,29.23,-0.10,Friday,Friday,2018/05/18
326837,774,Flowers Foods,FLO,19.3,19.61,19.16,19.4,0.11,0.57,"1,655,830",22.82,16.80,0.68,3.51,29.39,0.47,Monday,Monday,2018/05/21
326838,772,Flowers Foods,FLO,19.42,19.52,19.24,19.49,0.09,0.46,"1,530,079",22.82,16.80,0.68,3.49,29.53,0.93,Tuesday,Tuesday,2018/05/22
326839,777,Flowers Foods,FLO,19.49,19.86,19.47,19.82,0.33,1.69,"1,799,680",22.82,16.80,0.68,3.43,30.03,2.64,Wednesday,Wednesday,2018/05/23
326840,775,Flowers Foods,FLO,19.81,20.12,19.68,20.08,0.26,1.31,"1,393,619",22.82,16.80,0.68,3.39,30.42,3.99,Thursday,Thursday,2018/05/24
326841,780,Flowers Foods,FLO,20.12,20.3,20.0,20.02,-0.06,-0.30,"978,460",22.82,16.80,0.72,3.60,30.33,3.68,Friday,Friday,2018/05/25
326842,778,Flowers Foods,FLO,19.92,20.04,19.85,20.01,-0.01,-0.05,"995,876",22.82,16.80,0.72,3.60,30.32,3.63,Tuesday,Tuesday,2018/05/29
326843,778,Flowers Foods,FLO,20.07,20.93,20.01,20.75,0.74,3.70,"3,343,084",22.82,16.80,0.72,3.47,31.44,7.46,Wednesday,Wednesday,2018/05/30
326844,780,Flowers Foods,FLO,20.66,20.66,20.01,20.3,-0.45,-2.17,"2,391,739",22.82,16.80,0.72,3.55,30.76,5.13,Thursday,Thursday,2018/05/31
326845,780,Flowers Foods,FLO,20.34,20.34,19.8,19.82,-0.48,-2.36,"1,829,459",22.82,16.80,0.72,3.63,30.03,2.64,Friday,Friday,2018/06/01
326846,777,Flowers Foods,FLO,19.83,20.14,19.73,20.09,0.27,1.36,"1,310,853",22.82,16.8,0.72,3.58,30.44,4.04,Monday,Monday,2018/06/04
326847,775,Flowers Foods,FLO,20.06,20.57,20.06,20.53,0.44,2.19,"1,550,913",22.82,16.80,0.72,3.51,31.11,6.32,Tuesday,Tuesday,2018/06/05
326848,780,Flowers Foods,FLO,20.33,20.33,19.93,20.16,-0.19,-0.93,"1,467,022",22.82,16.80,0.72,3.57,30.55,4.40,Wednesday,Wednesday,2018/06/06
326849,779,Flowers Foods,FLO,19.98,20.3,19.94,20.26,0.10,0.50,"1,855,024",22.82,16.80,0.72,3.55,30.70,4.92,Thursday,Thursday,2018/06/07
326850,774,Flowers Foods,FLO,20.36,20.86,20.22,20.79,0.53,2.62,"1,659,052",22.82,16.80,0.72,3.46,31.50,7.66,Friday,Friday,2018/06/08
326851,777,Flowers Foods,FLO,20.79,21.04,20.78,20.97,0.18,0.87,"960,757",22.82,16.80,0.72,3.43,31.77,8.60,Monday,Monday,2018/06/11
326852,774,Flowers Foods,FLO,21.13,21.2,20.8,21.09,0.12,0.57,"886,892",22.82,16.80,0.72,3.41,31.95,9.22,Tuesday,Tuesday,2018/06/12
326853,775,Flowers Foods,FLO,21.02,21.05,20.22,20.37,-0.72,-3.41,"2,240,688",22.82,16.8,0.72,3.53,30.86,5.49,Wednesday,Wednesday,2018/06/13
326854,774,Flowers Foods,FLO,20.43,20.5,20.11,20.28,-0.09,-0.44,"1,589,109",22.82,16.80,0.72,3.55,30.73,5.02,Thursday,Thursday,2018/06/14
326855,776,Flowers Foods,FLO,20.25,20.55,20.13,20.55,0.27,1.33,"2,196,246",22.82,16.80,0.72,3.50,31.14,6.42,Friday,Friday,2018/06/15
326856,776,Flowers Foods,FLO,20.56,20.8,20.44,20.68,0.13,0.63,"1,281,722",22.82,16.80,0.72,3.48,31.33,7.09,Monday,Monday,2018/06/18
326857,775,Flowers Foods,FLO,20.66,21.04,20.59,21.01,0.33,1.60,"1,525,385",22.82,16.8,0.72,3.43,31.83,8.80,Tuesday,Tuesday,2018/06/19
326858,779,Flowers Foods,FLO,21.1,21.11,20.84,21.01,...,...,"759,603",22.82,16.80,0.72,3.43,31.83,8.80,Wednesday,Wednesday,2018/06/20
326859,777,Flowers Foods,FLO,20.95,21.07,20.28,20.36,-0.65,-3.09,"1,537,512",22.82,16.8,0.72,3.54,30.85,5.44,Thursday,Thursday,2018/06/21
326860,781,Flowers Foods,FLO,20.44,20.53,20.25,20.33,-0.03,-0.15,"1,911,827",22.82,16.8,0.72,3.54,30.80,5.28,Friday,Friday,2018/06/22
326861,782,Flowers Foods,FLO,20.44,20.66,20.3,20.46,0.13,0.64,"1,510,621",22.82,16.80,0.72,3.52,31.00,5.96,Monday,Monday,2018/06/25
326862,778,Flowers Foods,FLO,20.54,20.75,20.38,20.69,0.23,1.12,"986,189",22.82,16.80,0.72,3.48,31.35,7.15,Tuesday,Tuesday,2018/06/26
326863,784,Flowers Foods,FLO,20.63,20.94,20.45,20.63,-0.06,-0.29,"1,040,005",22.82,16.80,0.72,3.49,31.26,6.84,Wednesday,Wednesday,2018/06/27
326864,787,Flowers Foods,FLO,20.71,21.07,20.7,20.99,0.36,1.75,"1,072,070",22.82,16.80,0.72,3.43,31.80,8.70,Thursday,Thursday,2018/06/28
326865,786,Flowers Foods,FLO,20.96,21.0,20.66,20.83,-0.16,-0.76,"813,727",22.82,16.80,0.72,3.46,31.56,7.87,Friday,Friday,2018/06/29
326866,785,Flowers Foods,FLO,20.77,20.85,20.47,20.5,-0.33,-1.58,"983,502",22.82,16.80,0.72,3.51,31.06,6.16,Monday,Monday,2018/07/02
326867,780,Flowers Foods,FLO,20.57,20.86,20.51,20.69,0.19,0.93,"441,889",22.82,16.80,0.72,3.48,31.35,7.15,Tuesday,Tuesday,2018/07/03
326868,786,Flowers Foods,FLO,20.77,21.32,20.73,21.32,0.63,3.04,"1,061,202",22.82,16.80,0.72,3.38,32.30,10.41,Thursday,Thursday,2018/07/05
326869,784,Flowers Foods,FLO,21.36,21.42,21.24,21.32,...,...,"639,759",22.82,16.80,0.72,3.38,32.30,10.41,Friday,Friday,2018/07/06
326870,789,Flowers Foods,FLO,20.79,21.02,20.56,20.58,-0.74,-3.47,"1,572,738",22.82,16.80,0.72,3.50,31.18,6.58,Monday,Monday,2018/07/09
326871,786,Flowers Foods,FLO,20.6,20.61,20.37,20.47,-0.11,-0.53,"650,423",22.82,16.80,0.72,3.52,31.02,6.01,Tuesday,Tuesday,2018/07/10
326872,781,Flowers Foods,FLO,20.49,20.67,20.44,20.53,0.06,0.29,"730,975",22.82,16.80,0.72,3.51,31.11,6.32,Wednesday,Wednesday,2018/07/11
326873,782,Flowers Foods,FLO,20.7,20.7,20.36,20.51,-0.02,-0.10,"795,925",22.82,16.80,0.72,3.51,31.08,6.21,Thursday,Thursday,2018/07/12
326874,786,Flowers Foods,FLO,20.46,20.71,20.46,20.65,0.14,0.68,"1,270,891",22.82,16.80,0.72,3.49,31.29,6.94,Friday,Friday,2018/07/13
326875,782,Flowers Foods,FLO,20.65,20.66,20.2,20.28,-0.37,-1.79,"1,104,509",22.82,16.80,0.72,3.55,30.73,5.02,Monday,Monday,2018/07/16
326876,781,Flowers Foods,FLO,20.3,20.68,20.3,20.49,0.21,1.04,"584,567",22.82,16.80,0.72,3.51,31.05,6.11,Tuesday,Tuesday,2018/07/17
326877,785,Flowers Foods,FLO,20.48,20.48,20.09,20.26,-0.23,-1.12,"708,641",22.82,16.8,0.72,3.55,30.70,4.92,Wednesday,Wednesday,2018/07/18
326878,782,Flowers Foods,FLO,20.2,20.51,20.04,20.35,0.09,0.44,"624,041",22.82,16.80,0.72,3.54,30.83,5.39,Thursday,Thursday,2018/07/19
326879,780,Flowers Foods,FLO,20.37,20.5,20.32,20.42,0.07,0.34,"615,651",22.82,16.8,0.72,3.53,30.94,5.75,Friday,Friday,2018/07/20
326880,785,Flowers Foods,FLO,20.43,20.59,20.13,20.32,-0.10,-0.49,"693,276",22.82,16.80,0.72,3.54,30.79,5.23,Monday,Monday,2018/07/23
326881,784,Flowers Foods,FLO,20.28,20.28,19.86,20.08,-0.24,-1.18,"880,460",22.82,16.80,0.72,3.59,30.42,3.99,Tuesday,Tuesday,2018/07/24
326882,788,Flowers Foods,FLO,20.1,20.19,19.73,20.03,-0.05,-0.25,"1,282,048",22.82,16.80,0.72,3.59,30.35,3.73,Wednesday,Wednesday,2018/07/25
326883,788,Flowers Foods,FLO,20.14,20.38,20.08,20.17,0.14,0.70,"682,662",22.82,16.80,0.72,3.57,30.56,4.45,Thursday,Thursday,2018/07/26
326884,784,Flowers Foods,FLO,20.21,20.33,20.09,20.18,0.01,0.05,"761,416",22.82,16.80,0.72,3.57,30.58,4.51,Friday,Friday,2018/07/27
326885,783,Flowers Foods,FLO,20.1,20.5,19.99,20.39,0.21,1.04,"1,175,334",22.82,16.80,0.72,3.53,30.89,5.59,Monday,Monday,2018/07/30
326886,786,Flowers Foods,FLO,20.46,20.57,20.24,20.4,0.01,0.05,"945,116",22.82,16.80,0.72,3.53,30.91,5.64,Tuesday,Tuesday,2018/07/31
326887,784,Flowers Foods,FLO,20.36,20.47,20.05,20.1,-0.30,-1.47,"940,476",22.82,16.8,0.72,3.58,30.45,4.09,Wednesday,Wednesday,2018/08/01
326888,785,Flowers Foods,FLO,20.04,20.87,20.04,20.83,0.73,3.63,"1,377,173",22.82,16.80,0.72,3.46,31.56,7.87,Thursday,Thursday,2018/08/02
326889,790,Flowers Foods,FLO,20.9,21.73,20.9,21.47,0.64,3.07,"2,409,573",22.82,16.80,0.72,3.35,32.53,11.19,Friday,Friday,2018/08/03
326890,791,Flowers Foods,FLO,21.14,21.3,20.59,20.86,-0.61,-2.84,"1,979,250",22.82,16.80,0.72,3.45,31.61,8.03,Monday,Monday,2018/08/06
326891,786,Flowers Foods,FLO,20.83,20.96,20.68,20.7,-0.16,-0.77,"1,109,346",22.82,16.8,0.72,3.48,31.36,7.20,Tuesday,Tuesday,2018/08/07
326892,786,Flowers Foods,FLO,20.6,20.79,20.04,20.07,-0.63,-3.04,"2,857,039",22.82,16.80,0.72,3.59,30.41,3.94,Wednesday,Wednesday,2018/08/08
326893,786,Flowers Foods,FLO,19.45,19.89,19.07,19.46,-0.61,-3.04,"3,975,435",22.82,16.80,0.72,3.70,29.48,0.78,Thursday,Thursday,2018/08/09
326894,786,Flowers Foods,FLO,19.35,19.67,19.26,19.36,-0.10,-0.51,"1,900,040",22.82,16.95,0.72,3.72,29.33,0.26,Friday,Friday,2018/08/10
326895,787,Flowers Foods,FLO,19.36,19.55,19.2,19.44,0.08,0.41,"1,115,486",22.82,17.21,0.72,3.70,29.45,0.67,Monday,Monday,2018/08/13
326896,790,Flowers Foods,FLO,19.57,19.96,19.54,19.85,0.41,2.11,"1,120,689",22.82,17.21,0.72,3.63,30.08,2.80,Tuesday,Tuesday,2018/08/14
326897,791,Flowers Foods,FLO,19.78,20.36,19.7,20.25,0.40,2.02,"1,400,964",22.82,17.21,0.72,3.56,30.68,4.87,Wednesday,Wednesday,2018/08/15
326898,787,Flowers Foods,FLO,20.31,20.7,20.26,20.31,0.06,0.30,"1,575,590",22.82,17.21,0.72,3.55,30.77,5.18,Thursday,Thursday,2018/08/16
326899,788,Flowers Foods,FLO,20.27,20.72,20.14,20.63,0.32,1.58,"770,003",22.82,17.21,0.72,3.49,31.26,6.84,Friday,Friday,2018/08/17
326900,790,Flowers Foods,FLO,20.69,20.85,20.67,20.76,0.13,0.63,"660,209",22.82,17.21,0.72,3.47,31.45,7.51,Monday,Monday,2018/08/20
326901,793,Flowers Foods,FLO,20.78,20.79,20.4,20.51,-0.25,-1.20,"902,312",22.82,17.21,0.72,3.51,31.08,6.21,Tuesday,Tuesday,2018/08/21
326902,787,Flowers Foods,FLO,20.52,20.52,20.24,20.36,-0.15,-0.73,"680,715",22.82,17.21,0.72,3.54,30.85,5.44,Wednesday,Wednesday,2018/08/22
326903,788,Flowers Foods,FLO,20.22,20.43,20.12,20.37,0.01,0.05,"518,335",22.82,17.21,0.72,3.53,30.86,5.49,Thursday,Thursday,2018/08/23
326904,788,Flowers Foods,FLO,20.36,20.54,20.28,20.47,0.10,0.49,"561,891",22.82,17.21,0.72,3.52,31.02,6.01,Friday,Friday,2018/08/24
326905,787,Flowers Foods,FLO,20.54,20.58,20.17,20.21,-0.26,-1.27,"824,413",22.82,17.21,0.72,3.56,30.62,4.66,Monday,Monday,2018/08/27
326906,784,Flowers Foods,FLO,20.17,20.33,20.15,20.17,-0.04,-0.20,"714,031",22.82,17.21,0.72,3.57,30.56,4.45,Tuesday,Tuesday,2018/08/28
326907,787,Flowers Foods,FLO,20.25,20.43,20.09,20.19,0.02,0.10,"916,838",22.82,17.21,0.72,3.57,30.59,4.56,Wednesday,Wednesday,2018/08/29
326908,780,Flowers Foods,FLO,19.98,20.04,19.75,19.99,-0.02,-0.10,"1,100,080",22.82,17.25,0.72,3.60,30.29,3.52,Thursday,Thursday,2018/08/30
326909,781,Flowers Foods,FLO,20.0,20.18,19.9,20.15,0.16,0.80,"879,460",22.82,17.31,0.72,3.57,30.53,4.35,Friday,Friday,2018/08/31
326910,782,Flowers Foods,FLO,20.16,20.34,20.06,20.24,0.09,0.45,"805,683",22.82,17.34,0.72,3.56,30.67,4.82,Tuesday,Tuesday,2018/09/04
326911,786,Flowers Foods,FLO,20.11,20.49,20.11,20.43,0.19,0.94,"881,024",22.82,17.34,0.72,3.52,30.95,5.80,Wednesday,Wednesday,2018/09/05
326912,781,Flowers Foods,FLO,20.41,20.52,20.2,20.23,-0.20,-0.98,"1,101,783",22.82,17.41,0.72,3.56,30.65,4.76,Thursday,Thursday,2018/09/06
326913,785,Flowers Foods,FLO,20.17,20.41,20.12,20.39,0.16,0.79,"575,655",22.82,17.41,0.72,3.53,30.89,5.59,Friday,Friday,2018/09/07
326914,784,Flowers Foods,FLO,20.41,20.73,20.36,20.69,0.30,1.47,"1,038,161",22.82,17.71,0.72,3.48,31.35,7.15,Monday,Monday,2018/09/10
326915,786,Flowers Foods,FLO,20.73,20.74,20.33,20.47,-0.22,-1.06,"616,507",22.82,17.71,0.72,3.52,31.02,6.01,Tuesday,Tuesday,2018/09/11
326916,782,Flowers Foods,FLO,20.52,20.77,20.39,20.7,0.23,1.12,"742,690",22.82,17.71,0.72,3.48,31.36,7.20,Wednesday,Wednesday,2018/09/12
326917,787,Flowers Foods,FLO,20.71,20.79,20.5,20.55,-0.15,-0.72,"914,605",22.82,17.71,0.72,3.50,31.14,6.42,Thursday,Thursday,2018/09/13
326918,782,Flowers Foods,FLO,20.5,20.57,20.16,20.31,-0.24,-1.17,"1,135,824",22.82,17.71,0.72,3.55,30.77,5.18,Friday,Friday,2018/09/14
326919,786,Flowers Foods,FLO,20.28,20.32,19.93,20.0,-0.31,-1.53,"882,622",22.82,17.71,0.72,3.60,30.30,3.57,Monday,Monday,2018/09/17
326920,784,Flowers Foods,FLO,19.85,19.86,19.55,19.63,-0.37,-1.85,"1,109,374",22.82,17.71,0.72,3.67,29.74,1.66,Tuesday,Tuesday,2018/09/18
326921,784,Flowers Foods,FLO,19.66,19.66,19.23,19.3,-0.33,-1.68,"880,896",22.82,17.71,0.72,3.73,29.24,-0.05,Wednesday,Wednesday,2018/09/19
326922,787,Flowers Foods,FLO,19.3,19.43,19.13,19.37,0.07,0.36,"814,028",22.82,17.71,0.72,3.72,29.35,0.31,Thursday,Thursday,2018/09/20
326923,787,Flowers Foods,FLO,19.35,19.58,19.28,19.35,-0.02,-0.10,"1,924,578",22.82,17.71,0.72,3.72,29.32,0.21,Friday,Friday,2018/09/21
326924,789,Flowers Foods,FLO,19.35,19.36,19.0,19.09,-0.26,-1.34,"953,534",22.82,17.71,0.72,3.77,28.92,-1.14,Monday,Monday,2018/09/24
326925,787,Flowers Foods,FLO,19.06,19.11,18.65,18.69,-0.40,-2.10,"1,480,961",22.82,17.71,0.72,3.85,28.32,-3.21,Tuesday,Tuesday,2018/09/25
326926,787,Flowers Foods,FLO,18.64,19.07,18.52,18.83,0.14,0.75,"1,800,239",22.82,17.71,0.72,3.82,28.53,-2.49,Wednesday,Wednesday,2018/09/26
326927,786,Flowers Foods,FLO,18.78,18.82,18.57,18.6,-0.23,-1.22,"779,069",22.82,17.71,0.72,3.87,28.18,-3.68,Thursday,Thursday,2018/09/27
326928,791,Flowers Foods,FLO,18.51,18.71,18.42,18.66,0.06,0.32,"818,588",22.82,17.71,0.72,3.86,28.27,-3.37,Friday,Friday,2018/09/28
326929,788,Flowers Foods,FLO,18.76,18.8,18.48,18.51,-0.15,-0.80,"684,308",22.82,17.71,0.72,3.89,28.05,-4.14,Monday,Monday,2018/10/01
326930,784,Flowers Foods,FLO,18.56,18.76,18.56,18.61,0.10,0.54,"681,392",22.82,17.71,0.72,3.87,28.20,-3.63,Tuesday,Tuesday,2018/10/02
326931,786,Flowers Foods,FLO,18.62,18.78,18.45,18.47,-0.14,-0.75,"882,737",22.82,17.71,0.72,3.90,27.98,-4.35,Wednesday,Wednesday,2018/10/03
326932,789,Flowers Foods,FLO,18.47,18.87,18.42,18.81,0.34,1.84,"1,577,817",22.82,17.71,0.72,3.83,28.50,-2.59,Thursday,Thursday,2018/10/04
326933,787,Flowers Foods,FLO,18.85,19.28,18.84,18.99,0.18,0.96,"970,574",22.82,17.71,0.72,3.79,28.77,-1.66,Friday,Friday,2018/10/05
326934,787,Flowers Foods,FLO,19.06,19.57,19.06,19.46,0.47,2.47,"1,029,784",22.82,17.71,0.72,3.70,29.48,0.78,Monday,Monday,2018/10/08
326935,785,Flowers Foods,FLO,19.41,19.56,19.18,19.22,-0.24,-1.23,"874,865",22.82,17.71,0.72,3.75,29.12,-0.47,Tuesday,Tuesday,2018/10/09
326936,784,Flowers Foods,FLO,19.22,19.57,19.22,19.39,0.17,0.88,"1,292,648",22.82,17.71,0.72,3.71,29.38,0.41,Wednesday,Wednesday,2018/10/10
326937,787,Flowers Foods,FLO,19.4,19.4,18.75,18.81,-0.58,-2.99,"1,315,046",22.82,17.71,0.72,3.83,28.50,-2.59,Thursday,Thursday,2018/10/11
326938,789,Flowers Foods,FLO,18.88,18.88,18.53,18.78,-0.03,-0.16,"948,503",22.82,17.71,0.72,3.83,28.45,-2.74,Friday,Friday,2018/10/12
326939,786,Flowers Foods,FLO,18.7,19.06,18.63,18.94,0.16,0.85,"783,017",22.82,17.71,0.72,3.80,28.70,-1.92,Monday,Monday,2018/10/15
326940,787,Flowers Foods,FLO,18.94,19.4,18.83,19.16,0.22,1.16,"1,643,645",22.82,17.71,0.72,3.76,29.03,-0.78,Tuesday,Tuesday,2018/10/16
326941,785,Flowers Foods,FLO,19.02,19.17,18.42,18.82,-0.34,-1.77,"1,257,651",22.82,17.71,0.72,3.83,28.52,-2.54,Wednesday,Wednesday,2018/10/17
326942,788,Flowers Foods,FLO,18.96,19.0,18.68,18.72,-0.10,-0.53,"646,778",22.82,17.71,0.72,3.85,28.36,-3.06,Thursday,Thursday,2018/10/18
326943,785,Flowers Foods,FLO,18.85,19.14,18.84,19.06,0.34,1.82,"664,280",22.82,17.71,0.72,3.78,28.88,-1.29,Friday,Friday,2018/10/19
326944,787,Flowers Foods,FLO,19.11,19.21,18.86,19.08,0.02,0.10,"1,277,989",22.82,17.71,0.72,3.77,28.91,-1.19,Monday,Monday,2018/10/22
326945,786,Flowers Foods,FLO,19.0,19.53,18.96,19.4,0.32,1.68,"1,430,638",22.82,17.71,0.72,3.71,29.39,0.47,Tuesday,Tuesday,2018/10/23
326946,785,Flowers Foods,FLO,19.42,20.0,19.41,19.87,0.47,2.42,"1,630,675",22.82,17.71,0.72,3.62,30.11,2.90,Wednesday,Wednesday,2018/10/24
326947,786,Flowers Foods,FLO,19.73,20.1,19.22,19.33,-0.54,-2.72,"1,311,589",22.82,17.71,0.72,3.72,29.29,0.10,Thursday,Thursday,2018/10/25
326948,786,Flowers Foods,FLO,19.25,19.37,18.71,19.12,-0.21,-1.09,"1,244,443",22.82,17.71,0.72,3.77,28.97,-0.98,Friday,Friday,2018/10/26
326949,786,Flowers Foods,FLO,19.26,19.68,19.18,19.39,0.27,1.41,"1,639,956",22.82,17.71,0.72,3.71,29.38,0.41,Monday,Monday,2018/10/29
326950,787,Flowers Foods,FLO,19.47,20.2,19.47,19.97,0.58,2.99,"1,804,476",22.82,17.71,0.72,3.61,30.26,3.42,Tuesday,Tuesday,2018/10/30
326951,790,Flowers Foods,FLO,19.86,19.86,18.93,19.31,-0.66,-3.30,"2,355,467",22.82,17.71,0.72,3.73,29.26,...,Wednesday,Wednesday,2018/10/31
326952,789,Flowers Foods,FLO,19.29,19.37,18.82,19.1,-0.21,-1.09,"2,847,765",22.82,17.71,0.72,3.77,28.94,-1.09,Thursday,Thursday,2018/11/01
326953,787,Flowers Foods,FLO,19.04,19.14,18.48,18.77,-0.33,-1.73,"2,564,629",22.82,17.71,0.72,3.84,28.44,-2.80,Friday,Friday,2018/11/02
326954,786,Flowers Foods,FLO,18.76,19.3,18.76,18.84,0.07,0.37,"2,107,418",22.82,17.71,0.72,3.82,28.55,-2.43,Monday,Monday,2018/11/05
326955,788,Flowers Foods,FLO,18.82,19.34,18.75,19.04,0.20,1.06,"3,143,512",22.82,17.71,0.72,3.78,28.85,-1.40,Tuesday,Tuesday,2018/11/06
326956,784,Flowers Foods,FLO,19.01,19.27,18.76,19.18,0.14,0.74,"2,374,521",22.82,17.71,0.72,3.75,29.06,-0.67,Wednesday,Wednesday,2018/11/07
326957,785,Flowers Foods,FLO,19.38,19.41,18.12,18.84,-0.34,-1.77,"5,427,294",22.82,17.71,0.72,3.82,28.55,-2.43,Thursday,Thursday,2018/11/08
326958,783,Flowers Foods,FLO,18.7,19.89,18.35,19.83,0.99,5.25,"2,565,984",22.82,18.12,0.72,3.63,30.05,2.69,Friday,Friday,2018/11/09
326959,784,Flowers Foods,FLO,19.63,20.3,19.54,20.09,0.26,1.31,"2,632,032",22.82,18.12,0.72,3.58,30.44,4.04,Monday,Monday,2018/11/12
326960,782,Flowers Foods,FLO,20.07,20.13,19.45,19.86,-0.23,-1.14,"2,814,409",22.82,18.12,0.72,3.63,30.09,2.85,Tuesday,Tuesday,2018/11/13
326961,781,Flowers Foods,FLO,19.84,19.86,19.34,19.6,-0.26,-1.31,"2,405,812",22.82,18.12,0.72,3.67,29.70,1.50,Wednesday,Wednesday,2018/11/14
326962,783,Flowers Foods,FLO,19.52,19.86,19.27,19.85,0.25,1.28,"1,584,838",22.82,18.12,0.72,3.63,30.08,2.80,Thursday,Thursday,2018/11/15
326963,782,Flowers Foods,FLO,19.82,19.92,19.59,19.61,-0.24,-1.21,"1,586,677",22.82,18.12,0.72,3.67,29.71,1.55,Friday,Friday,2018/11/16
326964,788,Flowers Foods,FLO,19.6,19.99,19.59,19.98,0.37,1.89,"1,462,693",22.82,18.12,0.72,3.60,30.27,3.47,Monday,Monday,2018/11/19
326965,782,Flowers Foods,FLO,19.99,20.4,19.95,20.17,0.19,0.95,"1,887,404",22.82,18.12,0.72,3.57,30.56,4.45,Tuesday,Tuesday,2018/11/20
326966,784,Flowers Foods,FLO,20.1,20.32,19.49,19.57,-0.60,-2.97,"1,617,406",22.82,18.12,0.72,3.68,29.65,1.35,Wednesday,Wednesday,2018/11/21
