,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
417086,348,I-AM Capital Acquisition WT,IAMXW,0.5,0.5,0.47,0.47,0.03,6.79,"108,853",0.70,0.21,...,...,...,42.42,Wednesday,Wednesday,2018/04/11
417087,344,I-AM Capital Acquisition WT,IAMXW,0.48,0.48,0.48,0.48,0.01,2.13,800,0.7,0.21,...,...,...,45.45,Thursday,Thursday,2018/04/12
417088,346,I-AM Capital Acquisition WT,IAMXW,0.5,0.5,0.5,0.5,0.02,3.94,901,0.7,0.21,...,...,...,51.18,Tuesday,Tuesday,2018/04/17
417089,358,I-AM Capital Acquisition WT,IAMXW,0.47,0.56,0.36,0.37,-0.13,-25.84,"111,187",0.7,0.21,...,...,...,12.12,Wednesday,Wednesday,2018/05/09
417090,348,I-AM Capital Acquisition WT,IAMXW,0.44,0.44,0.38,0.38,0.01,2.68,"3,000",0.7,0.21,...,...,...,15.12,Thursday,Thursday,2018/05/10
417091,351,I-AM Capital Acquisition WT,IAMXW,0.41,0.41,0.41,0.41,0.03,7.90,300,0.70,0.21,...,...,...,24.21,Friday,Friday,2018/05/11
417092,344,I-AM Capital Acquisition WT,IAMXW,0.44,0.44,0.44,0.44,0.03,7.32,200,0.7,0.21,...,...,...,33.30,Monday,Monday,2018/05/14
417093,348,I-AM Capital Acquisition WT,IAMXW,0.35,0.35,0.33,0.33,-0.11,-24.98,"5,700",0.7,0.21,...,...,...,...,Wednesday,Wednesday,2018/05/23
417094,353,I-AM Capital Acquisition WT,IAMXW,0.3,0.3,0.3,0.3,-0.03,-9.09,100,0.70,0.21,...,...,...,-9.09,Thursday,Thursday,2018/05/24
417095,338,I-AM Capital Acquisition WT,IAMXW,0.39,0.39,0.21,0.3,-0.00,-0.53,"1,100",0.70,0.21,...,...,...,-9.58,Friday,Friday,2018/05/25
417096,353,I-AM Capital Acquisition WT,IAMXW,0.29,0.29,0.28,0.28,-0.02,-6.17,"1,000",0.70,0.21,...,...,...,-15.15,Thursday,Thursday,2018/05/31
417097,347,I-AM Capital Acquisition WT,IAMXW,0.22,0.25,0.20,0.25,-0.03,-9.64,"9,200",0.70,0.20,...,...,...,-23.33,Monday,Monday,2018/06/04
417098,347,I-AM Capital Acquisition WT,IAMXW,0.33,0.33,0.33,0.33,0.08,29.96,900,0.7,0.20,...,...,...,-0.36,Tuesday,Tuesday,2018/06/05
417099,353,I-AM Capital Acquisition WT,IAMXW,0.27,0.27,0.27,0.27,-0.06,-17.88,100,0.7,0.2,...,...,...,-18.18,Thursday,Thursday,2018/06/07
417100,345,I-AM Capital Acquisition WT,IAMXW,0.25,0.25,0.25,0.25,-0.02,-7.41,600,0.70,0.20,...,...,...,-24.24,Monday,Monday,2018/06/11
417101,351,I-AM Capital Acquisition WT,IAMXW,0.25,0.28,0.25,0.25,...,...,"4,600",0.7,0.2,...,...,...,-24.24,Tuesday,Tuesday,2018/06/12
417102,338,I-AM Capital Acquisition WT,IAMXW,0.28,0.28,0.28,0.28,0.03,12.00,100,0.7,0.2,...,...,...,-15.15,Friday,Friday,2018/06/15
417103,344,I-AM Capital Acquisition WT,IAMXW,0.25,0.25,0.25,0.25,-0.03,-10.68,100,0.70,0.20,...,...,...,-24.21,Tuesday,Tuesday,2018/06/19
417104,352,I-AM Capital Acquisition WT,IAMXW,0.28,0.28,0.28,0.28,0.03,11.96,100,0.70,0.20,...,...,...,-15.15,Thursday,Thursday,2018/06/21
417105,362,I-AM Capital Acquisition WT,IAMXW,0.28,0.39,0.28,0.39,0.11,39.29,"11,770",0.7,0.2,...,...,...,18.18,Tuesday,Tuesday,2018/06/26
417106,343,I-AM Capital Acquisition WT,IAMXW,0.42,0.42,0.41,0.42,0.03,8.10,400,0.7,0.2,...,...,...,27.76,Wednesday,Wednesday,2018/06/27
417107,358,I-AM Capital Acquisition WT,IAMXW,0.36,0.37,0.35,0.35,-0.07,-16.98,"3,100",0.7,0.2,...,...,...,6.06,Friday,Friday,2018/07/06
417108,353,I-AM Capital Acquisition WT,IAMXW,0.35,0.35,0.35,0.35,...,...,600,0.7,0.2,...,...,...,6.06,Monday,Monday,2018/07/09
417109,355,I-AM Capital Acquisition WT,IAMXW,0.39,0.39,0.39,0.39,0.04,10.00,100,0.7,0.2,...,...,...,16.67,Tuesday,Tuesday,2018/07/10
417110,358,I-AM Capital Acquisition WT,IAMXW,0.37,0.38,0.37,0.38,-0.00,-1.17,700,0.7,0.2,...,...,...,15.30,Thursday,Thursday,2018/07/12
417111,352,I-AM Capital Acquisition WT,IAMXW,0.43,0.43,0.37,0.37,-0.01,-2.31,"2,100",0.70,0.20,...,...,...,12.64,Friday,Friday,2018/07/13
417112,364,I-AM Capital Acquisition WT,IAMXW,0.43,0.43,0.43,0.43,0.06,15.68,100,0.70,0.20,...,...,...,30.30,Thursday,Thursday,2018/07/19
417113,350,I-AM Capital Acquisition WT,IAMXW,0.5,0.5,0.45,0.46,0.03,6.98,"235,000",0.7,0.2,...,...,...,39.39,Friday,Friday,2018/07/20
417114,356,I-AM Capital Acquisition WT,IAMXW,0.43,0.45,0.43,0.45,-0.01,-2.17,"5,200",0.7,0.20,...,...,...,36.36,Monday,Monday,2018/07/23
417115,359,I-AM Capital Acquisition WT,IAMXW,0.45,0.45,0.45,0.45,...,...,"4,432",0.70,0.20,...,...,...,36.36,Tuesday,Tuesday,2018/07/24
417116,349,I-AM Capital Acquisition WT,IAMXW,0.5,0.5,0.5,0.5,0.05,11.11,600,0.70,0.20,...,...,...,51.52,Wednesday,Wednesday,2018/07/25
417117,357,I-AM Capital Acquisition WT,IAMXW,0.45,0.45,0.44,0.44,-0.06,-12.00,"26,011",0.70,0.20,...,...,...,33.33,Thursday,Thursday,2018/07/26
417118,353,I-AM Capital Acquisition WT,IAMXW,0.45,0.45,0.40,0.4,-0.04,-9.07,"30,000",0.70,0.20,...,...,...,21.24,Friday,Friday,2018/07/27
417119,351,I-AM Capital Acquisition WT,IAMXW,0.4,0.4,0.35,0.35,-0.05,-12.52,"320,058",0.7,0.20,...,...,...,6.06,Monday,Monday,2018/07/30
417120,361,I-AM Capital Acquisition WT,IAMXW,0.31,0.31,0.25,0.31,-0.04,-11.43,"74,401",0.7,0.20,...,...,...,-6.06,Tuesday,Tuesday,2018/07/31
417121,355,I-AM Capital Acquisition WT,IAMXW,0.29,0.29,0.29,0.29,-0.02,-6.45,"18,500",0.7,0.20,...,...,...,-12.12,Wednesday,Wednesday,2018/08/01
417122,365,I-AM Capital Acquisition WT,IAMXW,0.38,0.38,0.29,0.37,0.08,27.24,"9,800",0.70,0.20,...,...,...,11.82,Thursday,Thursday,2018/08/02
417123,341,I-AM Capital Acquisition WT,IAMXW,0.4,0.4,0.4,0.4,0.03,8.40,"1,000",0.70,0.20,...,...,...,21.21,Friday,Friday,2018/08/03
417124,350,I-AM Capital Acquisition WT,IAMXW,0.3,0.4,0.30,0.4,...,...,"50,700",0.70,0.20,...,...,...,21.21,Monday,Monday,2018/08/06
417125,354,I-AM Capital Acquisition WT,IAMXW,0.35,0.35,0.35,0.35,-0.05,-12.50,500,0.70,0.20,...,...,...,6.06,Thursday,Thursday,2018/08/09
417126,367,I-AM Capital Acquisition WT,IAMXW,0.35,0.35,0.35,0.35,...,...,500,0.70,0.20,...,...,...,6.06,Monday,Monday,2018/08/13
417127,362,I-AM Capital Acquisition WT,IAMXW,0.35,0.4,0.35,0.35,...,...,"13,700",0.70,0.20,...,...,...,6.06,Tuesday,Tuesday,2018/08/14
417128,368,I-AM Capital Acquisition WT,IAMXW,0.39,0.4,0.39,0.4,0.05,14.29,"240,610",0.70,0.20,...,...,...,21.21,Wednesday,Wednesday,2018/08/15
417129,370,I-AM Capital Acquisition WT,IAMXW,0.48,0.48,0.48,0.48,0.08,21.07,100,0.70,0.20,...,...,...,46.76,Thursday,Thursday,2018/08/16
417130,356,I-AM Capital Acquisition WT,IAMXW,0.4,0.4,0.4,0.4,-0.08,-17.41,"41,025",0.70,0.20,...,...,...,21.21,Friday,Friday,2018/08/17
417131,370,I-AM Capital Acquisition WT,IAMXW,0.45,0.45,0.45,0.45,0.05,12.50,100,0.7,0.20,...,...,...,36.36,Monday,Monday,2018/08/20
417132,367,I-AM Capital Acquisition WT,IAMXW,0.4,0.4,0.40,0.4,-0.05,-10.71,"8,000",0.7,0.20,...,...,...,21.76,Tuesday,Tuesday,2018/08/21
417133,357,I-AM Capital Acquisition WT,IAMXW,0.42,0.42,0.42,0.42,0.02,3.78,100,0.70,0.20,...,...,...,26.36,Wednesday,Wednesday,2018/08/22
417134,360,I-AM Capital Acquisition WT,IAMXW,0.45,0.45,0.45,0.45,0.03,7.84,100,0.70,0.20,...,...,...,36.27,Thursday,Thursday,2018/08/23
417135,365,I-AM Capital Acquisition WT,IAMXW,0.45,0.45,0.45,0.45,...,...,100,0.7,0.20,...,...,...,36.27,Friday,Friday,2018/08/24
417136,358,I-AM Capital Acquisition WT,IAMXW,0.4,0.4,0.40,0.4,-0.05,-11.05,200,0.7,0.20,...,...,...,21.21,Tuesday,Tuesday,2018/08/28
417137,366,I-AM Capital Acquisition WT,IAMXW,0.4,0.4,0.4,0.4,...,...,"51,000",0.7,0.20,...,...,...,21.21,Thursday,Thursday,2018/08/30
417138,358,I-AM Capital Acquisition WT,IAMXW,0.37,0.37,0.37,0.37,-0.03,-7.50,300,0.70,0.20,...,...,...,12.12,Wednesday,Wednesday,2018/09/05
417139,375,I-AM Capital Acquisition WT,IAMXW,0.33,0.33,0.33,0.33,-0.04,-10.81,"10,000",0.70,0.20,...,...,...,...,Thursday,Thursday,2018/09/13
417140,375,I-AM Capital Acquisition WT,IAMXW,0.37,0.37,0.37,0.37,0.04,12.12,100,0.7,0.20,...,...,...,12.12,Friday,Friday,2018/09/14
417141,378,I-AM Capital Acquisition WT,IAMXW,0.39,0.39,0.39,0.39,0.02,5.41,"10,000",0.7,0.20,...,...,...,18.18,Tuesday,Tuesday,2018/09/18
417142,365,I-AM Capital Acquisition WT,IAMXW,0.37,0.4,0.37,0.4,0.01,2.54,"2,600",0.7,0.20,...,...,...,21.18,Wednesday,Wednesday,2018/09/19
417143,369,I-AM Capital Acquisition WT,IAMXW,0.39,0.39,0.39,0.39,-0.01,-2.48,"1,100",0.70,0.20,...,...,...,18.18,Monday,Monday,2018/09/24
417144,376,I-AM Capital Acquisition WT,IAMXW,0.44,0.44,0.35,0.36,-0.03,-7.69,"4,300",0.7,0.20,...,...,...,9.09,Tuesday,Tuesday,2018/09/25
417145,367,I-AM Capital Acquisition WT,IAMXW,0.35,0.35,0.34,0.35,0.02,6.06,"23,700",0.70,0.20,...,...,...,6.06,Thursday,Thursday,2018/09/27
417146,380,I-AM Capital Acquisition WT,IAMXW,0.35,0.35,0.35,0.35,...,...,"20,100",0.7,0.20,...,...,...,6.06,Friday,Friday,2018/09/28
417147,361,I-AM Capital Acquisition WT,IAMXW,0.35,0.35,0.35,0.35,...,...,100,0.7,0.20,...,...,...,6.06,Monday,Monday,2018/10/01
417148,364,I-AM Capital Acquisition WT,IAMXW,0.35,0.35,0.35,0.35,...,...,"1,820",0.7,0.20,...,...,...,6.06,Tuesday,Tuesday,2018/10/02
417149,369,I-AM Capital Acquisition WT,IAMXW,0.35,0.35,0.28,0.3,-0.05,-14.20,"4,300",0.7,0.20,...,...,...,-9.00,Wednesday,Wednesday,2018/10/03
417150,365,I-AM Capital Acquisition WT,IAMXW,0.35,0.35,0.35,0.35,0.05,16.55,100,0.70,0.20,...,...,...,6.06,Thursday,Thursday,2018/10/04
417151,365,I-AM Capital Acquisition WT,IAMXW,0.35,0.35,0.34,0.34,-0.01,-2.86,200,0.7,0.20,...,...,...,3.03,Friday,Friday,2018/10/05
417152,370,I-AM Capital Acquisition WT,IAMXW,0.34,0.34,0.34,0.34,...,...,100,0.7,0.20,...,...,...,3.03,Monday,Monday,2018/10/08
417153,384,I-AM Capital Acquisition WT,IAMXW,0.34,0.34,0.34,0.34,...,...,100,0.7,0.20,...,...,...,3.03,Tuesday,Tuesday,2018/10/09
417154,379,I-AM Capital Acquisition WT,IAMXW,0.34,0.34,0.25,0.33,-0.01,-2.94,"6,400",0.7,0.20,...,...,...,...,Wednesday,Wednesday,2018/10/10
417155,373,I-AM Capital Acquisition WT,IAMXW,0.39,0.39,0.39,0.39,0.06,18.18,100,0.7,0.20,...,...,...,18.18,Thursday,Thursday,2018/10/11
417156,370,I-AM Capital Acquisition WT,IAMXW,0.37,0.37,0.27,0.27,-0.12,-30.00,300,0.7,0.20,...,...,...,-17.27,Friday,Friday,2018/10/12
417157,369,I-AM Capital Acquisition WT,IAMXW,0.33,0.33,0.31,0.31,0.04,13.19,301,0.70,0.20,...,...,...,-6.36,Monday,Monday,2018/10/15
417158,360,I-AM Capital Acquisition WT,IAMXW,0.3,0.3,0.22,0.3,-0.01,-2.91,300,0.70,0.20,...,...,...,-9.09,Tuesday,Tuesday,2018/10/16
417159,368,I-AM Capital Acquisition WT,IAMXW,0.3,0.3,0.30,0.3,...,...,100,0.70,0.20,...,...,...,-9.09,Wednesday,Wednesday,2018/10/17
417160,353,I-AM Capital Acquisition WT,IAMXW,0.3,0.3,0.21,0.21,-0.09,-29.57,700,0.70,0.20,...,...,...,-35.97,Thursday,Thursday,2018/10/18
417161,358,I-AM Capital Acquisition WT,IAMXW,0.21,0.21,0.21,0.21,-0.00,-0.62,700,0.7,0.20,...,...,...,-36.36,Friday,Friday,2018/10/19
417162,358,I-AM Capital Acquisition WT,IAMXW,0.26,0.26,0.26,0.26,0.05,24.38,701,0.7,0.20,...,...,...,-20.85,Monday,Monday,2018/10/22
417163,369,I-AM Capital Acquisition WT,IAMXW,0.28,0.28,0.28,0.28,0.02,7.27,100,0.70,0.20,...,...,...,-15.09,Wednesday,Wednesday,2018/10/24
