,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
13657,10,Adamis Pharmaceuticals,ADMP,3.35,3.5,3.20,3.50,0.15,4.48,"415,375",6.45,2.35,...,...,...,-20.45,Thursday,Thursday,2018/03/29
13658,9,Adamis Pharmaceuticals,ADMP,3.55,3.95,3.52,3.9,0.33,9.09,"568,764",6.45,2.35,...,...,...,-11.36,Wednesday,Wednesday,2018/04/11
13659,9,Adamis Pharmaceuticals,ADMP,3.9,3.98,3.8,3.88,-0.02,-0.64,"419,440",6.45,2.35,...,...,...,-11.93,Thursday,Thursday,2018/04/12
13660,9,Adamis Pharmaceuticals,ADMP,3.6,3.8,3.6,3.75,0.10,2.74,"314,959",6.45,2.35,...,...,...,-14.77,Tuesday,Tuesday,2018/04/17
13661,9,Adamis Pharmaceuticals,ADMP,3.8,3.95,3.7,3.8,0.05,1.33,"677,587",6.45,2.35,...,...,...,-13.64,Wednesday,Wednesday,2018/04/18
13662,8,Adamis Pharmaceuticals,ADMP,3.8,3.9,3.7,3.9,0.10,2.63,"279,187",6.45,2.35,...,...,...,-11.36,Thursday,Thursday,2018/04/19
13663,9,Adamis Pharmaceuticals,ADMP,3.85,4.1,3.8,3.9,...,...,"419,496",6.45,2.35,...,...,...,-11.36,Friday,Friday,2018/04/20
13664,9,Adamis Pharmaceuticals,ADMP,3.8,3.85,3.5,3.55,-0.20,-5.33,"497,362",6.45,2.35,...,...,...,-19.32,Tuesday,Tuesday,2018/04/24
13665,9,Adamis Pharmaceuticals,ADMP,3.5,3.65,3.45,3.65,0.10,2.82,"336,829",6.45,2.35,...,...,...,-17.05,Wednesday,Wednesday,2018/04/25
13666,9,Adamis Pharmaceuticals,ADMP,3.55,3.6,3.45,3.5,...,...,"258,391",6.45,2.35,...,...,...,-20.45,Friday,Friday,2018/04/27
13667,8,Adamis Pharmaceuticals,ADMP,3.5,3.65,3.5,3.6,0.10,2.86,"334,069",6.45,2.35,...,...,...,-18.18,Monday,Monday,2018/04/30
13668,9,Adamis Pharmaceuticals,ADMP,3.6,3.65,3.5,3.6,...,...,"227,262",6.45,2.35,...,...,...,-18.18,Tuesday,Tuesday,2018/05/01
13669,9,Adamis Pharmaceuticals,ADMP,3.9,3.9,3.65,3.75,-0.15,-3.85,"188,326",6.45,2.35,...,...,...,-14.77,Thursday,Thursday,2018/05/03
13670,9,Adamis Pharmaceuticals,ADMP,3.7,3.8,3.63,3.75,...,...,"206,858",6.45,2.35,...,...,...,-14.77,Friday,Friday,2018/05/04
13671,9,Adamis Pharmaceuticals,ADMP,3.75,3.9,3.7,3.73,-0.02,-0.67,"302,782",6.45,2.35,...,...,...,-15.34,Monday,Monday,2018/05/07
13672,9,Adamis Pharmaceuticals,ADMP,3.85,3.9,3.65,3.85,0.13,3.36,"507,721",6.45,2.35,...,...,...,-12.50,Tuesday,Tuesday,2018/05/08
13673,8,Adamis Pharmaceuticals,ADMP,3.85,3.95,3.75,3.9,0.05,1.30,"396,495",6.45,2.35,...,...,...,-11.36,Wednesday,Wednesday,2018/05/09
13674,8,Adamis Pharmaceuticals,ADMP,3.9,3.95,3.75,3.83,-0.07,-1.92,"237,867",6.45,2.35,...,...,...,-13.07,Thursday,Thursday,2018/05/10
13675,8,Adamis Pharmaceuticals,ADMP,3.8,3.95,3.55,3.8,-0.03,-0.65,"734,344",6.45,2.35,...,...,...,-13.64,Friday,Friday,2018/05/11
13676,9,Adamis Pharmaceuticals,ADMP,3.9,3.9,3.75,3.8,...,...,"431,941",6.45,2.35,...,...,...,-13.64,Monday,Monday,2018/05/14
13677,9,Adamis Pharmaceuticals,ADMP,3.9,4.25,3.88,4.05,0.25,6.58,"1,672,922",6.45,2.35,...,...,...,-7.95,Tuesday,Tuesday,2018/05/15
