,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
63822,156,arGEN-X ADR,ARGX,89.97,91.39,89.82,91.01,0.68,0.75,"71,957",99.99,17.33,...,...,...,44.14,Friday,Friday,2018/05/11
63823,156,arGEN-X ADR,ARGX,89.74,92.17,89.74,91.1,0.09,0.10,"163,797",99.99,17.33,...,...,...,44.28,Monday,Monday,2018/05/14
63824,156,arGEN-X ADR,ARGX,91.39,94.3,90.93,93.43,2.33,2.56,"99,913",99.99,17.33,...,...,...,47.97,Tuesday,Tuesday,2018/05/15
63825,156,arGEN-X ADR,ARGX,91.09,93.49,89.92,93.02,-0.41,-0.44,"139,686",99.99,17.33,...,...,...,47.32,Wednesday,Wednesday,2018/05/16
63826,156,arGEN-X ADR,ARGX,94.25,95.74,93.93,94.49,1.47,1.58,"76,491",99.99,17.33,...,...,...,49.65,Thursday,Thursday,2018/05/17
63827,156,arGEN-X ADR,ARGX,94.66,95.67,93.17,94.53,0.04,0.04,"143,499",99.99,19.0,...,...,...,49.71,Friday,Friday,2018/05/18
63828,156,arGEN-X ADR,ARGX,98.08,98.41,95.26,96.0,1.47,1.56,"110,417",99.99,19.00,...,...,...,52.04,Monday,Monday,2018/05/21
63829,156,arGEN-X ADR,ARGX,95.38,95.57,93.99,94.66,-1.34,-1.40,"148,442",99.99,19.0,...,...,...,49.92,Tuesday,Tuesday,2018/05/22
63830,156,arGEN-X ADR,ARGX,94.0,96.47,93.94,94.63,-0.03,-0.03,"83,400",99.99,19.00,...,...,...,49.87,Wednesday,Wednesday,2018/05/23
63831,155,arGEN-X ADR,ARGX,94.33,97.99,94.28,97.79,3.16,3.34,"80,527",99.99,19.00,...,...,...,54.88,Thursday,Thursday,2018/05/24
63832,155,arGEN-X ADR,ARGX,97.0,98.39,96.16,96.31,-1.48,-1.51,"57,520",99.99,19.00,...,...,...,52.53,Friday,Friday,2018/05/25
63833,156,arGEN-X ADR,ARGX,94.23,94.75,92.59,92.73,-3.58,-3.72,"77,178",99.99,19.00,...,...,...,46.86,Tuesday,Tuesday,2018/05/29
63834,156,arGEN-X ADR,ARGX,95.03,96.43,94.79,95.77,3.04,3.28,"68,565",99.99,19.00,...,...,...,51.68,Wednesday,Wednesday,2018/05/30
63835,155,arGEN-X ADR,ARGX,95.81,97.76,95.37,95.5,-0.27,-0.28,"46,993",99.99,19.0,...,...,...,51.25,Thursday,Thursday,2018/05/31
63836,155,arGEN-X ADR,ARGX,95.60,96.49,93.91,95.18,-0.32,-0.34,"39,166",99.99,19.00,...,...,...,50.74,Friday,Friday,2018/06/01
63837,155,arGEN-X ADR,ARGX,97.07,97.73,93.98,94.9,-0.28,-0.29,"61,364",99.99,19.00,...,...,...,50.30,Monday,Monday,2018/06/04
63838,154,arGEN-X ADR,ARGX,96.81,97.61,95.68,96.98,2.08,2.19,"53,022",99.99,19.0,...,...,...,53.60,Tuesday,Tuesday,2018/06/05
63839,155,arGEN-X ADR,ARGX,101.03,101.25,96.01,96.29,-0.69,-0.71,"94,571",101.25,19.00,...,...,...,52.50,Wednesday,Wednesday,2018/06/06
63840,155,arGEN-X ADR,ARGX,99.87,100.62,97.03,98.18,1.89,1.96,"126,967",101.25,19.00,...,...,...,55.50,Thursday,Thursday,2018/06/07
63841,154,arGEN-X ADR,ARGX,99.68,101.46,99.05,99.64,1.46,1.49,"87,716",101.46,19.00,...,...,...,57.81,Friday,Friday,2018/06/08
63842,155,arGEN-X ADR,ARGX,103.0,103.0,98.9,99.36,-0.28,-0.28,"102,268",103.0,19.0,...,...,...,57.36,Monday,Monday,2018/06/11
63843,155,arGEN-X ADR,ARGX,101.15,101.73,99.01,100.16,0.80,0.81,"108,235",103.0,19.0,...,...,...,58.63,Tuesday,Tuesday,2018/06/12
63844,154,arGEN-X ADR,ARGX,100.21,100.71,97.3,98.3,-1.86,-1.86,"94,307",103.0,19.0,...,...,...,55.69,Wednesday,Wednesday,2018/06/13
63845,154,arGEN-X ADR,ARGX,96.0,98.28,93.28,95.4,-2.90,-2.95,"219,977",103.0,19.0,...,...,...,51.09,Thursday,Thursday,2018/06/14
63846,154,arGEN-X ADR,ARGX,93.3,93.97,91.7,92.2,-3.20,-3.35,"130,922",103.00,19.00,...,...,...,46.02,Friday,Friday,2018/06/15
63847,154,arGEN-X ADR,ARGX,92.32,92.44,91.21,91.48,-0.72,-0.78,"60,907",103.00,19.00,...,...,...,44.88,Monday,Monday,2018/06/18
63848,154,arGEN-X ADR,ARGX,92.5,93.88,90.88,93.12,1.64,1.79,"89,835",103.0,19.0,...,...,...,47.48,Tuesday,Tuesday,2018/06/19
63849,152,arGEN-X ADR,ARGX,92.26,92.68,90.01,90.42,-2.70,-2.90,"251,301",103.00,19.00,...,...,...,43.21,Wednesday,Wednesday,2018/06/20
63850,153,arGEN-X ADR,ARGX,90.67,91.07,89.5,89.86,-0.56,-0.62,"99,599",103.0,19.06,...,...,...,42.32,Thursday,Thursday,2018/06/21
63851,154,arGEN-X ADR,ARGX,89.9,89.9,87.6,88.0,-1.86,-2.07,"62,839",103.0,19.36,...,...,...,39.37,Friday,Friday,2018/06/22
63852,153,arGEN-X ADR,ARGX,88.13,88.13,84.48,84.89,-3.11,-3.53,"109,248",103.0,19.36,...,...,...,34.45,Monday,Monday,2018/06/25
63853,153,arGEN-X ADR,ARGX,85.0,88.9,84.61,87.73,2.84,3.35,"91,330",103.0,19.36,...,...,...,38.95,Tuesday,Tuesday,2018/06/26
63854,153,arGEN-X ADR,ARGX,85.84,87.88,85.39,85.68,-2.05,-2.34,"77,937",103.00,19.36,...,...,...,35.70,Wednesday,Wednesday,2018/06/27
63855,153,arGEN-X ADR,ARGX,84.1,84.75,82.41,83.97,-1.71,-2.00,"129,972",103.00,19.36,...,...,...,32.99,Thursday,Thursday,2018/06/28
63856,153,arGEN-X ADR,ARGX,85.39,85.48,82.77,82.86,-1.11,-1.32,"148,620",103.00,19.36,...,...,...,31.23,Friday,Friday,2018/06/29
63857,153,arGEN-X ADR,ARGX,82.97,84.83,82.62,83.92,1.06,1.28,"100,068",103.0,19.36,...,...,...,32.91,Monday,Monday,2018/07/02
63858,153,arGEN-X ADR,ARGX,84.77,86.14,84.03,86.0,2.08,2.48,"40,178",103.0,19.36,...,...,...,36.21,Tuesday,Tuesday,2018/07/03
63859,153,arGEN-X ADR,ARGX,85.71,86.04,84.52,85.69,-0.31,-0.36,"86,033",103.0,19.36,...,...,...,35.71,Thursday,Thursday,2018/07/05
63860,153,arGEN-X ADR,ARGX,85.87,87.01,84.72,86.0,0.31,0.36,"104,605",103.0,19.36,...,...,...,36.21,Friday,Friday,2018/07/06
63861,153,arGEN-X ADR,ARGX,86.89,86.91,84.73,86.83,0.83,0.97,"95,540",103.0,19.36,...,...,...,37.52,Monday,Monday,2018/07/09
63862,153,arGEN-X ADR,ARGX,85.72,88.13,85.64,87.37,0.54,0.62,"84,543",103.0,19.36,...,...,...,38.38,Tuesday,Tuesday,2018/07/10
63863,152,arGEN-X ADR,ARGX,85.35,87.31,84.71,86.65,-0.72,-0.82,"85,490",103.0,19.36,...,...,...,37.23,Wednesday,Wednesday,2018/07/11
63864,153,arGEN-X ADR,ARGX,87.43,89.5,87.43,88.75,2.10,2.42,"92,448",103.0,19.42,...,...,...,40.56,Thursday,Thursday,2018/07/12
63865,153,arGEN-X ADR,ARGX,87.67,88.92,87.38,88.92,0.17,0.19,"57,411",103.0,19.42,...,...,...,40.83,Friday,Friday,2018/07/13
63866,153,arGEN-X ADR,ARGX,89.03,90.81,87.9,90.7,1.78,2.00,"90,544",103.0,19.42,...,...,...,43.65,Monday,Monday,2018/07/16
63867,153,arGEN-X ADR,ARGX,90.79,94.47,90.78,93.43,2.73,3.01,"105,126",103.0,19.42,...,...,...,47.97,Tuesday,Tuesday,2018/07/17
63868,153,arGEN-X ADR,ARGX,92.2,92.61,91.1,92.58,-0.85,-0.91,"111,281",103.0,19.42,...,...,...,46.63,Wednesday,Wednesday,2018/07/18
63869,155,arGEN-X ADR,ARGX,90.18,93.39,90.02,93.04,0.46,0.50,"112,221",103.00,19.42,...,...,...,47.36,Thursday,Thursday,2018/07/19
63870,155,arGEN-X ADR,ARGX,92.89,96.22,92.87,96.21,3.17,3.41,"103,558",103.0,19.42,...,...,...,52.38,Friday,Friday,2018/07/20
63871,155,arGEN-X ADR,ARGX,95.5,97.7,95.49,96.63,0.42,0.44,"131,262",103.0,19.42,...,...,...,53.04,Monday,Monday,2018/07/23
63872,154,arGEN-X ADR,ARGX,97.18,97.22,93.19,93.49,-3.14,-3.25,"157,280",103.0,19.42,...,...,...,48.07,Tuesday,Tuesday,2018/07/24
63873,156,arGEN-X ADR,ARGX,95.16,95.65,94.38,94.44,0.95,1.02,"89,590",103.0,19.81,...,...,...,49.57,Wednesday,Wednesday,2018/07/25
63874,155,arGEN-X ADR,ARGX,94.95,94.95,90.0,90.91,-3.53,-3.74,"166,741",103.00,19.81,...,...,...,43.98,Thursday,Thursday,2018/07/26
63875,156,arGEN-X ADR,ARGX,92.88,92.88,90.41,91.57,0.66,0.73,"122,766",103.0,19.81,...,...,...,45.03,Friday,Friday,2018/07/27
63876,156,arGEN-X ADR,ARGX,92.01,92.06,90.79,91.26,-0.31,-0.34,"75,433",103.0,19.81,...,...,...,44.54,Monday,Monday,2018/07/30
63877,156,arGEN-X ADR,ARGX,90.69,92.0,90.5,90.75,-0.51,-0.56,"86,817",103.0,19.81,...,...,...,43.73,Tuesday,Tuesday,2018/07/31
63878,155,arGEN-X ADR,ARGX,89.75,93.05,89.53,92.13,1.38,1.52,"125,298",103.0,19.81,...,...,...,45.91,Wednesday,Wednesday,2018/08/01
63879,155,arGEN-X ADR,ARGX,92.81,96.6,90.44,91.93,-0.20,-0.22,"72,306",103.00,19.81,...,...,...,45.60,Thursday,Thursday,2018/08/02
63880,154,arGEN-X ADR,ARGX,93.24,93.24,90.16,91.03,-0.90,-0.98,"92,327",103.00,19.81,...,...,...,44.17,Friday,Friday,2018/08/03
63881,154,arGEN-X ADR,ARGX,89.4,91.02,89.4,90.18,-0.85,-0.93,"37,514",103.0,19.81,...,...,...,42.83,Monday,Monday,2018/08/06
63882,154,arGEN-X ADR,ARGX,90.18,91.47,90.18,91.28,1.10,1.22,"46,462",103.0,19.81,...,...,...,44.57,Tuesday,Tuesday,2018/08/07
63883,154,arGEN-X ADR,ARGX,91.38,91.59,89.57,90.06,-1.22,-1.34,"53,081",103.0,19.81,...,...,...,42.64,Wednesday,Wednesday,2018/08/08
63884,156,arGEN-X ADR,ARGX,90.93,92.33,90.3,91.71,1.65,1.83,"98,668",103.0,19.81,...,...,...,45.25,Thursday,Thursday,2018/08/09
63885,156,arGEN-X ADR,ARGX,90.75,91.53,89.14,89.75,-1.96,-2.14,"114,406",103.00,19.81,...,...,...,42.14,Friday,Friday,2018/08/10
63886,156,arGEN-X ADR,ARGX,90.09,90.12,86.4,87.26,-2.49,-2.77,"104,605",103.00,20.10,...,...,...,38.20,Monday,Monday,2018/08/13
63887,156,arGEN-X ADR,ARGX,87.86,87.86,86.05,87.48,0.22,0.25,"87,822",103.0,20.1,...,...,...,38.55,Tuesday,Tuesday,2018/08/14
63888,156,arGEN-X ADR,ARGX,86.71,86.71,84.75,85.44,-2.04,-2.33,"95,722",103.0,20.1,...,...,...,35.32,Wednesday,Wednesday,2018/08/15
63889,156,arGEN-X ADR,ARGX,85.95,85.95,82.7,83.65,-1.79,-2.10,"88,490",103.0,20.1,...,...,...,32.48,Thursday,Thursday,2018/08/16
63890,156,arGEN-X ADR,ARGX,83.76,85.0,82.97,84.94,1.29,1.54,"101,374",103.0,20.1,...,...,...,34.53,Friday,Friday,2018/08/17
63891,156,arGEN-X ADR,ARGX,85.38,85.79,84.62,85.56,0.62,0.73,"43,350",103.0,20.1,...,...,...,35.51,Monday,Monday,2018/08/20
63892,155,arGEN-X ADR,ARGX,85.9,87.93,85.64,87.55,1.99,2.33,"37,284",103.0,20.1,...,...,...,38.66,Tuesday,Tuesday,2018/08/21
63893,155,arGEN-X ADR,ARGX,91.22,92.62,89.34,91.87,4.32,4.93,"165,422",103.0,20.1,...,...,...,45.50,Wednesday,Wednesday,2018/08/22
63894,154,arGEN-X ADR,ARGX,90.9,92.51,90.6,92.13,0.26,0.28,"75,996",103.0,20.1,...,...,...,45.91,Thursday,Thursday,2018/08/23
63895,155,arGEN-X ADR,ARGX,92.47,93.03,90.86,91.73,-0.40,-0.43,"74,968",103.0,20.5,...,...,...,45.28,Friday,Friday,2018/08/24
63896,155,arGEN-X ADR,ARGX,91.96,92.7,91.38,91.47,-0.26,-0.28,"76,674",103.0,20.5,...,...,...,44.87,Monday,Monday,2018/08/27
63897,155,arGEN-X ADR,ARGX,92.69,93.88,91.25,91.71,0.24,0.26,"75,350",103.0,20.5,...,...,...,45.25,Tuesday,Tuesday,2018/08/28
63898,154,arGEN-X ADR,ARGX,92.35,93.27,90.25,92.07,0.36,0.39,"79,930",103.00,20.52,...,...,...,45.82,Wednesday,Wednesday,2018/08/29
63899,154,arGEN-X ADR,ARGX,92.1,93.74,91.81,93.66,1.59,1.73,"28,066",103.00,20.52,...,...,...,48.34,Thursday,Thursday,2018/08/30
63900,154,arGEN-X ADR,ARGX,92.9,94.15,92.41,93.83,0.17,0.18,"64,324",103.0,20.52,...,...,...,48.61,Friday,Friday,2018/08/31
63901,154,arGEN-X ADR,ARGX,93.8,95.9,92.59,95.89,2.06,2.20,"74,732",103.0,20.58,...,...,...,51.87,Tuesday,Tuesday,2018/09/04
63902,154,arGEN-X ADR,ARGX,95.0,95.29,91.93,93.71,-2.18,-2.27,"186,837",103.0,20.7,...,...,...,48.42,Wednesday,Wednesday,2018/09/05
63903,155,arGEN-X ADR,ARGX,92.41,93.46,89.48,89.8,-3.91,-4.17,"125,349",103.0,20.7,...,...,...,42.22,Thursday,Thursday,2018/09/06
63904,155,arGEN-X ADR,ARGX,89.55,90.9,89.0,89.74,-0.06,-0.07,"93,391",103.0,20.85,...,...,...,42.13,Friday,Friday,2018/09/07
63905,155,arGEN-X ADR,ARGX,88.94,88.94,87.05,88.29,-1.45,-1.62,"51,299",103.0,20.85,...,...,...,39.83,Monday,Monday,2018/09/10
63906,155,arGEN-X ADR,ARGX,86.81,88.83,86.54,88.27,-0.02,-0.02,"104,605",103.00,20.97,...,...,...,39.80,Tuesday,Tuesday,2018/09/11
63907,156,arGEN-X ADR,ARGX,89.17,89.86,88.69,89.1,0.83,0.94,"87,097",103.0,21.25,...,...,...,41.11,Wednesday,Wednesday,2018/09/12
63908,155,arGEN-X ADR,ARGX,90.87,91.02,88.91,89.4,0.30,0.34,"58,124",103.00,21.25,...,...,...,41.59,Thursday,Thursday,2018/09/13
63909,156,arGEN-X ADR,ARGX,94.47,96.44,92.48,93.78,4.38,4.90,"128,278",103.00,21.25,...,...,...,48.53,Friday,Friday,2018/09/14
63910,156,arGEN-X ADR,ARGX,98.65,99.04,89.62,93.77,-0.01,-0.01,"945,151",103.00,21.25,...,...,...,48.51,Monday,Monday,2018/09/17
63911,155,arGEN-X ADR,ARGX,92.09,93.48,86.97,87.3,-6.47,-6.90,"382,779",103.0,21.25,...,...,...,38.26,Tuesday,Tuesday,2018/09/18
63912,157,arGEN-X ADR,ARGX,84.75,85.47,78.57,79.98,-7.32,-8.38,"2,316,517",103.00,21.25,...,...,...,26.67,Wednesday,Wednesday,2018/09/19
63913,157,arGEN-X ADR,ARGX,81.12,82.5,77.45,80.2,0.22,0.28,"1,223,321",103.00,21.25,...,...,...,27.02,Thursday,Thursday,2018/09/20
63914,157,arGEN-X ADR,ARGX,78.42,80.0,77.19,77.96,-2.24,-2.79,"612,940",103.0,21.25,...,...,...,23.47,Friday,Friday,2018/09/21
63915,157,arGEN-X ADR,ARGX,77.08,78.77,76.8,77.88,-0.08,-0.10,"267,783",103.0,21.25,...,...,...,23.34,Monday,Monday,2018/09/24
63916,157,arGEN-X ADR,ARGX,81.17,81.18,78.53,79.56,1.68,2.16,"480,567",103.00,21.70,...,...,...,26.01,Tuesday,Tuesday,2018/09/25
63917,157,arGEN-X ADR,ARGX,78.72,80.84,74.27,75.50,-4.06,-5.10,"526,495",103.00,21.73,...,...,...,19.58,Wednesday,Wednesday,2018/09/26
63918,158,arGEN-X ADR,ARGX,75.68,76.87,74.16,76.20,0.70,0.93,"344,717",103.00,21.85,...,...,...,20.68,Thursday,Thursday,2018/09/27
63919,158,arGEN-X ADR,ARGX,76.32,76.32,75.20,75.84,-0.36,-0.47,"208,283",103.00,22.21,...,...,...,20.11,Friday,Friday,2018/09/28
63920,158,arGEN-X ADR,ARGX,77.8,77.8,74.66,74.89,-0.95,-1.25,"259,072",103.00,22.21,...,...,...,18.61,Monday,Monday,2018/10/01
63921,155,arGEN-X ADR,ARGX,74.9,75.43,73.51,74.55,-0.34,-0.45,"273,300",103.0,22.21,...,...,...,18.07,Tuesday,Tuesday,2018/10/02
63922,156,arGEN-X ADR,ARGX,74.65,74.91,73.84,74.11,-0.44,-0.59,"123,965",103.0,22.21,...,...,...,17.37,Wednesday,Wednesday,2018/10/03
63923,156,arGEN-X ADR,ARGX,74.18,74.21,71.13,72.52,-1.59,-2.15,"258,214",103.00,22.21,...,...,...,14.86,Thursday,Thursday,2018/10/04
63924,155,arGEN-X ADR,ARGX,72.81,74.96,71.50,72.70,0.18,0.25,"192,842",103.0,22.21,...,...,...,15.14,Friday,Friday,2018/10/05
63925,155,arGEN-X ADR,ARGX,72.02,72.25,69.03,70.76,-1.94,-2.67,"240,777",103.0,22.21,...,...,...,12.07,Monday,Monday,2018/10/08
63926,156,arGEN-X ADR,ARGX,71.20,72.60,68.69,69.13,-1.63,-2.30,"222,460",103.0,22.21,...,...,...,9.49,Tuesday,Tuesday,2018/10/09
63927,156,arGEN-X ADR,ARGX,67.85,67.97,63.81,63.81,-5.32,-7.70,"287,509",103.0,22.21,...,...,...,1.06,Wednesday,Wednesday,2018/10/10
63928,157,arGEN-X ADR,ARGX,65.42,73.04,65.22,73.01,9.20,14.42,"938,266",103.0,22.21,...,...,...,15.63,Thursday,Thursday,2018/10/11
63929,156,arGEN-X ADR,ARGX,73.76,74.89,70.48,72.69,-0.32,-0.44,"444,093",103.00,22.21,...,...,...,15.13,Friday,Friday,2018/10/12
63930,158,arGEN-X ADR,ARGX,74.69,74.76,72.14,74.05,1.36,1.87,"189,521",103.00,22.21,...,...,...,17.28,Monday,Monday,2018/10/15
63931,159,arGEN-X ADR,ARGX,74.88,78.38,74.48,78.31,4.26,5.75,"159,103",103.0,22.21,...,...,...,24.03,Tuesday,Tuesday,2018/10/16
63932,158,arGEN-X ADR,ARGX,78.33,78.61,76.35,78.26,-0.05,-0.06,"87,021",103.0,22.21,...,...,...,23.95,Wednesday,Wednesday,2018/10/17
63933,158,arGEN-X ADR,ARGX,82.20,85.55,81.96,83.77,5.51,7.04,"507,406",103.0,22.21,...,...,...,32.67,Thursday,Thursday,2018/10/18
63934,157,arGEN-X ADR,ARGX,83.61,84.42,80.45,81.40,-2.37,-2.83,"170,457",103.0,22.21,...,...,...,28.92,Friday,Friday,2018/10/19
63935,158,arGEN-X ADR,ARGX,81.44,84.64,80.42,83.16,1.76,2.16,"125,752",103.0,22.21,...,...,...,31.71,Monday,Monday,2018/10/22
63936,159,arGEN-X ADR,ARGX,81.25,82.76,79.34,82.59,-0.57,-0.69,"214,664",103.0,22.21,...,...,...,30.80,Tuesday,Tuesday,2018/10/23
63937,159,arGEN-X ADR,ARGX,82.25,82.40,77.37,77.85,-4.74,-5.74,"106,440",103.0,22.21,...,...,...,23.30,Wednesday,Wednesday,2018/10/24
63938,159,arGEN-X ADR,ARGX,76.64,77.48,74.00,74.86,-2.99,-3.84,"224,201",103.00,22.21,...,...,...,18.56,Thursday,Thursday,2018/10/25
63939,159,arGEN-X ADR,ARGX,72.66,74.18,71.48,73.95,-0.91,-1.22,"124,208",103.0,22.21,...,...,...,17.12,Friday,Friday,2018/10/26
63940,157,arGEN-X ADR,ARGX,76.22,76.50,73.35,74.17,0.22,0.30,"88,668",103.00,22.21,...,...,...,17.47,Monday,Monday,2018/10/29
63941,158,arGEN-X ADR,ARGX,73.34,75.99,73.34,74.85,0.68,0.92,"90,728",103.0,22.21,...,...,...,18.55,Tuesday,Tuesday,2018/10/30
63942,159,arGEN-X ADR,ARGX,76.75,82.03,76.32,80.01,5.16,6.89,"102,506",103.00,22.21,...,...,...,26.72,Wednesday,Wednesday,2018/10/31
63943,156,arGEN-X ADR,ARGX,87.05,98.30,86.45,96.05,16.04,20.05,"975,555",103.0,22.21,...,...,...,52.12,Thursday,Thursday,2018/11/01
63944,158,arGEN-X ADR,ARGX,95.69,96.48,94.07,96.20,0.15,0.16,"352,099",103.0,22.21,...,...,...,52.36,Friday,Friday,2018/11/02
63945,159,arGEN-X ADR,ARGX,95.44,98.18,94.20,97.91,1.71,1.78,"166,627",103.0,22.21,...,...,...,55.07,Monday,Monday,2018/11/05
63946,158,arGEN-X ADR,ARGX,96.70,103.02,96.30,100.50,2.59,2.65,"291,467",103.02,22.21,...,...,...,59.17,Tuesday,Tuesday,2018/11/06
63947,157,arGEN-X ADR,ARGX,101.56,102.65,98.77,99.90,-0.60,-0.60,"252,330",103.02,22.21,...,...,...,58.22,Wednesday,Wednesday,2018/11/07
63948,157,arGEN-X ADR,ARGX,99.23,100.12,98.81,99.49,-0.41,-0.41,"79,155",103.02,22.21,...,...,...,57.57,Thursday,Thursday,2018/11/08
63949,157,arGEN-X ADR,ARGX,97.74,98.14,95.40,97.32,-2.17,-2.18,"105,519",103.02,22.21,...,...,...,54.13,Friday,Friday,2018/11/09
63950,157,arGEN-X ADR,ARGX,95.11,95.11,91.66,92.66,-4.66,-4.79,"177,500",103.02,22.21,...,...,...,46.75,Monday,Monday,2018/11/12
63951,157,arGEN-X ADR,ARGX,94.40,95.90,91.78,92.44,-0.22,-0.24,"227,704",103.02,22.21,...,...,...,46.40,Tuesday,Tuesday,2018/11/13
63952,157,arGEN-X ADR,ARGX,96.77,96.78,92.02,92.41,-0.03,-0.03,"302,055",103.02,22.21,...,...,...,46.36,Wednesday,Wednesday,2018/11/14
63953,156,arGEN-X ADR,ARGX,93.19,93.34,91.08,91.83,-0.58,-0.63,"258,558",103.02,22.21,...,...,...,45.44,Thursday,Thursday,2018/11/15
63954,157,arGEN-X ADR,ARGX,92.39,94.09,91.52,93.23,1.40,1.52,"451,156",103.02,22.21,...,...,...,47.66,Friday,Friday,2018/11/16
63955,156,arGEN-X ADR,ARGX,93.86,94.31,86.78,87.45,-5.78,-6.20,"179,791",103.02,24.14,...,...,...,38.50,Monday,Monday,2018/11/19
63956,156,arGEN-X ADR,ARGX,83.89,86.78,82.93,85.27,-2.18,-2.49,"276,546",103.02,24.14,...,...,...,35.05,Tuesday,Tuesday,2018/11/20
63957,156,arGEN-X ADR,ARGX,88.38,90.25,87.66,89.94,4.67,5.48,"158,005",103.02,24.66,...,...,...,42.45,Wednesday,Wednesday,2018/11/21
63958,154,arGEN-X ADR,ARGX,89.56,92.15,89.50,91.23,1.29,1.43,"48,214",103.02,25.34,...,...,...,44.49,Friday,Friday,2018/11/23
63959,157,arGEN-X ADR,ARGX,94.09,95.46,92.68,95.04,3.81,4.18,"241,150",103.02,25.74,...,...,...,50.52,Monday,Monday,2018/11/26
63960,156,arGEN-X ADR,ARGX,95.79,96.34,92.13,92.80,-2.24,-2.36,"261,965",103.02,25.85,...,...,...,46.97,Tuesday,Tuesday,2018/11/27
63961,157,arGEN-X ADR,ARGX,95.13,95.30,92.80,94.06,1.26,1.36,"249,243",103.02,26.22,...,...,...,48.97,Wednesday,Wednesday,2018/11/28
63962,155,arGEN-X ADR,ARGX,95.38,96.03,92.60,95.50,1.44,1.53,"203,104",103.02,28.36,...,...,...,51.25,Thursday,Thursday,2018/11/29
63963,156,arGEN-X ADR,ARGX,96.47,97.19,94.72,96.77,1.27,1.33,"406,632",103.02,28.84,...,...,...,53.26,Friday,Friday,2018/11/30
63964,155,arGEN-X ADR,ARGX,105.38,111.43,105.16,109.82,13.05,13.49,"1,003,956",111.43,28.84,...,...,...,73.93,Monday,Monday,2018/12/03
63965,156,arGEN-X ADR,ARGX,107.78,110.18,105.29,105.71,-4.11,-3.74,"415,924",111.43,28.84,...,...,...,67.42,Tuesday,Tuesday,2018/12/04
