,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
282502,533,Eastern,EML,30.75,31.0,30.5,30.7,0.10,0.33,"4,691",31.50,24.00,0.44,1.43,29.52,17.40,Wednesday,Wednesday,2018/05/30
282503,528,Eastern,EML,30.7,30.85,30.5,30.55,-0.15,-0.49,"3,733",31.5,24.0,0.44,1.44,29.38,16.83,Thursday,Thursday,2018/05/31
282504,534,Eastern,EML,30.55,30.8,30.15,30.75,0.20,0.65,"3,928",31.50,24.00,0.44,1.43,29.57,17.59,Friday,Friday,2018/06/01
282505,534,Eastern,EML,30.5,30.75,30.3,30.5,-0.25,-0.81,"4,741",31.50,24.00,0.44,1.44,29.33,16.63,Monday,Monday,2018/06/04
282506,530,Eastern,EML,29.4,30.4,29.4,29.9,-0.60,-1.97,"8,155",31.5,24.0,0.44,1.47,28.75,14.34,Tuesday,Tuesday,2018/06/05
282507,538,Eastern,EML,29.2,30.7,29.1,30.55,0.65,2.17,"6,368",31.50,24.00,0.44,1.44,29.38,16.83,Wednesday,Wednesday,2018/06/06
282508,539,Eastern,EML,30.05,30.55,30.05,30.45,-0.10,-0.33,"1,643",31.50,24.00,0.44,1.44,29.28,16.44,Thursday,Thursday,2018/06/07
282509,534,Eastern,EML,29.95,30.15,29.7,29.7,-0.75,-2.46,"2,888",31.50,24.00,0.44,1.48,28.56,13.58,Friday,Friday,2018/06/08
282510,534,Eastern,EML,29.6,30.2,29.5,29.75,0.05,0.17,"3,233",31.5,24.0,0.44,1.48,28.61,13.77,Monday,Monday,2018/06/11
282511,535,Eastern,EML,29.86,30.35,29.86,30.35,0.60,2.02,"3,224",31.5,24.0,0.44,1.45,29.18,16.06,Tuesday,Tuesday,2018/06/12
282512,532,Eastern,EML,30.0,30.25,29.0,30.0,-0.35,-1.15,"4,414",31.5,24.0,0.44,1.47,28.85,14.72,Wednesday,Wednesday,2018/06/13
282513,534,Eastern,EML,30.61,30.61,29.65,29.85,-0.15,-0.50,"2,237",31.5,24.0,0.44,1.47,28.70,14.15,Thursday,Thursday,2018/06/14
282514,529,Eastern,EML,29.7,31.0,29.5,30.7,0.85,2.85,"11,955",31.50,24.00,0.44,1.43,29.52,17.40,Friday,Friday,2018/06/15
282515,533,Eastern,EML,30.2,30.65,30.1,30.6,-0.10,-0.33,"7,375",31.50,24.00,0.44,1.44,29.42,17.02,Monday,Monday,2018/06/18
282516,531,Eastern,EML,30.15,30.4,29.85,30.0,-0.60,-1.96,"5,630",31.5,24.0,0.44,1.47,28.85,14.72,Tuesday,Tuesday,2018/06/19
282517,529,Eastern,EML,30.59,30.59,30.15,30.4,0.40,1.33,"4,774",31.50,24.00,0.44,1.45,29.23,16.25,Wednesday,Wednesday,2018/06/20
282518,532,Eastern,EML,30.05,30.45,29.85,30.2,-0.20,-0.66,"3,465",31.5,24.0,0.44,1.46,29.04,15.49,Thursday,Thursday,2018/06/21
282519,535,Eastern,EML,30.05,30.05,29.0,29.05,-1.15,-3.81,"31,071",31.5,24.0,0.44,1.51,27.93,11.09,Friday,Friday,2018/06/22
282520,531,Eastern,EML,29.15,29.15,28.11,28.25,-0.80,-2.75,"25,990",31.5,24.0,0.44,1.56,27.16,8.03,Monday,Monday,2018/06/25
282521,530,Eastern,EML,28.3,28.99,28.19,28.6,0.35,1.24,"27,480",31.15,24.0,0.44,1.54,27.50,9.37,Tuesday,Tuesday,2018/06/26
282522,532,Eastern,EML,28.6,29.05,28.4,28.6,...,...,"3,261",31.15,24.00,0.44,1.54,27.50,9.37,Wednesday,Wednesday,2018/06/27
282523,531,Eastern,EML,28.65,28.75,28.45,28.55,-0.05,-0.17,"3,285",31.15,24.00,0.44,1.54,27.45,9.18,Thursday,Thursday,2018/06/28
282524,534,Eastern,EML,28.35,28.38,28.0,28.05,-0.50,-1.75,"12,819",31.15,24.00,0.44,1.57,26.97,7.27,Friday,Friday,2018/06/29
282525,533,Eastern,EML,28.0,29.9,28.0,29.55,1.50,5.35,"29,941",31.15,24.0,0.44,1.49,28.41,13.00,Monday,Monday,2018/07/02
282526,531,Eastern,EML,29.8,30.25,29.35,29.7,0.15,0.51,"4,371",31.15,24.0,0.44,1.48,28.56,13.58,Tuesday,Tuesday,2018/07/03
282527,532,Eastern,EML,30.2,30.2,29.65,29.8,0.10,0.34,"5,835",31.15,24.0,0.44,1.48,28.65,13.96,Thursday,Thursday,2018/07/05
282528,530,Eastern,EML,29.5,30.45,29.35,30.3,0.50,1.68,"5,926",31.05,24.0,0.44,1.45,29.13,15.87,Friday,Friday,2018/07/06
282529,531,Eastern,EML,30.35,30.75,30.15,30.15,-0.15,-0.50,"4,435",31.05,24.0,0.44,1.46,28.99,15.30,Monday,Monday,2018/07/09
282530,534,Eastern,EML,30.6,30.6,29.2,29.2,-0.95,-3.15,"4,142",31.05,24.0,0.44,1.51,28.08,11.66,Tuesday,Tuesday,2018/07/10
282531,526,Eastern,EML,29.2,29.25,29.05,29.1,-0.10,-0.34,"2,343",31.05,24.0,0.44,1.51,27.98,11.28,Wednesday,Wednesday,2018/07/11
282532,528,Eastern,EML,29.2,29.4,28.85,29.05,-0.05,-0.17,"3,391",31.05,24.0,0.44,1.51,27.93,11.09,Thursday,Thursday,2018/07/12
282533,527,Eastern,EML,29.1,29.15,28.25,28.25,-0.80,-2.75,"4,037",31.0,24.0,0.44,1.56,27.16,8.03,Friday,Friday,2018/07/13
282534,529,Eastern,EML,28.8,29.4,28.74,29.15,0.90,3.19,"2,581",31.0,24.0,0.44,1.51,28.03,11.47,Monday,Monday,2018/07/16
282535,529,Eastern,EML,29.05,29.6,29.05,29.4,0.25,0.86,"3,944",31.0,24.0,0.44,1.50,28.27,12.43,Tuesday,Tuesday,2018/07/17
282536,532,Eastern,EML,29.5,29.66,28.6,28.75,-0.65,-2.21,"4,522",31.0,24.0,0.44,1.53,27.64,9.94,Wednesday,Wednesday,2018/07/18
282537,537,Eastern,EML,28.85,29.15,28.35,28.45,-0.30,-1.04,"9,333",31.00,24.00,0.44,1.55,27.36,8.80,Thursday,Thursday,2018/07/19
282538,532,Eastern,EML,28.35,29.25,28.35,28.95,0.50,1.76,"6,433",31.0,24.0,0.44,1.52,27.84,10.71,Friday,Friday,2018/07/20
282539,533,Eastern,EML,28.65,29.05,28.35,28.4,-0.55,-1.90,"10,458",31.0,24.0,0.44,1.55,27.31,8.60,Monday,Monday,2018/07/23
282540,533,Eastern,EML,28.45,29.25,28.45,28.9,0.50,1.76,"4,228",31.0,24.0,0.44,1.52,27.79,10.52,Tuesday,Tuesday,2018/07/24
282541,534,Eastern,EML,29.15,29.4,28.75,29.35,0.45,1.56,"2,824",31.0,24.0,0.44,1.50,28.22,12.24,Wednesday,Wednesday,2018/07/25
282542,538,Eastern,EML,29.75,29.85,29.1,29.45,0.10,0.34,"5,601",31.00,24.00,0.44,1.49,28.32,12.62,Thursday,Thursday,2018/07/26
282543,535,Eastern,EML,29.8,29.8,29.0,29.0,-0.45,-1.53,"4,450",31.0,24.0,0.44,1.52,27.88,10.90,Friday,Friday,2018/07/27
282544,539,Eastern,EML,29.45,29.45,28.7,28.75,-0.25,-0.86,"2,509",31.0,24.0,0.44,1.53,27.64,9.94,Monday,Monday,2018/07/30
282545,537,Eastern,EML,29.1,30.07,29.1,29.5,0.75,2.61,"7,822",31.0,24.0,0.44,1.49,28.37,12.81,Tuesday,Tuesday,2018/07/31
282546,535,Eastern,EML,29.55,29.6,28.60,28.9,-0.60,-2.03,"6,233",31.0,24.0,0.44,1.52,27.79,10.52,Wednesday,Wednesday,2018/08/01
282547,537,Eastern,EML,29.0,29.95,28.55,28.55,-0.35,-1.21,"12,678",31.00,24.00,0.44,1.54,27.45,9.18,Thursday,Thursday,2018/08/02
282548,534,Eastern,EML,28.85,28.9,27.6,27.85,-0.70,-2.45,"5,383",31.00,24.00,0.44,1.58,26.78,6.50,Friday,Friday,2018/08/03
282549,535,Eastern,EML,27.89,28.54,26.95,27.55,-0.30,-1.08,"28,416",31.0,24.0,0.44,1.60,20.71,5.35,Monday,Monday,2018/08/06
282550,532,Eastern,EML,28.0,29.17,26.55,27.2,-0.35,-1.27,"28,467",31.0,24.0,0.44,1.62,20.45,4.02,Tuesday,Tuesday,2018/08/07
282551,532,Eastern,EML,27.18,27.2,26.6,26.9,-0.30,-1.10,"7,948",31.0,24.0,0.44,1.64,20.23,2.87,Wednesday,Wednesday,2018/08/08
282552,531,Eastern,EML,26.58,28.35,26.58,28.05,1.15,4.28,"35,822",31.0,24.0,0.44,1.57,21.09,7.27,Thursday,Thursday,2018/08/09
282553,531,Eastern,EML,27.45,27.96,25.25,26.3,-1.75,-6.24,"69,573",31.00,24.00,0.44,1.67,19.77,0.57,Friday,Friday,2018/08/10
282554,538,Eastern,EML,26.3,27.8,25.95,27.5,1.20,4.56,"12,477",31.00,24.00,0.44,1.60,20.68,5.16,Monday,Monday,2018/08/13
282555,537,Eastern,EML,27.0,27.95,26.55,27.25,-0.14,-0.51,"43,566",31.0,24.0,0.44,1.61,20.49,4.21,Tuesday,Tuesday,2018/08/14
282556,534,Eastern,EML,27.2,27.2,25.8,26.1,-1.15,-4.22,"25,791",31.0,24.0,0.44,1.69,19.62,-0.19,Wednesday,Wednesday,2018/08/15
282557,534,Eastern,EML,26.30,27.8,26.22,27.3,1.20,4.60,"45,272",31.0,24.0,0.44,1.61,20.53,4.40,Thursday,Thursday,2018/08/16
282558,536,Eastern,EML,27.15,28.7,27.15,28.3,1.00,3.66,"36,394",31.0,24.0,0.44,1.55,21.28,8.22,Friday,Friday,2018/08/17
282559,539,Eastern,EML,28.75,29.0,28.05,28.9,0.60,2.12,"29,903",31.0,24.0,0.44,1.52,21.73,10.52,Monday,Monday,2018/08/20
282560,536,Eastern,EML,29.3,30.11,28.85,29.5,0.60,2.08,"11,323",31.0,24.0,0.44,1.49,22.18,12.81,Tuesday,Tuesday,2018/08/21
282561,534,Eastern,EML,29.75,29.75,28.7,29.55,0.05,0.17,"8,218",31.0,24.0,0.44,1.49,22.22,13.00,Wednesday,Wednesday,2018/08/22
282562,533,Eastern,EML,29.18,29.65,29.05,29.5,-0.05,-0.17,"4,802",31.0,24.0,0.44,1.49,22.18,12.81,Thursday,Thursday,2018/08/23
282563,533,Eastern,EML,29.35,30.4,29.1,30.1,0.60,2.03,"39,979",31.0,24.0,0.44,1.46,22.63,15.11,Friday,Friday,2018/08/24
282564,536,Eastern,EML,30.4,30.5,29.2,29.2,-0.90,-2.99,"10,130",31.0,24.0,0.44,1.51,21.95,11.66,Monday,Monday,2018/08/27
282565,537,Eastern,EML,29.45,29.5,28.6,29.05,-0.15,-0.51,"10,017",31.0,24.0,0.44,1.51,21.84,11.09,Tuesday,Tuesday,2018/08/28
282566,537,Eastern,EML,29.2,29.55,28.4,28.8,-0.25,-0.86,"4,705",31.00,24.00,0.44,1.53,21.65,10.13,Wednesday,Wednesday,2018/08/29
282567,533,Eastern,EML,28.48,29.43,28.45,29.25,0.45,1.56,"8,967",31.00,24.00,0.44,1.50,21.99,11.85,Thursday,Thursday,2018/08/30
282568,536,Eastern,EML,29.25,29.5,29.25,29.5,0.25,0.85,"2,113",31.0,24.0,0.44,1.49,22.18,12.81,Friday,Friday,2018/08/31
282569,536,Eastern,EML,29.45,29.45,29.1,29.3,-0.20,-0.68,"6,622",31.0,24.0,0.44,1.50,22.03,12.05,Tuesday,Tuesday,2018/09/04
282570,534,Eastern,EML,29.3,29.3,29.0,29.2,-0.10,-0.34,"2,491",31.0,24.0,0.44,1.51,21.95,11.66,Wednesday,Wednesday,2018/09/05
282571,534,Eastern,EML,29.3,29.7,29.0,29.3,0.10,0.34,"9,608",31.0,24.0,0.44,1.50,22.03,12.05,Thursday,Thursday,2018/09/06
282572,536,Eastern,EML,29.3,29.3,28.73,29.0,-0.30,-1.02,"3,508",31.0,24.0,0.44,1.52,21.80,10.90,Friday,Friday,2018/09/07
282573,536,Eastern,EML,29.25,29.25,28.2,28.6,-0.40,-1.38,"5,924",31.0,24.0,0.44,1.54,21.50,9.37,Monday,Monday,2018/09/10
282574,537,Eastern,EML,28.4,29.5,28.11,28.75,0.15,0.52,"5,322",31.00,24.00,0.44,1.53,21.62,9.94,Tuesday,Tuesday,2018/09/11
282575,537,Eastern,EML,28.35,29.35,28.24,28.6,-0.15,-0.52,"13,332",31.0,24.0,0.44,1.54,21.50,9.37,Wednesday,Wednesday,2018/09/12
282576,537,Eastern,EML,28.5,28.75,28.25,28.25,-0.35,-1.22,"2,524",31.00,24.00,0.44,1.56,21.24,8.03,Thursday,Thursday,2018/09/13
282577,538,Eastern,EML,28.2,29.2,28.2,28.4,0.15,0.53,"5,698",31.00,24.00,0.44,1.55,21.35,8.60,Friday,Friday,2018/09/14
282578,538,Eastern,EML,28.3,29.3,28.3,28.9,0.50,1.76,"6,194",31.00,24.00,0.44,1.52,21.73,10.52,Monday,Monday,2018/09/17
282579,535,Eastern,EML,28.95,29.85,28.95,29.1,0.20,0.69,"5,118",31.0,24.0,0.44,1.51,21.88,11.28,Tuesday,Tuesday,2018/09/18
282580,538,Eastern,EML,29.25,29.4,29.1,29.1,...,...,"4,785",31.00,24.00,0.44,1.51,21.88,11.28,Wednesday,Wednesday,2018/09/19
282581,541,Eastern,EML,29.15,30.02,29.1,29.2,0.10,0.34,"4,776",31.00,24.00,0.44,1.51,21.95,11.66,Thursday,Thursday,2018/09/20
282582,540,Eastern,EML,29.2,30.07,28.54,29.1,-0.10,-0.34,"22,393",31.0,24.0,0.44,1.51,21.88,11.28,Friday,Friday,2018/09/21
282583,537,Eastern,EML,28.65,29.7,28.6,28.6,-0.50,-1.72,"3,269",31.0,24.0,0.44,1.54,21.50,9.37,Monday,Monday,2018/09/24
282584,539,Eastern,EML,28.6,30.95,28.2,28.3,-0.30,-1.05,"13,870",31.00,24.00,0.44,1.55,21.28,8.22,Tuesday,Tuesday,2018/09/25
282585,538,Eastern,EML,28.61,28.95,28.25,28.40,0.10,0.35,"5,963",31.00,24.00,0.44,1.55,21.35,8.60,Wednesday,Wednesday,2018/09/26
282586,538,Eastern,EML,28.30,28.6,28.25,28.40,...,...,"1,487",31.00,24.00,0.44,1.55,21.35,8.60,Thursday,Thursday,2018/09/27
282587,542,Eastern,EML,29.50,29.5,28.20,28.4,...,...,"9,802",31.00,24.00,0.44,1.55,21.35,8.60,Friday,Friday,2018/09/28
282588,538,Eastern,EML,28.6,29.02,28.15,28.22,-0.18,-0.63,"11,694",31.00,24.00,0.44,1.56,21.22,7.92,Monday,Monday,2018/10/01
282589,535,Eastern,EML,28.44,28.9,27.05,27.91,-0.31,-1.10,"26,542",31.0,24.00,0.44,1.58,20.98,6.73,Tuesday,Tuesday,2018/10/02
282590,537,Eastern,EML,28.19,28.6,27.44,28.58,0.67,2.40,"6,303",31.0,24.00,0.44,1.54,21.49,9.29,Wednesday,Wednesday,2018/10/03
282591,537,Eastern,EML,28.25,29.22,28.24,28.54,-0.04,-0.14,"7,319",31.00,24.00,0.44,1.54,21.46,9.14,Thursday,Thursday,2018/10/04
282592,534,Eastern,EML,28.07,28.38,28.04,28.13,-0.41,-1.44,"1,914",31.0,24.00,0.44,1.56,21.15,7.57,Friday,Friday,2018/10/05
282593,533,Eastern,EML,28.11,28.49,28.01,28.22,0.09,0.32,"8,784",31.0,24.00,0.44,1.56,21.22,7.92,Monday,Monday,2018/10/08
282594,537,Eastern,EML,28.48,28.69,28.01,28.50,0.28,0.99,"6,919",31.0,24.00,0.44,1.54,21.43,8.99,Tuesday,Tuesday,2018/10/09
282595,538,Eastern,EML,28.16,28.16,27.60,27.75,-0.75,-2.63,"6,924",31.0,24.00,0.44,1.59,20.86,6.12,Wednesday,Wednesday,2018/10/10
282596,536,Eastern,EML,27.00,27.0,26.02,26.36,-1.39,-5.01,"8,618",31.0,24.00,0.44,1.67,19.82,0.80,Thursday,Thursday,2018/10/11
282597,534,Eastern,EML,26.84,28.35,26.15,27.30,0.94,3.57,"20,152",31.00,24.00,0.44,1.61,20.53,4.40,Friday,Friday,2018/10/12
282598,538,Eastern,EML,27.30,27.79,26.30,26.65,-0.65,-2.38,"19,935",31.00,24.00,0.44,1.65,20.04,1.91,Monday,Monday,2018/10/15
282599,540,Eastern,EML,26.65,26.74,26.10,26.42,-0.23,-0.86,"22,757",31.0,24.00,0.44,1.67,19.86,1.03,Tuesday,Tuesday,2018/10/16
282600,538,Eastern,EML,26.50,26.5,26.02,26.02,-0.40,-1.51,"21,459",31.0,24.00,0.44,1.69,19.56,-0.50,Wednesday,Wednesday,2018/10/17
282601,535,Eastern,EML,26.00,26.24,25.00,25.17,-0.85,-3.27,"12,416",31.0,24.00,0.44,1.75,18.92,-3.75,Thursday,Thursday,2018/10/18
282602,536,Eastern,EML,25.01,25.95,25.01,25.10,-0.07,-0.28,"10,755",31.0,24.00,0.44,1.75,18.87,-4.02,Friday,Friday,2018/10/19
282603,534,Eastern,EML,25.43,25.9,25.30,25.56,0.46,1.83,"18,775",31.0,24.00,0.44,1.72,19.22,-2.26,Monday,Monday,2018/10/22
282604,538,Eastern,EML,25.07,26.59,25.07,25.72,0.16,0.63,"10,932",31.0,24.00,0.44,1.71,19.34,-1.64,Tuesday,Tuesday,2018/10/23
282605,538,Eastern,EML,25.72,26.04,25.50,25.67,-0.05,-0.19,"15,001",31.0,24.00,0.44,1.71,19.30,-1.84,Wednesday,Wednesday,2018/10/24
282606,539,Eastern,EML,25.84,27.61,25.63,27.49,1.82,7.09,"19,338",31.00,24.00,0.44,1.60,20.67,5.12,Thursday,Thursday,2018/10/25
282607,538,Eastern,EML,27.23,27.84,26.23,27.50,0.01,0.04,"24,091",31.0,24.00,0.44,1.60,20.68,5.16,Friday,Friday,2018/10/26
282608,536,Eastern,EML,27.85,27.89,27.56,27.84,0.34,1.24,"4,001",31.00,24.00,0.44,1.58,20.93,6.46,Monday,Monday,2018/10/29
282609,537,Eastern,EML,27.67,28.28,27.55,28.13,0.29,1.04,"6,070",31.0,24.00,0.44,1.56,21.15,7.57,Tuesday,Tuesday,2018/10/30
282610,537,Eastern,EML,27.79,28.43,27.69,28.30,0.17,0.60,"6,776",31.00,24.00,0.44,1.55,21.28,8.22,Wednesday,Wednesday,2018/10/31
282611,537,Eastern,EML,28.05,28.39,27.91,28.01,-0.29,-1.02,"2,008",31.0,24.00,0.44,1.57,21.06,7.11,Thursday,Thursday,2018/11/01
282612,539,Eastern,EML,28.00,30.5,28.00,28.50,0.49,1.75,"16,544",31.0,24.00,0.44,1.54,21.43,8.99,Friday,Friday,2018/11/02
282613,540,Eastern,EML,28.50,30.7,28.50,29.46,0.96,3.37,"5,695",31.0,24.00,0.44,1.49,18.65,12.66,Monday,Monday,2018/11/05
282614,535,Eastern,EML,29.70,29.9,28.75,28.77,-0.69,-2.34,"5,283",31.00,24.00,0.44,1.53,18.21,10.02,Tuesday,Tuesday,2018/11/06
282615,534,Eastern,EML,29.40,29.4,28.76,28.83,0.06,0.21,"5,189",31.00,24.00,0.44,1.53,18.25,10.25,Wednesday,Wednesday,2018/11/07
282616,533,Eastern,EML,29.23,29.55,28.60,28.73,-0.10,-0.35,"4,703",31.0,24.00,0.44,1.53,18.18,9.87,Thursday,Thursday,2018/11/08
282617,534,Eastern,EML,29.00,29.09,28.26,28.26,-0.47,-1.64,"5,012",31.0,24.00,0.44,1.56,17.89,8.07,Friday,Friday,2018/11/09
282618,532,Eastern,EML,28.50,28.5,27.68,27.69,-0.57,-2.02,"4,123",31.0,24.00,0.44,1.59,17.53,5.89,Monday,Monday,2018/11/12
282619,535,Eastern,EML,27.55,28.83,27.55,27.95,0.37,1.34,"9,951",31.0,24.00,0.44,1.57,17.69,6.88,Tuesday,Tuesday,2018/11/13
282620,535,Eastern,EML,27.93,28.47,27.59,28.38,0.43,1.54,"5,238",31.0,24.00,0.44,1.55,17.96,8.53,Wednesday,Wednesday,2018/11/14
282621,536,Eastern,EML,28.19,29.34,28.10,29.29,0.91,3.21,"5,480",31.0,24.00,0.44,1.50,18.54,12.01,Thursday,Thursday,2018/11/15
282622,537,Eastern,EML,29.02,29.47,28.86,29.17,-0.12,-0.41,"4,969",31.0,24.00,0.44,1.51,18.46,11.55,Friday,Friday,2018/11/16
282623,534,Eastern,EML,29.53,29.53,28.05,28.05,-1.12,-3.84,"8,194",31.0,24.00,0.44,1.57,17.75,7.27,Monday,Monday,2018/11/19
282624,536,Eastern,EML,28.11,28.2,27.15,27.15,-0.90,-3.21,"13,028",31.00,24.00,0.44,1.62,17.18,3.82,Tuesday,Tuesday,2018/11/20
282625,537,Eastern,EML,27.41,27.89,27.00,27.20,0.05,0.18,"7,501",31.0,24.00,0.44,1.62,17.22,4.02,Wednesday,Wednesday,2018/11/21
282626,530,Eastern,EML,27.70,28.65,27.00,27.03,-0.17,-0.62,"2,917",31.0,24.00,0.44,1.63,17.11,3.37,Friday,Friday,2018/11/23
282627,536,Eastern,EML,27.62,28.15,27.00,27.09,0.06,0.22,"4,688",31.0,24.00,0.44,1.62,17.15,3.59,Monday,Monday,2018/11/26
282628,533,Eastern,EML,26.23,27.25,26.23,27.11,0.02,0.07,"3,430",31.0,24.00,0.44,1.62,17.16,3.67,Tuesday,Tuesday,2018/11/27
282629,538,Eastern,EML,27.90,28.18,27.06,27.71,0.60,2.21,"6,006",31.0,24.00,0.44,1.59,17.54,5.97,Wednesday,Wednesday,2018/11/28
282630,531,Eastern,EML,27.56,27.6,27.05,27.30,-0.41,-1.48,"3,776",31.0,24.00,0.44,1.61,17.28,4.40,Thursday,Thursday,2018/11/29
282631,536,Eastern,EML,27.37,27.89,27.30,27.30,...,...,"5,573",31.0,24.00,0.44,1.61,17.28,4.40,Friday,Friday,2018/11/30
282632,529,Eastern,EML,27.76,28.68,26.90,27.46,0.16,0.59,"4,514",31.0,24.00,0.44,1.60,17.38,5.01,Monday,Monday,2018/12/03
282633,535,Eastern,EML,27.55,27.55,27.00,27.00,-0.46,-1.68,"5,939",31.0,24.00,0.44,1.63,17.09,3.25,Tuesday,Tuesday,2018/12/04
282634,532,Eastern,EML,26.90,27.38,26.50,27.21,0.21,0.78,"7,627",31.0,24.00,0.44,1.62,17.22,4.05,Thursday,Thursday,2018/12/06
282635,531,Eastern,EML,27.39,27.39,25.64,26.41,-0.80,-2.94,"11,653",31.0,24.00,0.44,1.67,16.72,0.99,Friday,Friday,2018/12/07
