,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
504906,979,Leap Therapeutics,LPTX,7.46,7.78,7.46,7.67,0.23,3.09,"66,558",10.25,4.9,...,...,...,22.92,Tuesday,Tuesday,2018/05/15
504907,985,Leap Therapeutics,LPTX,7.7,8.18,7.67,8.08,0.41,5.35,"82,245",10.25,4.9,...,...,...,29.49,Wednesday,Wednesday,2018/05/16
504908,979,Leap Therapeutics,LPTX,8.08,8.48,7.68,7.78,-0.30,-3.71,"119,875",10.25,4.90,...,...,...,24.68,Thursday,Thursday,2018/05/17
504909,979,Leap Therapeutics,LPTX,7.97,8.24,7.76,8.14,0.36,4.63,"107,627",10.25,4.9,...,...,...,30.45,Friday,Friday,2018/05/18
504910,979,Leap Therapeutics,LPTX,8.65,9.05,8.11,8.45,0.31,3.81,"107,678",10.25,4.90,...,...,...,35.42,Monday,Monday,2018/05/21
504911,980,Leap Therapeutics,LPTX,8.61,8.64,8.34,8.41,-0.04,-0.47,"44,876",10.25,4.9,...,...,...,34.78,Tuesday,Tuesday,2018/05/22
504912,976,Leap Therapeutics,LPTX,8.41,8.7,8.22,8.63,0.22,2.62,"48,419",10.25,4.90,...,...,...,38.30,Wednesday,Wednesday,2018/05/23
504913,981,Leap Therapeutics,LPTX,8.83,8.83,8.43,8.6,-0.03,-0.35,"23,384",10.25,4.90,...,...,...,37.82,Thursday,Thursday,2018/05/24
504914,983,Leap Therapeutics,LPTX,8.66,8.66,8.46,8.54,-0.06,-0.70,"15,575",10.25,4.90,...,...,...,36.86,Friday,Friday,2018/05/25
504915,980,Leap Therapeutics,LPTX,8.04,8.53,7.94,8.44,-0.10,-1.17,"43,695",10.25,4.90,...,...,...,35.26,Tuesday,Tuesday,2018/05/29
504916,982,Leap Therapeutics,LPTX,8.4,8.58,8.23,8.31,-0.13,-1.54,"22,661",10.25,4.90,...,...,...,33.17,Wednesday,Wednesday,2018/05/30
504917,977,Leap Therapeutics,LPTX,8.28,9.3,8.11,9.3,0.99,11.91,"152,422",10.25,4.9,...,...,...,49.04,Thursday,Thursday,2018/05/31
504918,983,Leap Therapeutics,LPTX,9.19,9.32,8.95,9.26,-0.04,-0.43,"77,771",10.25,4.90,...,...,...,48.40,Friday,Friday,2018/06/01
504919,983,Leap Therapeutics,LPTX,9.2,9.2,8.27,8.55,-0.71,-7.67,"59,010",10.25,4.90,...,...,...,37.02,Monday,Monday,2018/06/04
504920,981,Leap Therapeutics,LPTX,8.49,8.77,8.07,8.36,-0.19,-2.22,"72,148",10.25,4.9,...,...,...,33.97,Tuesday,Tuesday,2018/06/05
504921,988,Leap Therapeutics,LPTX,8.37,8.74,8.22,8.55,0.19,2.27,"37,760",10.25,4.90,...,...,...,37.02,Wednesday,Wednesday,2018/06/06
504922,987,Leap Therapeutics,LPTX,8.63,8.85,8.1,8.23,-0.32,-3.74,"38,124",10.25,4.90,...,...,...,31.89,Thursday,Thursday,2018/06/07
504923,983,Leap Therapeutics,LPTX,8.17,8.29,8.12,8.13,-0.10,-1.22,"27,130",10.25,4.90,...,...,...,30.29,Friday,Friday,2018/06/08
504924,983,Leap Therapeutics,LPTX,8.2,8.5,8.2,8.43,0.30,3.69,"20,157",10.25,4.9,...,...,...,35.10,Monday,Monday,2018/06/11
504925,980,Leap Therapeutics,LPTX,8.42,8.6,8.36,8.45,0.02,0.24,"12,295",10.25,4.9,...,...,...,35.42,Tuesday,Tuesday,2018/06/12
504926,981,Leap Therapeutics,LPTX,8.45,8.68,8.44,8.51,0.06,0.71,"8,126",10.25,4.9,...,...,...,36.38,Wednesday,Wednesday,2018/06/13
504927,982,Leap Therapeutics,LPTX,8.27,8.6,8.27,8.59,0.08,0.94,"30,618",10.25,4.9,...,...,...,37.66,Thursday,Thursday,2018/06/14
504928,977,Leap Therapeutics,LPTX,8.6,9.0,8.28,8.91,0.32,3.73,"69,344",10.25,4.90,...,...,...,42.79,Friday,Friday,2018/06/15
504929,982,Leap Therapeutics,LPTX,8.83,8.83,8.14,8.26,-0.65,-7.30,"67,123",10.25,4.90,...,...,...,32.37,Monday,Monday,2018/06/18
504930,977,Leap Therapeutics,LPTX,8.32,8.39,8.13,8.29,0.03,0.36,"31,483",10.25,4.9,...,...,...,32.85,Tuesday,Tuesday,2018/06/19
504931,976,Leap Therapeutics,LPTX,8.27,9.13,8.15,8.57,0.28,3.38,"138,151",10.25,4.90,...,...,...,37.34,Wednesday,Wednesday,2018/06/20
504932,981,Leap Therapeutics,LPTX,8.68,9.1,8.52,9.04,0.47,5.48,"78,832",10.25,4.9,...,...,...,44.87,Thursday,Thursday,2018/06/21
504933,985,Leap Therapeutics,LPTX,9.17,9.25,8.77,8.95,-0.09,-1.00,"85,984",10.25,4.9,...,...,...,43.43,Friday,Friday,2018/06/22
504934,982,Leap Therapeutics,LPTX,9.04,9.45,8.83,9.44,0.49,5.47,"48,310",10.25,4.9,...,...,...,51.28,Monday,Monday,2018/06/25
504935,981,Leap Therapeutics,LPTX,9.41,9.45,9.01,9.13,-0.31,-3.28,"20,280",10.25,4.9,...,...,...,46.31,Tuesday,Tuesday,2018/06/26
504936,983,Leap Therapeutics,LPTX,9.02,9.14,8.5,8.5,-0.63,-6.90,"59,773",10.25,4.90,...,...,...,36.22,Wednesday,Wednesday,2018/06/27
504937,989,Leap Therapeutics,LPTX,8.5,8.83,8.2,8.7,0.20,2.35,"49,930",10.25,4.90,...,...,...,39.42,Thursday,Thursday,2018/06/28
504938,991,Leap Therapeutics,LPTX,8.73,9.28,8.73,9.0,0.30,3.45,"58,645",10.25,4.90,...,...,...,44.23,Friday,Friday,2018/06/29
504939,988,Leap Therapeutics,LPTX,9.02,9.13,8.71,9.02,0.02,0.22,"45,764",10.25,4.9,...,...,...,44.55,Monday,Monday,2018/07/02
504940,978,Leap Therapeutics,LPTX,9.1,9.13,8.26,9.13,0.11,1.22,"14,704",10.25,4.9,...,...,...,46.31,Tuesday,Tuesday,2018/07/03
504941,984,Leap Therapeutics,LPTX,9.1,9.15,9.0,9.06,-0.07,-0.77,"18,411",10.25,4.9,...,...,...,45.19,Thursday,Thursday,2018/07/05
504942,982,Leap Therapeutics,LPTX,9.0,9.11,8.7,8.7,-0.36,-3.97,"18,038",10.25,4.9,...,...,...,39.42,Friday,Friday,2018/07/06
504943,982,Leap Therapeutics,LPTX,8.74,9.06,8.67,8.74,0.04,0.46,"10,712",10.25,4.9,...,...,...,40.06,Monday,Monday,2018/07/09
504944,987,Leap Therapeutics,LPTX,8.39,8.8,8.39,8.51,-0.23,-2.63,"10,469",10.25,4.9,...,...,...,36.38,Tuesday,Tuesday,2018/07/10
504945,977,Leap Therapeutics,LPTX,8.49,8.61,8.4,8.53,0.02,0.24,"29,667",10.25,4.9,...,...,...,36.70,Wednesday,Wednesday,2018/07/11
504946,979,Leap Therapeutics,LPTX,8.54,8.75,8.48,8.66,0.13,1.52,"23,949",10.25,4.9,...,...,...,38.78,Thursday,Thursday,2018/07/12
504947,977,Leap Therapeutics,LPTX,8.67,8.75,8.49,8.55,-0.11,-1.27,"19,737",10.25,4.9,...,...,...,37.02,Friday,Friday,2018/07/13
504948,980,Leap Therapeutics,LPTX,8.59,8.59,8.35,8.41,-0.14,-1.64,"11,519",10.25,4.9,...,...,...,34.78,Monday,Monday,2018/07/16
504949,975,Leap Therapeutics,LPTX,8.46,8.51,8.3,8.34,-0.07,-0.83,"19,687",10.25,4.9,...,...,...,33.65,Tuesday,Tuesday,2018/07/17
504950,983,Leap Therapeutics,LPTX,8.41,8.41,8.2,8.35,0.01,0.12,"25,414",10.25,4.9,...,...,...,33.81,Wednesday,Wednesday,2018/07/18
504951,987,Leap Therapeutics,LPTX,8.24,8.61,8.24,8.51,0.16,1.92,"18,849",10.25,4.90,...,...,...,36.38,Thursday,Thursday,2018/07/19
504952,981,Leap Therapeutics,LPTX,8.56,8.57,8.25,8.29,-0.22,-2.59,"19,747",10.25,4.9,...,...,...,32.85,Friday,Friday,2018/07/20
504953,981,Leap Therapeutics,LPTX,8.75,8.75,8.21,8.42,0.13,1.57,"42,462",10.25,4.9,...,...,...,34.94,Monday,Monday,2018/07/23
504954,985,Leap Therapeutics,LPTX,8.58,8.58,8.05,8.08,-0.34,-4.04,"35,020",10.25,4.9,...,...,...,29.49,Tuesday,Tuesday,2018/07/24
504955,979,Leap Therapeutics,LPTX,8.13,8.73,7.9,8.08,...,...,"52,156",10.25,4.9,...,...,...,29.49,Wednesday,Wednesday,2018/07/25
504956,985,Leap Therapeutics,LPTX,8.16,8.16,7.7,8.14,0.06,0.74,"51,284",10.25,4.90,...,...,...,30.45,Thursday,Thursday,2018/07/26
504957,987,Leap Therapeutics,LPTX,8.0,8.02,7.55,7.65,-0.49,-5.98,"35,316",10.25,4.9,...,...,...,22.64,Friday,Friday,2018/07/27
504958,988,Leap Therapeutics,LPTX,7.58,7.58,7.16,7.48,-0.17,-2.26,"32,853",10.25,4.9,...,...,...,19.87,Monday,Monday,2018/07/30
504959,988,Leap Therapeutics,LPTX,7.74,7.78,7.46,7.48,...,...,"11,397",10.25,4.9,...,...,...,19.87,Tuesday,Tuesday,2018/07/31
504960,981,Leap Therapeutics,LPTX,7.55,7.55,6.92,7.04,-0.44,-5.88,"84,710",10.25,4.9,...,...,...,12.82,Wednesday,Wednesday,2018/08/01
504961,983,Leap Therapeutics,LPTX,7.19,7.42,7.0,7.38,0.34,4.83,"9,936",10.25,4.90,...,...,...,18.27,Thursday,Thursday,2018/08/02
504962,983,Leap Therapeutics,LPTX,7.32,7.33,7.02,7.19,-0.19,-2.57,"26,638",10.25,4.90,...,...,...,15.22,Friday,Friday,2018/08/03
504963,981,Leap Therapeutics,LPTX,7.24,7.24,6.8,6.8,-0.39,-5.42,"31,222",10.25,4.9,...,...,...,8.97,Monday,Monday,2018/08/06
504964,979,Leap Therapeutics,LPTX,6.7,6.98,6.51,6.52,-0.28,-4.12,"50,759",10.25,4.9,...,...,...,4.49,Tuesday,Tuesday,2018/08/07
504965,981,Leap Therapeutics,LPTX,6.4,7.0,6.4,6.59,0.07,1.07,"74,418",10.25,4.9,...,...,...,5.61,Wednesday,Wednesday,2018/08/08
504966,979,Leap Therapeutics,LPTX,6.3,6.72,6.3,6.66,0.07,1.06,"50,346",10.25,4.9,...,...,...,6.73,Thursday,Thursday,2018/08/09
504967,980,Leap Therapeutics,LPTX,6.41,7.45,6.41,7.31,0.65,9.76,"77,492",10.25,4.90,...,...,...,17.15,Friday,Friday,2018/08/10
504968,989,Leap Therapeutics,LPTX,6.93,7.27,6.92,6.92,-0.39,-5.34,"29,622",10.25,4.90,...,...,...,10.90,Monday,Monday,2018/08/13
504969,986,Leap Therapeutics,LPTX,6.98,7.3,6.98,7.26,0.34,4.91,"17,494",10.25,4.9,...,...,...,16.35,Tuesday,Tuesday,2018/08/14
504970,980,Leap Therapeutics,LPTX,7.25,7.25,7.05,7.12,-0.14,-1.93,"11,776",10.25,4.9,...,...,...,14.10,Wednesday,Wednesday,2018/08/15
504971,982,Leap Therapeutics,LPTX,7.08,7.08,6.93,6.93,-0.19,-2.67,"17,356",10.25,4.9,...,...,...,11.06,Thursday,Thursday,2018/08/16
504972,983,Leap Therapeutics,LPTX,7.0,7.0,6.83,6.83,-0.10,-1.44,"6,166",10.25,4.9,...,...,...,9.46,Friday,Friday,2018/08/17
504973,987,Leap Therapeutics,LPTX,6.8,7.02,6.55,6.71,-0.12,-1.76,"19,587",10.25,4.9,...,...,...,7.53,Monday,Monday,2018/08/20
504974,983,Leap Therapeutics,LPTX,6.66,6.95,6.66,6.84,0.13,1.94,"20,534",10.25,4.9,...,...,...,9.62,Tuesday,Tuesday,2018/08/21
504975,977,Leap Therapeutics,LPTX,6.87,7.01,6.87,6.98,0.14,2.05,"8,752",10.25,4.9,...,...,...,11.86,Wednesday,Wednesday,2018/08/22
504976,977,Leap Therapeutics,LPTX,7.0,7.04,6.96,6.96,-0.02,-0.29,"5,849",10.25,4.9,...,...,...,11.54,Thursday,Thursday,2018/08/23
504977,981,Leap Therapeutics,LPTX,6.92,7.03,6.92,7.0,0.04,0.57,"17,406",10.25,4.9,...,...,...,12.18,Friday,Friday,2018/08/24
504978,984,Leap Therapeutics,LPTX,6.96,7.03,6.64,6.64,-0.36,-5.14,"43,115",10.25,4.9,...,...,...,6.41,Monday,Monday,2018/08/27
504979,983,Leap Therapeutics,LPTX,6.86,7.11,6.74,7.05,0.41,6.17,"26,404",10.25,4.9,...,...,...,12.98,Tuesday,Tuesday,2018/08/28
504980,982,Leap Therapeutics,LPTX,7.04,7.4,7.04,7.08,0.03,0.43,"29,589",10.25,4.90,...,...,...,13.46,Wednesday,Wednesday,2018/08/29
504981,982,Leap Therapeutics,LPTX,7.05,7.38,7.05,7.26,0.18,2.54,"20,680",10.25,4.90,...,...,...,16.35,Thursday,Thursday,2018/08/30
504982,984,Leap Therapeutics,LPTX,7.14,7.43,7.14,7.37,0.11,1.52,"18,289",10.25,4.9,...,...,...,18.11,Friday,Friday,2018/08/31
504983,983,Leap Therapeutics,LPTX,7.29,7.64,7.13,7.17,-0.20,-2.71,"20,943",10.25,4.9,...,...,...,14.90,Tuesday,Tuesday,2018/09/04
504984,980,Leap Therapeutics,LPTX,7.14,7.26,6.9,7.15,-0.02,-0.28,"60,271",10.25,4.9,...,...,...,14.58,Wednesday,Wednesday,2018/09/05
504985,981,Leap Therapeutics,LPTX,7.5,7.53,7.0,7.47,0.32,4.48,"133,930",10.25,4.9,...,...,...,19.71,Thursday,Thursday,2018/09/06
504986,983,Leap Therapeutics,LPTX,7.41,7.41,7.0,7.09,-0.38,-5.09,"64,671",10.25,4.9,...,...,...,13.62,Friday,Friday,2018/09/07
504987,981,Leap Therapeutics,LPTX,6.99,7.04,6.82,6.82,-0.27,-3.81,"55,353",10.25,4.9,...,...,...,9.29,Monday,Monday,2018/09/10
504988,984,Leap Therapeutics,LPTX,6.75,7.3,6.65,7.3,0.48,7.04,"44,542",10.25,4.90,...,...,...,16.99,Tuesday,Tuesday,2018/09/11
504989,984,Leap Therapeutics,LPTX,7.3,7.3,6.87,7.01,-0.28,-3.90,"85,131",10.25,4.9,...,...,...,12.42,Wednesday,Wednesday,2018/09/12
504990,983,Leap Therapeutics,LPTX,7.02,7.24,6.73,6.75,-0.27,-3.78,"85,644",10.25,4.90,...,...,...,8.17,Thursday,Thursday,2018/09/13
504991,986,Leap Therapeutics,LPTX,6.71,6.93,6.56,6.77,0.02,0.30,"65,444",10.25,4.90,...,...,...,8.49,Friday,Friday,2018/09/14
504992,983,Leap Therapeutics,LPTX,6.56,6.83,6.53,6.6,-0.17,-2.51,"61,613",10.25,4.90,...,...,...,5.77,Monday,Monday,2018/09/17
504993,977,Leap Therapeutics,LPTX,6.6,6.74,6.56,6.7,0.10,1.52,"26,252",10.25,4.9,...,...,...,7.37,Tuesday,Tuesday,2018/09/18
504994,978,Leap Therapeutics,LPTX,6.74,7.15,6.63,6.97,0.27,4.03,"159,510",10.25,4.90,...,...,...,11.70,Wednesday,Wednesday,2018/09/19
504995,988,Leap Therapeutics,LPTX,7.07,7.07,6.8,6.87,-0.10,-1.43,"36,735",10.25,4.90,...,...,...,10.10,Thursday,Thursday,2018/09/20
504996,984,Leap Therapeutics,LPTX,6.84,6.96,6.44,6.59,-0.28,-4.08,"164,131",10.25,4.9,...,...,...,5.61,Friday,Friday,2018/09/21
504997,981,Leap Therapeutics,LPTX,6.51,6.87,6.51,6.79,0.20,3.03,"76,756",10.25,4.9,...,...,...,8.81,Monday,Monday,2018/09/24
504998,982,Leap Therapeutics,LPTX,6.75,7.07,6.72,6.84,0.05,0.74,"77,165",10.25,4.90,...,...,...,9.62,Tuesday,Tuesday,2018/09/25
504999,986,Leap Therapeutics,LPTX,6.89,7.35,6.89,7.01,0.17,2.49,"106,851",10.25,4.90,...,...,...,12.34,Wednesday,Wednesday,2018/09/26
505000,983,Leap Therapeutics,LPTX,7.03,8.17,7.03,8.04,1.03,14.69,"245,460",10.25,4.91,...,...,...,28.85,Thursday,Thursday,2018/09/27
505001,992,Leap Therapeutics,LPTX,7.97,8.11,7.52,7.79,-0.25,-3.11,"94,475",10.25,4.91,...,...,...,24.84,Friday,Friday,2018/09/28
505002,987,Leap Therapeutics,LPTX,7.74,7.96,7.47,7.94,0.15,1.93,"93,008",10.25,4.91,...,...,...,27.24,Monday,Monday,2018/10/01
505003,983,Leap Therapeutics,LPTX,7.88,8.02,7.51,7.67,-0.27,-3.40,"117,345",10.25,4.91,...,...,...,22.92,Tuesday,Tuesday,2018/10/02
505004,985,Leap Therapeutics,LPTX,7.48,7.75,7.10,7.64,-0.03,-0.39,"68,916",10.25,4.91,...,...,...,22.44,Wednesday,Wednesday,2018/10/03
505005,984,Leap Therapeutics,LPTX,7.56,7.6,7.41,7.45,-0.19,-2.49,"103,142",10.25,4.91,...,...,...,19.39,Thursday,Thursday,2018/10/04
505006,981,Leap Therapeutics,LPTX,7.40,7.55,6.62,6.91,-0.54,-7.25,"163,429",10.25,4.91,...,...,...,10.74,Friday,Friday,2018/10/05
505007,982,Leap Therapeutics,LPTX,6.90,7.02,6.27,6.54,-0.37,-5.35,"128,619",10.25,4.91,...,...,...,4.81,Monday,Monday,2018/10/08
505008,986,Leap Therapeutics,LPTX,6.57,6.61,6.20,6.40,-0.14,-2.14,"167,529",10.25,4.91,...,...,...,2.56,Tuesday,Tuesday,2018/10/09
505009,988,Leap Therapeutics,LPTX,6.33,6.56,6.28,6.33,-0.07,-1.09,"64,682",10.25,4.91,...,...,...,1.44,Wednesday,Wednesday,2018/10/10
505010,984,Leap Therapeutics,LPTX,6.28,6.51,6.01,6.12,-0.21,-3.40,"70,881",10.25,4.91,...,...,...,-2.00,Thursday,Thursday,2018/10/11
505011,982,Leap Therapeutics,LPTX,6.18,6.35,6.00,6.25,0.14,2.21,"58,204",10.25,4.91,...,...,...,0.16,Friday,Friday,2018/10/12
505012,990,Leap Therapeutics,LPTX,6.20,6.31,6.01,6.15,-0.10,-1.60,"21,093",10.25,4.91,...,...,...,-1.44,Monday,Monday,2018/10/15
505013,991,Leap Therapeutics,LPTX,6.15,6.65,6.13,6.61,0.46,7.43,"63,518",10.25,4.91,...,...,...,5.88,Tuesday,Tuesday,2018/10/16
505014,988,Leap Therapeutics,LPTX,6.57,6.65,6.31,6.36,-0.25,-3.74,"17,820",10.25,4.91,...,...,...,1.92,Wednesday,Wednesday,2018/10/17
505015,984,Leap Therapeutics,LPTX,6.17,6.74,6.17,6.74,0.38,5.97,"80,642",10.25,4.91,...,...,...,8.01,Thursday,Thursday,2018/10/18
505016,984,Leap Therapeutics,LPTX,6.70,6.74,6.04,6.53,-0.21,-3.12,"92,950",10.25,4.91,...,...,...,4.65,Friday,Friday,2018/10/19
505017,982,Leap Therapeutics,LPTX,6.52,6.52,5.60,5.75,-0.78,-11.94,"166,214",10.25,5.15,...,...,...,-7.85,Monday,Monday,2018/10/22
505018,989,Leap Therapeutics,LPTX,5.65,5.84,5.50,5.65,-0.10,-1.74,"105,421",10.25,5.15,...,...,...,-9.46,Tuesday,Tuesday,2018/10/23
505019,987,Leap Therapeutics,LPTX,5.62,5.74,4.85,4.89,-0.76,-13.45,"149,088",10.25,4.85,...,...,...,-21.63,Wednesday,Wednesday,2018/10/24
505020,989,Leap Therapeutics,LPTX,5.09,5.14,4.81,5.05,0.16,3.27,"104,786",10.25,4.81,...,...,...,-19.07,Thursday,Thursday,2018/10/25
505021,989,Leap Therapeutics,LPTX,5.06,5.14,4.88,5.11,0.06,1.19,"51,810",10.25,4.81,...,...,...,-18.11,Friday,Friday,2018/10/26
505022,988,Leap Therapeutics,LPTX,5.23,5.23,4.85,4.90,-0.21,-4.11,"47,612",10.25,4.81,...,...,...,-21.47,Monday,Monday,2018/10/29
505023,986,Leap Therapeutics,LPTX,4.85,4.90,4.33,4.50,-0.40,-8.16,"119,670",10.25,4.33,...,...,...,-27.88,Tuesday,Tuesday,2018/10/30
505024,989,Leap Therapeutics,LPTX,4.57,4.75,4.44,4.51,0.01,0.22,"69,596",10.25,4.33,...,...,...,-27.72,Wednesday,Wednesday,2018/10/31
505025,984,Leap Therapeutics,LPTX,4.51,4.86,4.32,4.39,-0.12,-2.66,"100,931",10.25,4.32,...,...,...,-29.65,Thursday,Thursday,2018/11/01
505026,986,Leap Therapeutics,LPTX,4.37,4.63,4.36,4.36,-0.03,-0.68,"95,463",10.25,4.32,...,...,...,-30.13,Friday,Friday,2018/11/02
505027,990,Leap Therapeutics,LPTX,4.36,4.63,4.30,4.35,-0.01,-0.23,"43,829",10.25,4.30,...,...,...,-30.29,Monday,Monday,2018/11/05
505028,984,Leap Therapeutics,LPTX,4.31,4.44,4.20,4.26,-0.09,-2.07,"59,467",10.25,4.20,...,...,...,-31.73,Tuesday,Tuesday,2018/11/06
505029,984,Leap Therapeutics,LPTX,4.26,4.56,4.25,4.30,0.04,0.94,"90,878",10.25,4.20,...,...,...,-31.09,Wednesday,Wednesday,2018/11/07
505030,980,Leap Therapeutics,LPTX,4.97,4.97,4.28,4.33,0.03,0.70,"42,712",10.25,4.20,...,...,...,-30.61,Thursday,Thursday,2018/11/08
505031,982,Leap Therapeutics,LPTX,4.37,4.94,4.01,4.16,-0.17,-3.93,"58,376",10.25,4.01,...,...,...,-33.33,Friday,Friday,2018/11/09
505032,982,Leap Therapeutics,LPTX,4.07,4.07,3.75,3.95,-0.21,-5.05,"45,928",10.25,3.75,...,...,...,-36.70,Monday,Monday,2018/11/12
505033,982,Leap Therapeutics,LPTX,3.52,4.03,3.52,3.88,-0.07,-1.77,"30,722",10.25,3.52,...,...,...,-37.82,Tuesday,Tuesday,2018/11/13
505034,982,Leap Therapeutics,LPTX,3.86,3.93,3.55,3.59,-0.29,-7.47,"60,008",10.25,3.52,...,...,...,-42.47,Wednesday,Wednesday,2018/11/14
505035,982,Leap Therapeutics,LPTX,3.67,3.67,3.46,3.50,-0.09,-2.51,"54,267",10.25,3.46,...,...,...,-43.91,Thursday,Thursday,2018/11/15
505036,984,Leap Therapeutics,LPTX,3.46,3.90,3.46,3.80,0.30,8.57,"25,632",10.25,3.46,...,...,...,-39.10,Friday,Friday,2018/11/16
505037,983,Leap Therapeutics,LPTX,3.83,3.83,3.65,3.75,-0.05,-1.28,"23,944",10.25,3.46,...,...,...,-39.88,Monday,Monday,2018/11/19
505038,983,Leap Therapeutics,LPTX,3.68,3.83,3.56,3.56,-0.19,-5.10,"39,394",10.25,3.46,...,...,...,-42.95,Tuesday,Tuesday,2018/11/20
505039,982,Leap Therapeutics,LPTX,3.59,3.68,3.55,3.67,0.11,3.09,"24,019",10.25,3.46,...,...,...,-41.19,Wednesday,Wednesday,2018/11/21
505040,972,Leap Therapeutics,LPTX,3.67,3.94,3.67,3.74,0.07,1.91,"2,719",10.25,3.46,...,...,...,-40.06,Friday,Friday,2018/11/23
505041,983,Leap Therapeutics,LPTX,3.88,3.99,3.71,3.78,0.04,1.07,"34,108",10.25,3.46,...,...,...,-39.42,Monday,Monday,2018/11/26
505042,982,Leap Therapeutics,LPTX,3.67,3.71,3.53,3.59,-0.19,-5.03,"27,557",10.25,3.46,...,...,...,-42.47,Tuesday,Tuesday,2018/11/27
505043,986,Leap Therapeutics,LPTX,3.61,4.01,3.57,3.86,0.27,7.52,"100,741",10.25,3.46,...,...,...,-38.14,Wednesday,Wednesday,2018/11/28
505044,981,Leap Therapeutics,LPTX,3.85,4.05,3.73,3.77,-0.09,-2.33,"44,020",10.25,3.46,...,...,...,-39.58,Thursday,Thursday,2018/11/29
505045,984,Leap Therapeutics,LPTX,3.70,3.77,3.60,3.70,-0.07,-1.86,"40,274",10.25,3.46,...,...,...,-40.71,Friday,Friday,2018/11/30
505046,979,Leap Therapeutics,LPTX,3.77,3.78,3.52,3.61,-0.09,-2.43,"37,310",10.25,3.46,...,...,...,-42.15,Monday,Monday,2018/12/03
505047,984,Leap Therapeutics,LPTX,3.66,3.78,3.50,3.68,0.07,1.94,"45,600",10.25,3.46,...,...,...,-41.03,Tuesday,Tuesday,2018/12/04
