,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
713978,1383,Radisys,RSYS,0.64,0.65,0.62,0.64,-0.00,-0.76,"524,577",4.39,0.62,...,...,...,-36.22,Thursday,Thursday,2018/03/29
713979,1362,Radisys,RSYS,0.72,0.73,0.69,0.72,...,0.47,"383,228",4.39,0.53,...,...,...,-28.02,Wednesday,Wednesday,2018/04/11
713980,1365,Radisys,RSYS,0.73,0.77,0.7,0.73,0.01,0.93,"601,880",4.39,0.53,...,...,...,-27.35,Thursday,Thursday,2018/04/12
713981,1371,Radisys,RSYS,0.74,0.74,0.7,0.71,-0.01,-1.42,"284,354",4.39,0.53,...,...,...,-29.37,Tuesday,Tuesday,2018/04/17
713982,1374,Radisys,RSYS,0.72,0.73,0.7,0.71,-0.00,-0.27,"217,621",4.39,0.53,...,...,...,-29.56,Wednesday,Wednesday,2018/04/18
713983,1376,Radisys,RSYS,0.71,0.72,0.69,0.71,...,0.04,"111,641",4.39,0.53,...,...,...,-29.53,Thursday,Thursday,2018/04/19
713984,1373,Radisys,RSYS,0.7,0.73,0.69,0.72,0.01,1.43,"160,602",4.39,0.53,...,...,...,-28.53,Friday,Friday,2018/04/20
713985,1372,Radisys,RSYS,0.71,0.79,0.7,0.76,0.06,8.35,"755,565",4.39,0.53,...,...,...,-24.10,Tuesday,Tuesday,2018/04/24
713986,1377,Radisys,RSYS,0.77,0.82,0.77,0.8,0.03,4.50,"646,408",4.39,0.53,...,...,...,-20.69,Wednesday,Wednesday,2018/04/25
713987,1373,Radisys,RSYS,0.77,0.8,0.73,0.78,...,0.26,"306,719",4.39,0.53,...,...,...,-22.88,Friday,Friday,2018/04/27
713988,1375,Radisys,RSYS,0.78,0.82,0.75,0.76,-0.01,-1.43,"196,924",4.39,0.53,...,...,...,-23.98,Monday,Monday,2018/04/30
713989,1372,Radisys,RSYS,0.75,0.79,0.73,0.77,0.01,0.79,"422,737",4.39,0.53,...,...,...,-23.38,Tuesday,Tuesday,2018/05/01
713990,1367,Radisys,RSYS,0.81,0.81,0.75,0.77,-0.04,-4.62,"212,216",4.21,0.53,...,...,...,-23.12,Thursday,Thursday,2018/05/03
713991,1371,Radisys,RSYS,0.77,0.78,0.74,0.77,-0.00,-0.13,"252,199",4.21,0.53,...,...,...,-23.22,Friday,Friday,2018/05/04
713992,1377,Radisys,RSYS,0.78,0.8,0.75,0.79,0.02,2.44,"246,130",4.21,0.53,...,...,...,-21.35,Monday,Monday,2018/05/07
713993,1375,Radisys,RSYS,0.78,0.79,0.75,0.75,-0.04,-4.55,"206,461",4.17,0.53,...,...,...,-24.94,Tuesday,Tuesday,2018/05/08
713994,1381,Radisys,RSYS,0.75,0.76,0.73,0.74,-0.01,-1.56,"199,740",4.17,0.53,...,...,...,-26.11,Wednesday,Wednesday,2018/05/09
713995,1369,Radisys,RSYS,0.74,0.75,0.69,0.71,-0.03,-3.86,"180,277",4.17,0.53,...,...,...,-28.97,Thursday,Thursday,2018/05/10
