,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
225455,521,Covanta Holding,CVA,14.4,14.7,14.4,14.5,0.15,1.05,"649,239",17.3,13.00,1.00,6.90,33.97,-14.20,Thursday,Thursday,2018/03/29
225456,520,Covanta Holding,CVA,14.35,14.7,14.32,14.65,0.25,1.74,"781,480",17.30,13.00,1.00,6.83,34.32,-13.31,Wednesday,Wednesday,2018/04/11
225457,521,Covanta Holding,CVA,14.75,14.95,14.7,14.8,0.15,1.02,"639,291",17.30,13.00,1.00,6.76,34.67,-12.43,Thursday,Thursday,2018/04/12
225458,518,Covanta Holding,CVA,15.15,15.5,15.05,15.4,0.35,2.33,"883,033",17.30,13.00,1.00,6.49,36.07,-8.88,Tuesday,Tuesday,2018/04/17
225459,520,Covanta Holding,CVA,15.4,15.6,15.35,15.5,0.10,0.65,"686,267",17.3,13.0,1.00,6.45,36.31,-8.28,Wednesday,Wednesday,2018/04/18
225460,520,Covanta Holding,CVA,15.5,15.6,15.35,15.45,-0.05,-0.32,"559,786",17.30,13.00,1.00,6.47,36.19,-8.58,Thursday,Thursday,2018/04/19
225461,517,Covanta Holding,CVA,15.45,15.65,15.4,15.4,-0.05,-0.32,"635,854",17.30,13.00,1.00,6.49,36.07,-8.88,Friday,Friday,2018/04/20
225462,519,Covanta Holding,CVA,15.55,15.65,15.35,15.4,-0.05,-0.32,"740,347",17.30,13.00,1.00,6.49,36.07,-8.88,Tuesday,Tuesday,2018/04/24
225463,522,Covanta Holding,CVA,15.35,15.43,15.2,15.4,...,...,"661,889",17.3,13.00,1.00,6.49,36.07,-8.88,Wednesday,Wednesday,2018/04/25
225464,521,Covanta Holding,CVA,16.0,16.65,15.55,15.7,0.25,1.62,"1,877,769",17.30,13.00,1.00,6.37,36.78,-7.10,Friday,Friday,2018/04/27
225465,521,Covanta Holding,CVA,15.75,15.8,14.85,14.9,-0.80,-5.10,"764,788",17.30,13.00,1.00,6.71,6.31,-11.83,Monday,Monday,2018/04/30
225466,524,Covanta Holding,CVA,14.85,15.0,14.55,14.95,0.05,0.34,"1,185,215",17.30,13.00,1.00,6.69,6.35,-11.54,Tuesday,Tuesday,2018/05/01
225467,523,Covanta Holding,CVA,15.05,15.2,15.0,15.2,0.20,1.33,"657,590",17.30,13.00,1.00,6.58,6.46,-10.06,Thursday,Thursday,2018/05/03
