,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
733106,1640,Sea ADR,SE,11.06,11.36,10.98,11.27,0.34,3.11,"611,839",16.99,10.56,...,...,...,-15.45,Thursday,Thursday,2018/03/29
733107,1628,Sea ADR,SE,10.69,10.94,10.48,10.5,-0.20,-1.87,"1,133,125",16.99,10.48,...,...,...,-21.23,Wednesday,Wednesday,2018/04/11
733108,1632,Sea ADR,SE,10.5,10.68,10.42,10.47,-0.03,-0.29,"660,751",16.99,10.42,...,...,...,-21.46,Thursday,Thursday,2018/04/12
733109,1619,Sea ADR,SE,10.58,10.93,10.43,10.87,0.34,3.23,"1,046,849",16.99,10.22,...,...,...,-18.45,Tuesday,Tuesday,2018/04/17
733110,1627,Sea ADR,SE,10.89,11.91,10.87,11.91,1.04,9.57,"1,256,969",16.99,10.22,...,...,...,-10.65,Wednesday,Wednesday,2018/04/18
733111,1630,Sea ADR,SE,11.7,11.82,11.44,11.59,-0.32,-2.69,"806,755",16.99,10.22,...,...,...,-13.05,Thursday,Thursday,2018/04/19
733112,1623,Sea ADR,SE,11.59,11.71,11.38,11.38,-0.21,-1.81,"601,152",16.99,10.22,...,...,...,-14.63,Friday,Friday,2018/04/20
733113,1631,Sea ADR,SE,10.73,11.2,10.73,10.97,0.18,1.67,"1,034,252",16.99,10.22,...,...,...,-17.70,Tuesday,Tuesday,2018/04/24
733114,1631,Sea ADR,SE,10.95,10.95,10.5,10.62,-0.35,-3.19,"696,507",16.99,10.22,...,...,...,-20.33,Wednesday,Wednesday,2018/04/25
733115,1629,Sea ADR,SE,10.58,11.0,10.58,10.61,0.12,1.14,"471,735",16.99,10.22,...,...,...,-20.41,Friday,Friday,2018/04/27
733116,1629,Sea ADR,SE,10.7,10.78,10.46,10.49,-0.12,-1.13,"245,313",16.99,10.22,...,...,...,-21.31,Monday,Monday,2018/04/30
733117,1639,Sea ADR,SE,10.57,10.57,10.36,10.48,-0.01,-0.10,"588,793",16.99,10.22,...,...,...,-21.38,Tuesday,Tuesday,2018/05/01
733118,1631,Sea ADR,SE,10.92,11.0,10.74,10.89,-0.01,-0.09,"378,704",16.99,10.22,...,...,...,-18.30,Thursday,Thursday,2018/05/03
733119,1631,Sea ADR,SE,10.9,10.93,10.6,10.82,-0.07,-0.64,"527,669",16.99,10.22,...,...,...,-18.83,Friday,Friday,2018/05/04
733120,1637,Sea ADR,SE,10.76,10.93,10.42,10.48,-0.34,-3.14,"866,910",16.99,10.22,...,...,...,-21.38,Monday,Monday,2018/05/07
733121,1628,Sea ADR,SE,10.5,10.64,10.33,10.39,-0.09,-0.86,"528,577",16.99,10.22,...,...,...,-22.06,Tuesday,Tuesday,2018/05/08
733122,1641,Sea ADR,SE,10.5,10.6,10.06,10.34,-0.05,-0.48,"1,230,708",16.99,10.06,...,...,...,-22.43,Wednesday,Wednesday,2018/05/09
733123,1637,Sea ADR,SE,10.3,10.98,10.3,10.96,0.62,6.00,"536,207",16.99,10.06,...,...,...,-17.78,Thursday,Thursday,2018/05/10
733124,1634,Sea ADR,SE,10.99,11.01,10.46,10.52,-0.44,-4.01,"594,888",16.99,10.06,...,...,...,-21.08,Friday,Friday,2018/05/11
733125,1636,Sea ADR,SE,10.55,10.55,10.3,10.45,-0.07,-0.67,"304,277",16.99,10.06,...,...,...,-21.61,Monday,Monday,2018/05/14
733126,1634,Sea ADR,SE,10.4,10.71,10.15,10.64,0.19,1.82,"606,913",16.99,10.06,...,...,...,-20.18,Tuesday,Tuesday,2018/05/15
733127,1637,Sea ADR,SE,11.56,12.0,11.2,11.98,1.34,12.59,"4,602,865",16.99,10.06,...,...,...,-10.13,Wednesday,Wednesday,2018/05/16
733128,1634,Sea ADR,SE,11.93,12.17,11.66,11.74,-0.24,-2.00,"1,817,679",16.99,10.06,...,...,...,-11.93,Thursday,Thursday,2018/05/17
733129,1633,Sea ADR,SE,11.84,13.44,11.65,13.07,1.33,11.33,"2,828,897",16.99,10.06,...,...,...,-1.95,Friday,Friday,2018/05/18
733130,1635,Sea ADR,SE,13.26,13.72,12.64,13.61,0.54,4.13,"1,919,299",16.99,10.06,...,...,...,2.10,Monday,Monday,2018/05/21
733131,1633,Sea ADR,SE,13.73,13.84,13.2,13.37,-0.24,-1.76,"1,008,534",16.99,10.06,...,...,...,0.30,Tuesday,Tuesday,2018/05/22
733132,1635,Sea ADR,SE,13.34,14.73,13.34,14.26,0.89,6.66,"2,974,560",16.99,10.06,...,...,...,6.98,Wednesday,Wednesday,2018/05/23
733133,1639,Sea ADR,SE,14.48,15.04,14.43,14.61,0.35,2.45,"3,042,671",16.99,10.06,...,...,...,9.60,Thursday,Thursday,2018/05/24
733134,1642,Sea ADR,SE,14.61,14.73,14.49,14.56,-0.05,-0.34,"2,306,972",16.99,10.06,...,...,...,9.23,Friday,Friday,2018/05/25
733135,1639,Sea ADR,SE,14.54,14.93,13.74,14.9,0.34,2.34,"1,681,804",16.99,10.06,...,...,...,11.78,Tuesday,Tuesday,2018/05/29
733136,1640,Sea ADR,SE,14.9,14.9,14.43,14.61,-0.29,-1.95,"1,159,608",16.99,10.06,...,...,...,9.60,Wednesday,Wednesday,2018/05/30
733137,1638,Sea ADR,SE,14.51,15.0,14.5,14.79,0.18,1.23,"1,270,637",16.99,10.06,...,...,...,10.95,Thursday,Thursday,2018/05/31
733138,1640,Sea ADR,SE,14.8,16.47,14.67,16.31,1.52,10.28,"3,667,882",16.99,10.06,...,...,...,22.36,Friday,Friday,2018/06/01
