,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
75295,64,Attis Industries,ATIS,0.39,0.44,0.39,0.4,0.02,4.51,"804,342",3.63,0.35,...,...,...,-62.42,Wednesday,Wednesday,2018/07/11
75296,64,Attis Industries,ATIS,0.41,0.41,0.38,0.4,-0.00,-0.23,"424,272",3.63,0.35,...,...,...,-62.50,Thursday,Thursday,2018/07/12
75297,61,Attis Industries,ATIS,0.4,0.4,0.35,0.38,-0.02,-4.29,"267,179",3.63,0.35,...,...,...,-64.11,Friday,Friday,2018/07/13
75298,63,Attis Industries,ATIS,0.44,0.5,0.39,0.41,0.03,8.44,"2,286,701",3.63,0.35,...,...,...,-61.09,Monday,Monday,2018/07/16
75299,63,Attis Industries,ATIS,0.45,0.45,0.4,0.42,...,0.64,"285,787",3.63,0.35,...,...,...,-60.83,Tuesday,Tuesday,2018/07/17
75300,62,Attis Industries,ATIS,0.42,0.42,0.39,0.41,-0.01,-1.24,"147,253",3.63,0.35,...,...,...,-61.32,Wednesday,Wednesday,2018/07/18
75301,62,Attis Industries,ATIS,0.4,0.41,0.4,0.4,-0.01,-3.02,"122,631",3.63,0.35,...,...,...,-62.49,Thursday,Thursday,2018/07/19
75302,60,Attis Industries,ATIS,0.4,0.41,0.39,0.39,-0.00,-0.77,"162,193",3.63,0.35,...,...,...,-62.78,Friday,Friday,2018/07/20
75303,63,Attis Industries,ATIS,0.39,0.4,0.39,0.39,...,0.09,"170,476",3.63,0.35,...,...,...,-62.75,Monday,Monday,2018/07/23
75304,63,Attis Industries,ATIS,0.40,0.4,0.39,0.39,-0.00,-0.99,"75,683",3.63,0.35,...,...,...,-63.11,Tuesday,Tuesday,2018/07/24
75305,61,Attis Industries,ATIS,0.39,0.41,0.39,0.41,0.02,4.86,"160,047",3.63,0.35,...,...,...,-61.32,Wednesday,Wednesday,2018/07/25
75306,61,Attis Industries,ATIS,0.41,0.45,0.39,0.43,0.02,4.85,"487,618",3.63,0.35,...,...,...,-59.44,Thursday,Thursday,2018/07/26
75307,63,Attis Industries,ATIS,0.43,0.45,0.40,0.4,-0.03,-6.35,"202,752",3.63,0.35,...,...,...,-62.02,Friday,Friday,2018/07/27
75308,64,Attis Industries,ATIS,0.42,0.42,0.39,0.39,-0.01,-2.88,"186,489",3.63,0.35,...,...,...,-63.11,Monday,Monday,2018/07/30
75309,65,Attis Industries,ATIS,0.39,0.4,0.39,0.39,...,0.10,"127,524",3.63,0.35,...,...,...,-63.08,Tuesday,Tuesday,2018/07/31
75310,63,Attis Industries,ATIS,0.39,0.4,0.39,0.39,-0.00,-0.10,"38,922",3.63,0.35,...,...,...,-63.11,Wednesday,Wednesday,2018/08/01
75311,64,Attis Industries,ATIS,0.4,0.4,0.39,0.4,0.01,2.28,"40,247",3.63,0.35,...,...,...,-62.27,Thursday,Thursday,2018/08/02
75312,63,Attis Industries,ATIS,0.4,0.42,0.39,0.39,-0.01,-2.88,"103,905",3.63,0.35,...,...,...,-63.36,Friday,Friday,2018/08/03
75313,64,Attis Industries,ATIS,0.39,0.45,0.39,0.41,0.02,4.27,"661,653",3.63,0.35,...,...,...,-61.79,Monday,Monday,2018/08/06
75314,65,Attis Industries,ATIS,0.43,0.43,0.35,0.38,-0.03,-6.17,"950,739",3.63,0.35,...,...,...,-64.15,Tuesday,Tuesday,2018/08/07
75315,65,Attis Industries,ATIS,0.41,0.42,0.38,0.38,...,...,"605,892",3.63,0.35,...,...,...,-64.15,Wednesday,Wednesday,2018/08/08
75316,63,Attis Industries,ATIS,0.38,0.39,0.38,0.39,0.01,2.08,"218,907",3.63,0.35,...,...,...,-63.41,Thursday,Thursday,2018/08/09
75317,66,Attis Industries,ATIS,0.38,0.4,0.37,0.39,-0.00,-0.75,"139,004",3.63,0.35,...,...,...,-63.68,Friday,Friday,2018/08/10
75318,69,Attis Industries,ATIS,0.39,0.4,0.36,0.38,-0.01,-2.16,"188,404",3.63,0.35,...,...,...,-64.46,Monday,Monday,2018/08/13
75319,72,Attis Industries,ATIS,0.38,0.4,0.36,0.37,-0.01,-2.65,"121,642",3.63,0.35,...,...,...,-65.40,Tuesday,Tuesday,2018/08/14
75320,69,Attis Industries,ATIS,0.38,0.38,0.35,0.36,-0.01,-1.83,"150,708",3.63,0.35,...,...,...,-66.04,Wednesday,Wednesday,2018/08/15
75321,69,Attis Industries,ATIS,0.35,0.37,0.35,0.35,-0.01,-1.56,"130,271",3.63,0.35,...,...,...,-66.57,Thursday,Thursday,2018/08/16
75322,69,Attis Industries,ATIS,0.35,0.36,0.32,0.35,-0.00,-1.02,"147,285",3.63,0.32,...,...,...,-66.91,Friday,Friday,2018/08/17
75323,70,Attis Industries,ATIS,0.35,0.36,0.34,0.35,-0.00,-0.57,"27,827",3.63,0.32,...,...,...,-67.09,Monday,Monday,2018/08/20
75324,70,Attis Industries,ATIS,0.39,0.4,0.35,0.37,0.03,7.48,"1,196,613",3.63,0.32,...,...,...,-64.63,Tuesday,Tuesday,2018/08/21
75325,70,Attis Industries,ATIS,0.36,0.37,0.35,0.36,-0.02,-4.24,"101,769",3.63,0.32,...,...,...,-66.13,Wednesday,Wednesday,2018/08/22
75326,65,Attis Industries,ATIS,0.37,0.37,0.35,0.36,0.01,1.39,"127,225",3.63,0.32,...,...,...,-65.66,Thursday,Thursday,2018/08/23
75327,65,Attis Industries,ATIS,0.36,0.36,0.35,0.35,-0.01,-3.54,"123,035",3.63,0.32,...,...,...,-66.88,Friday,Friday,2018/08/24
75328,65,Attis Industries,ATIS,0.35,0.37,0.35,0.35,-0.00,-0.31,"151,554",3.63,0.32,...,...,...,-66.98,Monday,Monday,2018/08/27
75329,67,Attis Industries,ATIS,0.35,0.38,0.35,0.35,...,0.57,"320,332",3.63,0.32,...,...,...,-66.79,Tuesday,Tuesday,2018/08/28
75330,67,Attis Industries,ATIS,0.35,0.37,0.35,0.36,0.01,2.27,"103,673",3.63,0.32,...,...,...,-66.04,Wednesday,Wednesday,2018/08/29
75331,66,Attis Industries,ATIS,0.36,0.36,0.34,0.35,-0.01,-2.08,"233,894",3.63,0.32,...,...,...,-66.75,Thursday,Thursday,2018/08/30
75332,67,Attis Industries,ATIS,0.34,0.35,0.33,0.33,-0.02,-6.38,"118,501",3.63,0.32,...,...,...,-68.87,Friday,Friday,2018/08/31
75333,66,Attis Industries,ATIS,0.35,0.36,0.33,0.36,0.03,7.88,"453,324",3.63,0.32,...,...,...,-66.42,Tuesday,Tuesday,2018/09/04
75334,66,Attis Industries,ATIS,0.36,0.36,0.34,0.35,-0.01,-3.01,"157,137",3.63,0.32,...,...,...,-67.42,Wednesday,Wednesday,2018/09/05
75335,64,Attis Industries,ATIS,0.34,0.34,0.33,0.33,-0.01,-3.27,"203,370",3.63,0.32,...,...,...,-68.49,Thursday,Thursday,2018/09/06
75336,64,Attis Industries,ATIS,0.34,0.34,0.32,0.32,-0.01,-4.19,"253,188",3.63,0.32,...,...,...,-69.81,Friday,Friday,2018/09/07
75337,65,Attis Industries,ATIS,0.34,0.36,0.32,0.33,0.01,2.19,"826,799",3.63,0.32,...,...,...,-69.15,Monday,Monday,2018/09/10
75338,64,Attis Industries,ATIS,0.34,0.34,0.23,0.28,-0.05,-15.90,"386,721",3.63,0.23,...,...,...,-74.06,Tuesday,Tuesday,2018/09/11
75339,66,Attis Industries,ATIS,0.30,0.3,0.23,0.27,-0.01,-1.82,"787,572",3.63,0.23,...,...,...,-74.53,Wednesday,Wednesday,2018/09/12
75340,64,Attis Industries,ATIS,0.27,0.27,0.25,0.27,-0.00,-0.04,"175,324",3.63,0.23,...,...,...,-74.54,Thursday,Thursday,2018/09/13
75341,66,Attis Industries,ATIS,0.27,0.27,0.25,0.25,-0.02,-7.37,"191,136",3.63,0.23,...,...,...,-76.42,Friday,Friday,2018/09/14
75342,64,Attis Industries,ATIS,0.25,0.28,0.25,0.28,0.03,10.00,"209,501",3.63,0.23,...,...,...,-74.06,Monday,Monday,2018/09/17
75343,66,Attis Industries,ATIS,0.27,0.27,0.26,0.26,-0.02,-5.45,"168,349",3.63,0.23,...,...,...,-75.47,Tuesday,Tuesday,2018/09/18
75344,65,Attis Industries,ATIS,0.25,0.27,0.25,0.26,-0.00,-1.54,"181,173",3.63,0.23,...,...,...,-75.85,Wednesday,Wednesday,2018/09/19
75345,67,Attis Industries,ATIS,0.27,0.28,0.26,0.27,0.01,4.73,"238,157",3.63,0.23,...,...,...,-74.71,Thursday,Thursday,2018/09/20
75346,66,Attis Industries,ATIS,0.28,0.28,0.25,0.27,...,0.71,"107,005",3.63,0.23,...,...,...,-74.53,Friday,Friday,2018/09/21
75347,64,Attis Industries,ATIS,0.27,0.27,0.26,0.26,-0.01,-2.37,"118,546",3.63,0.23,...,...,...,-75.13,Monday,Monday,2018/09/24
75348,66,Attis Industries,ATIS,0.26,0.28,0.26,0.28,0.02,6.94,"190,381",3.63,0.23,...,...,...,-73.41,Tuesday,Tuesday,2018/09/25
75349,65,Attis Industries,ATIS,0.31,0.31,0.28,0.29,-0.04,-12.04,"213,654",3.63,0.23,...,...,...,-72.62,Thursday,Thursday,2018/09/27
75350,67,Attis Industries,ATIS,0.27,0.29,0.27,0.28,-0.01,-3.30,"149,680",3.63,0.23,...,...,...,-73.52,Friday,Friday,2018/09/28
75351,62,Attis Industries,ATIS,0.29,0.32,0.27,0.29,0.01,3.53,"211,706",3.63,0.23,...,...,...,-72.58,Monday,Monday,2018/10/01
75352,65,Attis Industries,ATIS,0.3,0.3,0.28,0.29,-0.01,-1.75,"375,950",3.63,0.23,...,...,...,-73.07,Tuesday,Tuesday,2018/10/02
75353,65,Attis Industries,ATIS,0.3,0.32,0.29,0.31,0.02,8.58,"203,591",3.63,0.23,...,...,...,-70.75,Wednesday,Wednesday,2018/10/03
75354,64,Attis Industries,ATIS,0.3,0.33,0.29,0.3,-0.01,-3.55,"247,949",3.63,0.23,...,...,...,-71.79,Thursday,Thursday,2018/10/04
75355,68,Attis Industries,ATIS,0.31,0.4,0.30,0.32,0.02,7.06,"1,470,478",3.63,0.23,...,...,...,-69.80,Friday,Friday,2018/10/05
75356,68,Attis Industries,ATIS,0.35,0.47,0.34,0.40,0.08,24.96,"4,877,234",3.63,0.23,...,...,...,-62.26,Monday,Monday,2018/10/08
75357,68,Attis Industries,ATIS,0.40,0.42,0.35,0.41,0.01,2.50,"1,011,593",3.63,0.23,...,...,...,-61.32,Tuesday,Tuesday,2018/10/09
75358,69,Attis Industries,ATIS,0.39,0.41,0.32,0.34,-0.07,-17.10,"807,589",3.63,0.23,...,...,...,-67.93,Wednesday,Wednesday,2018/10/10
75359,69,Attis Industries,ATIS,0.31,0.36,0.31,0.35,0.01,3.03,"261,941",3.63,0.23,...,...,...,-66.96,Thursday,Thursday,2018/10/11
75360,67,Attis Industries,ATIS,0.35,0.35,0.32,0.34,-0.01,-1.48,"332,453",3.63,0.23,...,...,...,-67.45,Friday,Friday,2018/10/12
75361,65,Attis Industries,ATIS,0.32,0.33,0.31,0.32,-0.03,-7.57,"285,132",3.63,0.23,...,...,...,-69.92,Monday,Monday,2018/10/15
75362,66,Attis Industries,ATIS,0.31,0.34,0.31,0.32,...,0.34,"233,657",3.63,0.23,...,...,...,-69.81,Tuesday,Tuesday,2018/10/16
75363,66,Attis Industries,ATIS,0.31,0.33,0.30,0.32,...,...,"225,956",3.63,0.23,...,...,...,-69.81,Wednesday,Wednesday,2018/10/17
75364,65,Attis Industries,ATIS,0.30,0.32,0.29,0.31,-0.01,-3.22,"370,497",3.63,0.23,...,...,...,-70.78,Thursday,Thursday,2018/10/18
75365,64,Attis Industries,ATIS,0.29,0.31,0.28,0.30,-0.01,-2.20,"229,267",3.63,0.23,...,...,...,-71.42,Friday,Friday,2018/10/19
75366,65,Attis Industries,ATIS,0.30,0.31,0.26,0.29,-0.01,-4.26,"319,923",3.63,0.23,...,...,...,-72.64,Monday,Monday,2018/10/22
75367,66,Attis Industries,ATIS,0.25,0.28,0.25,0.27,-0.02,-7.34,"224,485",3.63,0.23,...,...,...,-74.65,Tuesday,Tuesday,2018/10/23
75368,66,Attis Industries,ATIS,0.27,0.27,0.25,0.25,-0.02,-6.59,"470,171",3.63,0.23,...,...,...,-76.32,Wednesday,Wednesday,2018/10/24
75369,67,Attis Industries,ATIS,0.25,0.27,0.25,0.25,-0.00,-0.28,"182,927",3.63,0.23,...,...,...,-76.39,Thursday,Thursday,2018/10/25
75370,68,Attis Industries,ATIS,0.26,0.26,0.24,0.26,0.01,3.08,"333,033",3.63,0.23,...,...,...,-75.66,Friday,Friday,2018/10/26
75371,67,Attis Industries,ATIS,0.26,0.26,0.22,0.24,-0.02,-7.95,"194,817",3.63,0.22,...,...,...,-77.59,Monday,Monday,2018/10/29
75372,68,Attis Industries,ATIS,0.24,0.24,0.21,0.23,-0.01,-3.91,"407,073",3.63,0.21,...,...,...,-78.47,Tuesday,Tuesday,2018/10/30
75373,69,Attis Industries,ATIS,0.23,0.24,0.21,0.22,-0.01,-4.92,"227,684",3.63,0.21,...,...,...,-79.53,Wednesday,Wednesday,2018/10/31
75374,69,Attis Industries,ATIS,0.23,0.23,0.20,0.22,...,1.38,"920,514",3.63,0.20,...,...,...,-79.25,Thursday,Thursday,2018/11/01
75375,69,Attis Industries,ATIS,0.22,0.22,0.20,0.20,-0.02,-7.27,"720,055",3.63,0.20,...,...,...,-80.75,Friday,Friday,2018/11/02
75376,67,Attis Industries,ATIS,0.21,0.21,0.20,0.21,...,1.13,"497,774",3.63,0.20,...,...,...,-80.54,Monday,Monday,2018/11/05
75377,66,Attis Industries,ATIS,0.21,0.25,0.21,0.24,0.03,15.41,"2,226,303",3.63,0.20,...,...,...,-77.54,Tuesday,Tuesday,2018/11/06
75378,67,Attis Industries,ATIS,0.22,0.25,0.21,0.23,-0.00,-1.55,"767,803",3.63,0.20,...,...,...,-77.89,Wednesday,Wednesday,2018/11/07
75379,67,Attis Industries,ATIS,0.23,0.25,0.22,0.24,0.01,2.39,"399,198",3.63,0.20,...,...,...,-77.36,Thursday,Thursday,2018/11/08
75380,66,Attis Industries,ATIS,0.22,0.25,0.21,0.22,-0.02,-7.13,"364,454",3.63,0.20,...,...,...,-78.97,Friday,Friday,2018/11/09
75381,70,Attis Industries,ATIS,0.21,0.23,0.21,0.23,0.01,3.19,"223,151",3.63,0.20,...,...,...,-78.30,Monday,Monday,2018/11/12
75382,69,Attis Industries,ATIS,0.25,0.27,0.22,0.27,0.04,15.22,"812,978",3.63,0.20,...,...,...,-75.00,Tuesday,Tuesday,2018/11/13
75383,71,Attis Industries,ATIS,0.27,0.27,0.24,0.26,-0.01,-1.89,"561,265",3.63,0.20,...,...,...,-75.47,Wednesday,Wednesday,2018/11/14
75384,72,Attis Industries,ATIS,0.26,0.27,0.23,0.27,0.01,3.85,"276,428",3.63,0.20,...,...,...,-74.53,Thursday,Thursday,2018/11/15
75385,72,Attis Industries,ATIS,0.24,0.27,0.24,0.26,-0.01,-3.70,"176,624",2.29,0.20,...,...,...,-75.47,Friday,Friday,2018/11/16
75386,73,Attis Industries,ATIS,0.24,0.25,0.24,0.25,-0.01,-3.08,"118,431",1.88,0.20,...,...,...,-76.23,Monday,Monday,2018/11/19
75387,72,Attis Industries,ATIS,0.25,0.27,0.23,0.26,0.01,2.78,"233,100",1.83,0.20,...,...,...,-75.57,Tuesday,Tuesday,2018/11/20
75388,75,Attis Industries,ATIS,0.23,0.24,0.23,0.23,-0.02,-9.27,"141,158",1.77,0.20,...,...,...,-77.83,Wednesday,Wednesday,2018/11/21
75389,72,Attis Industries,ATIS,0.25,0.25,0.23,0.23,-0.00,-0.17,"13,000",1.70,0.20,...,...,...,-77.87,Friday,Friday,2018/11/23
75390,74,Attis Industries,ATIS,0.23,0.24,0.21,0.23,-0.01,-2.69,"221,467",1.6,0.20,...,...,...,-78.46,Monday,Monday,2018/11/26
75391,73,Attis Industries,ATIS,0.24,0.24,0.21,0.24,0.01,5.12,"65,860",1.6,0.20,...,...,...,-77.36,Tuesday,Tuesday,2018/11/27
75392,74,Attis Industries,ATIS,0.22,0.24,0.21,0.24,...,...,"89,418",1.6,0.20,...,...,...,-77.36,Wednesday,Wednesday,2018/11/28
75393,73,Attis Industries,ATIS,0.21,0.23,0.21,0.23,-0.01,-4.13,"46,637",1.60,0.20,...,...,...,-78.29,Thursday,Thursday,2018/11/29
75394,76,Attis Industries,ATIS,0.23,0.23,0.22,0.22,-0.01,-3.30,"86,358",1.6,0.20,...,...,...,-79.01,Friday,Friday,2018/11/30
75395,74,Attis Industries,ATIS,0.23,0.23,0.19,0.20,-0.02,-10.07,"347,012",1.60,0.19,...,...,...,-81.12,Monday,Monday,2018/12/03
75396,74,Attis Industries,ATIS,0.20,0.21,0.18,0.20,-0.01,-2.55,"395,761",1.6,0.18,...,...,...,-81.60,Tuesday,Tuesday,2018/12/04
75397,71,Attis Industries,ATIS,0.21,0.21,0.18,0.19,-0.01,-2.56,"171,500",1.45,0.18,...,...,...,-82.08,Thursday,Thursday,2018/12/06
75398,70,Attis Industries,ATIS,0.18,0.2,0.18,0.19,-0.00,-0.53,"185,585",1.45,0.18,...,...,...,-82.17,Friday,Friday,2018/12/07
75399,71,Attis Industries,ATIS,0.16,0.18,0.16,0.17,-0.02,-10.79,"530,669",1.45,0.16,...,...,...,-84.09,Monday,Monday,2018/12/10
75400,74,Attis Industries,ATIS,0.16,0.2,0.16,0.18,0.01,3.80,"307,595",1.45,0.16,...,...,...,-83.49,Tuesday,Tuesday,2018/12/11
75401,75,Attis Industries,ATIS,0.17,0.19,0.17,0.18,0.01,4.57,"183,934",1.45,0.16,...,...,...,-82.74,Wednesday,Wednesday,2018/12/12
75402,78,Attis Industries,ATIS,0.18,0.19,0.17,0.19,...,1.15,"25,202",1.45,0.16,...,...,...,-82.54,Thursday,Thursday,2018/12/13
75403,76,Attis Industries,ATIS,0.19,0.19,0.17,0.19,...,2.65,"41,470",1.45,0.16,...,...,...,-82.08,Friday,Friday,2018/12/14
75404,76,Attis Industries,ATIS,0.19,0.2,0.17,0.17,-0.02,-10.00,"190,767",1.45,0.16,...,...,...,-83.87,Monday,Monday,2018/12/17
75405,74,Attis Industries,ATIS,0.18,0.18,0.16,0.16,-0.01,-5.85,"160,445",1.45,0.16,...,...,...,-84.81,Tuesday,Tuesday,2018/12/18
75406,75,Attis Industries,ATIS,0.17,0.18,0.16,0.17,0.01,7.89,"79,463",1.45,0.16,...,...,...,-83.61,Wednesday,Wednesday,2018/12/19
75407,74,Attis Industries,ATIS,0.17,0.17,0.15,0.16,-0.01,-6.16,"169,657",1.45,0.15,...,...,...,-84.62,Thursday,Thursday,2018/12/20
75408,73,Attis Industries,ATIS,0.15,0.16,0.14,0.15,-0.02,-10.74,"203,155",1.45,0.14,...,...,...,-86.27,Friday,Friday,2018/12/21
75409,71,Attis Industries,ATIS,0.15,0.17,0.15,0.16,0.02,12.10,"65,997",1.45,0.14,...,...,...,-84.61,Monday,Monday,2018/12/24
75410,72,Attis Industries,ATIS,0.17,0.24,0.16,0.18,0.02,9.69,"575,389",1.45,0.14,...,...,...,-83.12,Wednesday,Wednesday,2018/12/26
75411,72,Attis Industries,ATIS,0.18,0.19,0.17,0.18,...,0.45,"147,361",1.45,0.14,...,...,...,-83.05,Thursday,Thursday,2018/12/27
75412,71,Attis Industries,ATIS,0.18,0.2,0.15,0.18,...,1.39,"196,185",1.45,0.14,...,...,...,-82.81,Friday,Friday,2018/12/28
