,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
431714,363,Industrea Acquisition Cl A,INDU,9.86,9.86,9.86,9.86,-0.04,-0.40,"95,895",11.74,9.65,...,...,...,1.13,Wednesday,Wednesday,2018/05/23
431715,352,Industrea Acquisition Cl A,INDU,9.86,9.87,9.86,9.87,0.01,0.10,"109,106",11.74,9.65,...,...,...,1.23,Friday,Friday,2018/05/25
431716,362,Industrea Acquisition Cl A,INDU,9.86,9.84,9.84,9.84,-0.03,-0.30,153,11.74,9.65,...,...,...,0.92,Tuesday,Tuesday,2018/06/05
431717,372,Industrea Acquisition Cl A,INDU,9.85,9.85,9.84,9.84,...,...,"151,634",11.74,9.65,...,...,...,0.92,Wednesday,Wednesday,2018/06/06
431718,367,Industrea Acquisition Cl A,INDU,9.85,9.85,9.84,9.84,...,...,"11,500",11.74,9.65,...,...,...,0.92,Tuesday,Tuesday,2018/06/12
431719,365,Industrea Acquisition Cl A,INDU,9.88,9.88,9.88,9.88,0.04,0.41,"50,042",11.74,9.65,...,...,...,1.33,Wednesday,Wednesday,2018/06/13
431720,354,Industrea Acquisition Cl A,INDU,9.87,9.87,9.87,9.87,-0.01,-0.15,187,11.74,9.65,...,...,...,1.18,Friday,Friday,2018/06/15
431721,361,Industrea Acquisition Cl A,INDU,9.85,9.85,9.84,9.84,-0.03,-0.26,"3,221",11.74,9.65,...,...,...,0.92,Monday,Monday,2018/06/18
431722,360,Industrea Acquisition Cl A,INDU,9.9,9.9,9.89,9.9,0.06,0.61,"22,309",11.74,9.65,...,...,...,1.54,Tuesday,Tuesday,2018/06/19
431723,368,Industrea Acquisition Cl A,INDU,9.92,9.92,9.92,9.92,0.02,0.20,"1,332",11.74,9.65,...,...,...,1.74,Thursday,Thursday,2018/06/21
431724,365,Industrea Acquisition Cl A,INDU,9.86,9.9,9.86,9.9,-0.02,-0.20,"151,315",11.74,9.65,...,...,...,1.54,Monday,Monday,2018/06/25
431725,376,Industrea Acquisition Cl A,INDU,9.9,9.9,9.9,9.9,...,...,500,11.74,9.65,...,...,...,1.54,Tuesday,Tuesday,2018/06/26
431726,357,Industrea Acquisition Cl A,INDU,9.94,9.95,9.92,9.94,0.04,0.40,"12,815",11.74,9.65,...,...,...,1.95,Wednesday,Wednesday,2018/06/27
431727,373,Industrea Acquisition Cl A,INDU,9.9,9.97,9.87,9.94,...,0.04,"101,205",11.74,9.65,...,...,...,1.99,Thursday,Thursday,2018/06/28
431728,378,Industrea Acquisition Cl A,INDU,9.89,9.89,9.86,9.86,-0.08,-0.85,301,11.74,9.65,...,...,...,1.13,Friday,Friday,2018/06/29
431729,349,Industrea Acquisition Cl A,INDU,9.94,9.97,9.9,9.9,0.04,0.40,"2,541",11.74,9.65,...,...,...,1.54,Monday,Monday,2018/07/02
431730,345,Industrea Acquisition Cl A,INDU,9.9,9.9,9.9,9.9,...,...,"2,027",11.74,9.65,...,...,...,1.54,Tuesday,Tuesday,2018/07/03
431731,373,Industrea Acquisition Cl A,INDU,9.93,9.93,9.93,9.93,0.03,0.30,"2,870",11.74,9.65,...,...,...,1.85,Friday,Friday,2018/07/06
431732,369,Industrea Acquisition Cl A,INDU,9.95,9.97,9.94,9.97,0.04,0.40,"127,354",11.74,9.65,...,...,...,2.26,Monday,Monday,2018/07/09
431733,365,Industrea Acquisition Cl A,INDU,9.96,9.97,9.92,9.97,...,...,"16,755",11.74,9.65,...,...,...,2.26,Wednesday,Wednesday,2018/07/11
431734,372,Industrea Acquisition Cl A,INDU,9.92,9.92,9.92,9.92,-0.05,-0.50,"2,500",11.74,9.65,...,...,...,1.74,Thursday,Thursday,2018/07/12
431735,369,Industrea Acquisition Cl A,INDU,9.92,9.92,9.92,9.92,...,...,502,11.74,9.65,...,...,...,1.74,Monday,Monday,2018/07/23
431736,373,Industrea Acquisition Cl A,INDU,9.96,10.39,9.94,10.39,0.47,4.74,"63,406",11.74,9.65,...,...,...,6.56,Tuesday,Tuesday,2018/07/24
431737,361,Industrea Acquisition Cl A,INDU,9.97,9.97,9.97,9.97,-0.42,-4.04,"1,518",11.74,9.65,...,...,...,2.26,Wednesday,Wednesday,2018/07/25
431738,366,Industrea Acquisition Cl A,INDU,9.92,9.92,9.92,9.92,-0.05,-0.50,100,11.74,9.65,...,...,...,1.74,Friday,Friday,2018/07/27
431739,363,Industrea Acquisition Cl A,INDU,9.92,9.96,9.92,9.94,0.02,0.17,"5,169",11.74,9.65,...,...,...,1.92,Monday,Monday,2018/07/30
431740,374,Industrea Acquisition Cl A,INDU,9.95,9.97,9.95,9.95,0.01,0.13,"70,478",11.74,9.65,...,...,...,2.05,Tuesday,Tuesday,2018/07/31
431741,368,Industrea Acquisition Cl A,INDU,9.97,9.97,9.97,9.97,0.02,0.20,"10,002",11.74,9.65,...,...,...,2.26,Wednesday,Wednesday,2018/08/01
431742,378,Industrea Acquisition Cl A,INDU,9.97,9.97,9.97,9.97,...,...,914,11.74,9.65,...,...,...,2.26,Thursday,Thursday,2018/08/02
431743,362,Industrea Acquisition Cl A,INDU,9.95,9.95,9.95,9.95,-0.02,-0.20,"5,350",11.74,9.65,...,...,...,2.05,Monday,Monday,2018/08/06
431744,370,Industrea Acquisition Cl A,INDU,9.95,9.95,9.95,9.95,...,...,425,11.74,9.65,...,...,...,2.05,Friday,Friday,2018/08/10
431745,375,Industrea Acquisition Cl A,INDU,9.93,9.93,9.93,9.93,-0.02,-0.20,822,11.74,9.65,...,...,...,1.85,Tuesday,Tuesday,2018/08/14
431746,383,Industrea Acquisition Cl A,INDU,9.97,9.97,9.91,9.91,-0.02,-0.20,"4,704",11.74,9.65,...,...,...,1.65,Thursday,Thursday,2018/08/16
431747,383,Industrea Acquisition Cl A,INDU,9.91,9.91,9.91,9.91,-0.00,-0.01,"8,966",11.74,9.65,...,...,...,1.64,Monday,Monday,2018/08/20
431748,379,Industrea Acquisition Cl A,INDU,9.94,9.94,9.94,9.94,0.03,0.30,502,11.74,9.65,...,...,...,1.95,Tuesday,Tuesday,2018/08/21
431749,368,Industrea Acquisition Cl A,INDU,9.93,9.95,9.93,9.95,0.01,0.10,"16,100",11.74,9.65,...,...,...,2.05,Wednesday,Wednesday,2018/08/22
431750,376,Industrea Acquisition Cl A,INDU,9.97,10.00,9.97,10.00,0.05,0.50,"50,001",11.74,9.65,...,...,...,2.56,Monday,Monday,2018/08/27
431751,368,Industrea Acquisition Cl A,INDU,9.97,10.00,9.95,9.95,-0.05,-0.50,451,11.74,9.65,...,...,...,2.05,Wednesday,Wednesday,2018/08/29
431752,381,Industrea Acquisition Cl A,INDU,9.96,9.97,9.96,9.97,0.02,0.20,"7,546",11.74,9.65,...,...,...,2.26,Thursday,Thursday,2018/08/30
431753,387,Industrea Acquisition Cl A,INDU,9.97,9.98,9.96,9.97,...,...,"12,000",11.74,9.65,...,...,...,2.26,Friday,Friday,2018/08/31
431754,377,Industrea Acquisition Cl A,INDU,9.97,10.00,9.97,9.98,0.01,0.10,"40,697",11.74,9.65,...,...,...,2.36,Tuesday,Tuesday,2018/09/04
431755,371,Industrea Acquisition Cl A,INDU,9.97,9.98,9.97,9.97,-0.01,-0.10,"26,200",11.74,9.65,...,...,...,2.26,Wednesday,Wednesday,2018/09/05
431756,378,Industrea Acquisition Cl A,INDU,10.17,10.18,10.15,10.16,0.19,1.91,"1,864,270",11.74,9.65,...,...,...,4.21,Monday,Monday,2018/09/10
431757,371,Industrea Acquisition Cl A,INDU,10.16,10.17,10.15,10.15,-0.01,-0.10,"233,341",11.74,9.65,...,...,...,4.10,Tuesday,Tuesday,2018/09/11
431758,383,Industrea Acquisition Cl A,INDU,10.15,10.18,10.15,10.18,0.03,0.30,"62,199",11.74,9.65,...,...,...,4.41,Wednesday,Wednesday,2018/09/12
431759,389,Industrea Acquisition Cl A,INDU,10.18,10.18,10.16,10.18,...,...,"375,458",11.74,9.68,...,...,...,4.41,Thursday,Thursday,2018/09/13
431760,388,Industrea Acquisition Cl A,INDU,10.18,10.19,10.18,10.18,...,...,"17,399",11.74,9.68,...,...,...,4.41,Friday,Friday,2018/09/14
431761,390,Industrea Acquisition Cl A,INDU,10.16,10.19,10.16,10.19,0.01,0.10,"132,725",11.74,9.68,...,...,...,4.51,Monday,Monday,2018/09/17
431762,391,Industrea Acquisition Cl A,INDU,10.18,10.19,10.18,10.19,...,...,"20,703",11.74,9.68,...,...,...,4.51,Tuesday,Tuesday,2018/09/18
431763,378,Industrea Acquisition Cl A,INDU,10.20,10.25,10.19,10.23,0.04,0.40,"216,048",11.74,9.68,...,...,...,4.93,Wednesday,Wednesday,2018/09/19
431764,383,Industrea Acquisition Cl A,INDU,10.23,10.24,10.20,10.20,-0.03,-0.30,"414,340",11.74,9.68,...,...,...,4.62,Thursday,Thursday,2018/09/20
431765,391,Industrea Acquisition Cl A,INDU,10.2,10.21,10.18,10.18,-0.02,-0.20,"2,563,851",11.74,9.68,...,...,...,4.41,Friday,Friday,2018/09/21
431766,384,Industrea Acquisition Cl A,INDU,10.21,10.21,10.20,10.2,0.02,0.20,"11,555",11.74,9.68,...,...,...,4.62,Monday,Monday,2018/09/24
431767,391,Industrea Acquisition Cl A,INDU,9.90,10.20,9.90,10.20,...,...,"12,100",11.74,9.68,...,...,...,4.62,Tuesday,Tuesday,2018/09/25
431768,380,Industrea Acquisition Cl A,INDU,10.2,10.25,10.2,10.2,...,...,"944,923",11.74,9.68,...,...,...,4.62,Thursday,Thursday,2018/09/27
431769,392,Industrea Acquisition Cl A,INDU,10.22,10.22,10.18,10.20,...,...,"29,405",11.74,9.68,...,...,...,4.62,Friday,Friday,2018/09/28
431770,374,Industrea Acquisition Cl A,INDU,10.22,10.22,10.20,10.20,...,...,"201,837",11.74,9.68,...,...,...,4.62,Monday,Monday,2018/10/01
431771,376,Industrea Acquisition Cl A,INDU,10.17,10.22,10.17,10.22,0.02,0.20,"1,697",11.74,9.68,...,...,...,4.82,Tuesday,Tuesday,2018/10/02
431772,383,Industrea Acquisition Cl A,INDU,10.19,10.21,10.19,10.21,-0.01,-0.10,"2,501",11.74,9.68,...,...,...,4.72,Wednesday,Wednesday,2018/10/03
431773,377,Industrea Acquisition Cl A,INDU,10.21,10.23,10.2,10.23,0.02,0.20,"25,187",11.74,9.68,...,...,...,4.92,Thursday,Thursday,2018/10/04
431774,378,Industrea Acquisition Cl A,INDU,10.20,10.23,10.19,10.19,-0.04,-0.39,"85,541",11.74,9.68,...,...,...,4.51,Friday,Friday,2018/10/05
431775,382,Industrea Acquisition Cl A,INDU,10.19,10.21,10.19,10.19,...,...,"26,396",11.74,9.68,...,...,...,4.51,Monday,Monday,2018/10/08
431776,397,Industrea Acquisition Cl A,INDU,10.20,10.20,10.19,10.20,0.01,0.10,"109,697",11.74,9.68,...,...,...,4.62,Tuesday,Tuesday,2018/10/09
431777,392,Industrea Acquisition Cl A,INDU,10.20,10.20,10.18,10.18,-0.02,-0.20,"191,432",11.74,9.68,...,...,...,4.41,Wednesday,Wednesday,2018/10/10
431778,386,Industrea Acquisition Cl A,INDU,10.2,10.2,10.19,10.19,0.01,0.10,"8,998",11.74,9.68,...,...,...,4.51,Thursday,Thursday,2018/10/11
431779,383,Industrea Acquisition Cl A,INDU,10.20,10.20,10.16,10.16,-0.03,-0.29,"66,058",11.74,9.68,...,...,...,4.21,Friday,Friday,2018/10/12
431780,382,Industrea Acquisition Cl A,INDU,10.19,10.22,10.19,10.20,0.04,0.39,"167,578",11.74,9.68,...,...,...,4.62,Monday,Monday,2018/10/15
431781,373,Industrea Acquisition Cl A,INDU,10.20,10.21,10.20,10.20,...,...,"64,392",11.74,9.68,...,...,...,4.62,Tuesday,Tuesday,2018/10/16
431782,380,Industrea Acquisition Cl A,INDU,10.18,10.22,10.18,10.2,...,...,"59,435",11.74,9.68,...,...,...,4.62,Wednesday,Wednesday,2018/10/17
431783,364,Industrea Acquisition Cl A,INDU,10.21,10.22,10.20,10.22,0.02,0.20,"250,141",11.74,9.68,...,...,...,4.82,Thursday,Thursday,2018/10/18
431784,369,Industrea Acquisition Cl A,INDU,10.22,10.23,10.20,10.22,...,...,"406,669",11.74,9.68,...,...,...,4.82,Friday,Friday,2018/10/19
431785,372,Industrea Acquisition Cl A,INDU,10.21,10.22,10.21,10.22,...,...,"3,780,111",11.74,9.68,...,...,...,4.82,Monday,Monday,2018/10/22
431786,381,Industrea Acquisition Cl A,INDU,10.22,10.22,10.21,10.21,-0.01,-0.10,"208,020",11.74,9.68,...,...,...,4.72,Tuesday,Tuesday,2018/10/23
431787,383,Industrea Acquisition Cl A,INDU,10.21,10.24,10.21,10.22,0.01,0.10,"177,747",11.74,9.68,...,...,...,4.82,Wednesday,Wednesday,2018/10/24
431788,388,Industrea Acquisition Cl A,INDU,10.21,10.22,10.21,10.21,-0.01,-0.10,"2,681",11.74,9.68,...,...,...,4.72,Thursday,Thursday,2018/10/25
431789,385,Industrea Acquisition Cl A,INDU,10.22,10.24,10.18,10.21,...,...,"114,631",11.74,9.68,...,...,...,4.72,Friday,Friday,2018/10/26
431790,383,Industrea Acquisition Cl A,INDU,10.22,10.22,10.21,10.21,...,0.05,"33,570",11.74,9.68,...,...,...,4.77,Monday,Monday,2018/10/29
431791,384,Industrea Acquisition Cl A,INDU,10.2,10.24,10.20,10.22,0.01,0.05,"16,902",11.74,9.68,...,...,...,4.82,Tuesday,Tuesday,2018/10/30
431792,396,Industrea Acquisition Cl A,INDU,10.23,10.23,10.21,10.22,...,...,"10,354",11.74,9.68,...,...,...,4.82,Wednesday,Wednesday,2018/10/31
431793,388,Industrea Acquisition Cl A,INDU,10.25,10.25,10.13,10.21,-0.01,-0.10,"650,899",11.74,9.68,...,...,...,4.72,Thursday,Thursday,2018/11/01
431794,379,Industrea Acquisition Cl A,INDU,10.20,10.21,10.19,10.19,-0.02,-0.20,"138,010",11.74,9.68,...,...,...,4.51,Friday,Friday,2018/11/02
431795,389,Industrea Acquisition Cl A,INDU,10.00,10.23,10.00,10.21,0.03,0.25,"11,385",11.74,9.68,...,...,...,4.77,Monday,Monday,2018/11/05
431796,384,Industrea Acquisition Cl A,INDU,10.2,10.24,10.2,10.21,-0.00,-0.05,"15,408",11.74,9.68,...,...,...,4.72,Tuesday,Tuesday,2018/11/06
431797,375,Industrea Acquisition Cl A,INDU,10.25,10.25,10.11,10.2,-0.01,-0.10,"43,871",11.74,9.68,...,...,...,4.62,Wednesday,Wednesday,2018/11/07
431798,381,Industrea Acquisition Cl A,INDU,10.20,10.20,10.19,10.20,...,...,"6,614",11.74,9.68,...,...,...,4.62,Thursday,Thursday,2018/11/08
431799,374,Industrea Acquisition Cl A,INDU,10.20,10.23,10.18,10.21,0.01,0.10,"16,719",11.74,9.68,...,...,...,4.72,Friday,Friday,2018/11/09
431800,381,Industrea Acquisition Cl A,INDU,10.20,10.23,10.20,10.20,-0.01,-0.10,"6,080",11.74,9.68,...,...,...,4.62,Monday,Monday,2018/11/12
431801,385,Industrea Acquisition Cl A,INDU,10.28,10.28,10.26,10.27,0.07,0.69,"3,389,631",11.74,9.68,...,...,...,5.33,Tuesday,Tuesday,2018/11/13
431802,382,Industrea Acquisition Cl A,INDU,10.27,10.28,10.27,10.27,...,...,"1,066,786",11.74,9.68,...,...,...,5.33,Wednesday,Wednesday,2018/11/14
431803,386,Industrea Acquisition Cl A,INDU,10.26,10.29,10.26,10.27,...,...,"389,610",11.74,9.68,...,...,...,5.33,Thursday,Thursday,2018/11/15
431804,395,Industrea Acquisition Cl A,INDU,10.28,10.28,10.25,10.25,-0.02,-0.19,"296,201",11.74,9.68,...,...,...,5.13,Friday,Friday,2018/11/16
431805,394,Industrea Acquisition Cl A,INDU,10.27,10.28,10.09,10.26,0.01,0.10,"439,470",11.74,9.68,...,...,...,5.23,Monday,Monday,2018/11/19
431806,388,Industrea Acquisition Cl A,INDU,10.28,10.28,10.26,10.26,...,...,"176,691",11.74,9.68,...,...,...,5.23,Tuesday,Tuesday,2018/11/20
431807,388,Industrea Acquisition Cl A,INDU,10.28,10.28,10.26,10.28,0.02,0.19,"10,627",11.74,9.68,...,...,...,5.44,Wednesday,Wednesday,2018/11/21
431808,354,Industrea Acquisition Cl A,INDU,10.28,10.28,10.25,10.28,...,...,"1,601",11.74,9.68,...,...,...,5.44,Friday,Friday,2018/11/23
431809,392,Industrea Acquisition Cl A,INDU,10.27,10.28,10.26,10.27,-0.01,-0.10,"129,873",11.74,9.68,...,...,...,5.33,Monday,Monday,2018/11/26
431810,394,Industrea Acquisition Cl A,INDU,10.29,10.29,10.26,10.27,...,...,"17,811",11.74,9.68,...,...,...,5.33,Tuesday,Tuesday,2018/11/27
431811,392,Industrea Acquisition Cl A,INDU,10.22,10.29,10.22,10.28,0.01,0.10,"6,017",11.74,9.68,...,...,...,5.44,Wednesday,Wednesday,2018/11/28
431812,389,Industrea Acquisition Cl A,INDU,9.24,10.35,9.24,10.25,-0.03,-0.29,"120,642",11.74,9.24,...,...,...,5.13,Thursday,Thursday,2018/11/29
431813,420,Industrea Acquisition Cl A,INDU,10.22,10.30,10.21,10.3,0.05,0.49,"9,902",11.74,9.24,...,...,...,5.64,Friday,Friday,2018/11/30
431814,400,Industrea Acquisition Cl A,INDU,10.2,10.2,10.05,10.05,-0.25,-2.43,"10,214",11.74,9.24,...,...,...,3.08,Monday,Monday,2018/12/03
431815,385,Industrea Acquisition Cl A,INDU,10.01,10.20,10.01,10.20,0.15,1.49,"12,617",11.74,9.24,...,...,...,4.62,Tuesday,Tuesday,2018/12/04
431816,391,Industrea Acquisition Cl A,INDU,10.10,10.1,9.11,9.36,-0.84,-8.24,"27,017",11.74,9.11,...,...,...,-4.00,Thursday,Thursday,2018/12/06
