,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
244021,228,DFB Healthcare Acquisitions,DFBH,9.7,9.7,9.7,9.7,...,...,"310,000",...,...,...,...,...,...,Thursday,Thursday,2018/05/24
244022,226,DFB Healthcare Acquisitions,DFBH,9.7,9.7,9.7,9.7,...,...,"35,000",9.70,9.70,...,...,...,...,Wednesday,Wednesday,2018/05/30
244023,224,DFB Healthcare Acquisitions,DFBH,9.7,9.7,9.7,9.7,...,...,"305,000",9.7,9.7,...,...,...,...,Tuesday,Tuesday,2018/06/12
244024,224,DFB Healthcare Acquisitions,DFBH,9.7,9.71,9.7,9.7,...,...,"278,999",9.71,9.7,...,...,...,...,Wednesday,Wednesday,2018/06/13
244025,225,DFB Healthcare Acquisitions,DFBH,9.75,9.75,9.75,9.75,0.05,0.52,"50,000",9.75,9.7,...,...,...,...,Thursday,Thursday,2018/06/14
244026,221,DFB Healthcare Acquisitions,DFBH,9.7,9.7,9.65,9.65,-0.10,-1.03,"10,000",9.75,9.65,...,...,...,...,Monday,Monday,2018/06/18
244027,222,DFB Healthcare Acquisitions,DFBH,9.8,9.8,9.8,9.8,0.15,1.55,"1,000",9.80,9.65,...,...,...,...,Thursday,Thursday,2018/06/21
244028,222,DFB Healthcare Acquisitions,DFBH,9.73,9.75,9.7,9.75,-0.05,-0.51,"10,400",9.8,9.65,...,...,...,...,Wednesday,Wednesday,2018/06/27
244029,228,DFB Healthcare Acquisitions,DFBH,9.69,9.69,9.62,9.62,-0.13,-1.33,"92,899",9.80,9.62,...,...,...,...,Friday,Friday,2018/06/29
244030,216,DFB Healthcare Acquisitions,DFBH,9.8,9.8,9.61,9.61,-0.01,-0.10,500,9.8,9.61,...,...,...,...,Monday,Monday,2018/07/02
244031,228,DFB Healthcare Acquisitions,DFBH,9.6,9.6,9.6,9.6,-0.01,-0.10,100,9.8,9.6,...,...,...,...,Friday,Friday,2018/07/06
244032,224,DFB Healthcare Acquisitions,DFBH,9.60,9.60,9.60,9.6,...,...,"61,155",9.80,9.60,...,...,...,...,Monday,Monday,2018/07/16
244033,228,DFB Healthcare Acquisitions,DFBH,9.6,9.6,9.6,9.6,...,...,"200,000",9.80,9.60,...,...,...,...,Tuesday,Tuesday,2018/07/17
244034,227,DFB Healthcare Acquisitions,DFBH,9.7,9.7,9.61,9.61,0.01,0.10,"86,000",9.80,9.60,...,...,...,...,Thursday,Thursday,2018/07/19
244035,225,DFB Healthcare Acquisitions,DFBH,9.61,9.64,9.6,9.64,0.03,0.31,"750,000",9.80,9.60,...,...,...,...,Thursday,Thursday,2018/07/26
244036,221,DFB Healthcare Acquisitions,DFBH,9.63,9.63,9.63,9.63,-0.01,-0.10,100,9.80,9.60,...,...,...,...,Friday,Friday,2018/07/27
244037,224,DFB Healthcare Acquisitions,DFBH,9.70,9.7,9.70,9.7,0.07,0.73,100,9.8,9.60,...,...,...,...,Monday,Monday,2018/07/30
244038,227,DFB Healthcare Acquisitions,DFBH,9.7,9.7,9.70,9.7,...,...,"250,000",9.8,9.60,...,...,...,...,Wednesday,Wednesday,2018/08/01
244039,229,DFB Healthcare Acquisitions,DFBH,9.77,9.77,9.77,9.77,0.07,0.72,"2,000",9.80,9.60,...,...,...,...,Thursday,Thursday,2018/08/02
244040,230,DFB Healthcare Acquisitions,DFBH,9.75,9.75,9.72,9.72,-0.05,-0.51,"200,100",9.8,9.60,...,...,...,...,Tuesday,Tuesday,2018/08/07
244041,231,DFB Healthcare Acquisitions,DFBH,9.75,9.75,9.75,9.75,0.03,0.31,"1,801",9.80,9.60,...,...,...,...,Monday,Monday,2018/08/13
244042,234,DFB Healthcare Acquisitions,DFBH,9.75,9.76,9.75,9.76,0.01,0.10,"87,700",9.80,9.60,...,...,...,...,Tuesday,Tuesday,2018/08/14
244043,229,DFB Healthcare Acquisitions,DFBH,9.75,9.8,9.75,9.8,0.04,0.41,"206,399",9.8,9.60,...,...,...,...,Monday,Monday,2018/08/20
244044,230,DFB Healthcare Acquisitions,DFBH,9.75,9.75,9.75,9.75,-0.05,-0.51,"32,800",9.80,9.60,...,...,...,...,Wednesday,Wednesday,2018/08/22
244045,227,DFB Healthcare Acquisitions,DFBH,9.76,9.76,9.76,9.76,0.01,0.10,427,9.80,9.60,...,...,...,...,Thursday,Thursday,2018/08/23
244046,227,DFB Healthcare Acquisitions,DFBH,9.77,9.77,9.75,9.75,-0.01,-0.10,"1,500",9.8,9.60,...,...,...,...,Friday,Friday,2018/08/24
244047,224,DFB Healthcare Acquisitions,DFBH,9.75,9.75,9.73,9.73,-0.02,-0.21,700,9.8,9.60,...,...,...,...,Monday,Monday,2018/08/27
244048,228,DFB Healthcare Acquisitions,DFBH,9.72,9.75,9.72,9.74,0.01,0.10,"40,499",9.8,9.60,...,...,...,...,Thursday,Thursday,2018/08/30
244049,222,DFB Healthcare Acquisitions,DFBH,9.73,9.73,9.73,9.73,-0.01,-0.10,"28,577",9.8,9.60,...,...,...,...,Friday,Friday,2018/09/07
244050,223,DFB Healthcare Acquisitions,DFBH,9.72,9.72,9.70,9.70,-0.03,-0.31,"75,351",9.8,9.60,...,...,...,...,Wednesday,Wednesday,2018/09/19
