,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
193866,471,CNFinance Holdings ADR,CNF,7.61,7.74,7.06,7.6,0.10,1.33,"965,670",7.74,7.06,...,...,...,...,Wednesday,Wednesday,2018/11/07
193867,470,CNFinance Holdings ADR,CNF,7.50,7.51,7.25,7.40,-0.20,-2.63,"72,342",7.74,7.06,...,...,...,...,Thursday,Thursday,2018/11/08
193868,470,CNFinance Holdings ADR,CNF,7.40,7.41,7.25,7.26,-0.14,-1.89,"20,148",7.74,7.06,...,...,...,...,Friday,Friday,2018/11/09
193869,466,CNFinance Holdings ADR,CNF,7.26,7.33,7.25,7.25,-0.01,-0.14,"52,798",7.74,7.06,...,...,...,...,Monday,Monday,2018/11/12
193870,468,CNFinance Holdings ADR,CNF,7.16,7.59,7.13,7.55,0.30,4.14,"69,071",7.74,7.06,...,...,...,...,Tuesday,Tuesday,2018/11/13
193871,469,CNFinance Holdings ADR,CNF,7.55,7.55,7.41,7.50,-0.05,-0.66,"28,974",7.74,7.06,...,...,...,...,Wednesday,Wednesday,2018/11/14
193872,470,CNFinance Holdings ADR,CNF,7.35,7.58,7.35,7.46,-0.04,-0.56,"8,398",7.74,7.06,...,...,...,...,Thursday,Thursday,2018/11/15
193873,470,CNFinance Holdings ADR,CNF,7.44,7.45,7.34,7.34,-0.12,-1.63,"6,730",7.74,7.06,...,...,...,...,Friday,Friday,2018/11/16
193874,472,CNFinance Holdings ADR,CNF,7.33,7.46,7.32,7.46,0.12,1.65,"8,704",7.74,7.06,...,...,...,...,Monday,Monday,2018/11/19
193875,471,CNFinance Holdings ADR,CNF,7.50,7.55,7.40,7.41,-0.05,-0.63,"40,391",7.74,7.06,...,...,...,...,Tuesday,Tuesday,2018/11/20
193876,470,CNFinance Holdings ADR,CNF,7.55,7.55,7.41,7.50,0.09,1.21,"10,512",7.74,7.06,...,...,...,...,Wednesday,Wednesday,2018/11/21
193877,469,CNFinance Holdings ADR,CNF,7.25,7.35,6.64,6.64,-0.86,-11.47,"21,198",7.74,6.64,...,...,...,...,Friday,Friday,2018/11/23
193878,470,CNFinance Holdings ADR,CNF,6.65,7.34,5.98,6.95,0.31,4.67,"121,837",7.74,5.98,...,...,...,...,Monday,Monday,2018/11/26
193879,470,CNFinance Holdings ADR,CNF,6.95,7.0,6.18,6.81,-0.14,-2.01,"103,971",7.74,5.98,...,...,...,...,Tuesday,Tuesday,2018/11/27
193880,471,CNFinance Holdings ADR,CNF,6.67,7.1,6.41,6.9,0.09,1.32,"126,293",7.74,5.98,...,...,...,...,Wednesday,Wednesday,2018/11/28
193881,470,CNFinance Holdings ADR,CNF,6.77,7.1,6.7,6.84,-0.06,-0.87,"60,846",7.74,5.98,...,...,...,...,Thursday,Thursday,2018/11/29
193882,472,CNFinance Holdings ADR,CNF,6.8,6.98,6.5,6.85,0.01,0.15,"110,462",7.74,5.98,...,...,...,...,Friday,Friday,2018/11/30
193883,469,CNFinance Holdings ADR,CNF,6.85,6.89,6.57,6.57,-0.28,-4.09,"44,287",7.74,5.98,...,...,...,...,Monday,Monday,2018/12/03
193884,472,CNFinance Holdings ADR,CNF,6.66,6.8,6.55,6.58,0.01,0.15,"57,101",7.74,5.98,...,...,...,...,Tuesday,Tuesday,2018/12/04
193885,470,CNFinance Holdings ADR,CNF,6.43,6.5,6.05,6.33,-0.25,-3.80,"165,592",7.74,5.98,...,...,...,...,Thursday,Thursday,2018/12/06
193886,468,CNFinance Holdings ADR,CNF,6.44,6.44,5.76,5.88,-0.45,-7.11,"114,738",7.74,5.76,...,...,...,...,Friday,Friday,2018/12/07
193887,472,CNFinance Holdings ADR,CNF,5.85,5.85,5.65,5.75,-0.13,-2.21,"6,972",7.74,5.65,...,...,...,...,Monday,Monday,2018/12/10
193888,471,CNFinance Holdings ADR,CNF,5.71,5.81,5.6,5.75,...,...,"29,941",7.74,5.6,...,...,...,...,Tuesday,Tuesday,2018/12/11
193889,469,CNFinance Holdings ADR,CNF,5.87,5.87,5.58,5.73,-0.02,-0.35,"4,081",7.74,5.58,...,...,...,...,Wednesday,Wednesday,2018/12/12
193890,472,CNFinance Holdings ADR,CNF,5.8,5.8,5.59,5.66,-0.07,-1.22,"24,355",7.74,5.58,...,...,...,...,Thursday,Thursday,2018/12/13
193891,470,CNFinance Holdings ADR,CNF,5.74,5.78,5.6,5.6,-0.06,-1.06,"11,379",7.74,5.58,...,...,...,...,Friday,Friday,2018/12/14
193892,470,CNFinance Holdings ADR,CNF,5.6,5.63,5.47,5.52,-0.08,-1.43,"14,664",7.74,5.47,...,...,...,...,Monday,Monday,2018/12/17
193893,468,CNFinance Holdings ADR,CNF,5.52,5.52,5.13,5.16,-0.36,-6.52,"33,256",7.74,5.13,...,...,...,...,Tuesday,Tuesday,2018/12/18
193894,471,CNFinance Holdings ADR,CNF,5.15,5.25,5.15,5.25,0.09,1.74,723,7.74,5.13,...,...,...,...,Wednesday,Wednesday,2018/12/19
193895,470,CNFinance Holdings ADR,CNF,5.22,5.27,5.12,5.12,-0.13,-2.48,"7,894",7.74,5.12,...,...,...,...,Thursday,Thursday,2018/12/20
193896,471,CNFinance Holdings ADR,CNF,5.06,5.25,5.03,5.17,0.05,0.98,"2,271",7.74,5.03,...,...,...,...,Friday,Friday,2018/12/21
193897,469,CNFinance Holdings ADR,CNF,5.0,5.09,5.0,5.05,-0.12,-2.32,"3,691",7.74,5.00,...,...,...,...,Monday,Monday,2018/12/24
193898,472,CNFinance Holdings ADR,CNF,5.11,5.11,5.1,5.1,0.05,0.99,"2,410",7.74,5.00,...,...,...,...,Wednesday,Wednesday,2018/12/26
193899,471,CNFinance Holdings ADR,CNF,5.09,5.35,5.09,5.35,0.25,4.90,"6,593",7.74,5.0,...,...,...,...,Thursday,Thursday,2018/12/27
193900,469,CNFinance Holdings ADR,CNF,5.41,5.76,5.3,5.75,0.40,7.48,"7,676",7.74,5.00,...,...,...,...,Friday,Friday,2018/12/28
193901,471,CNFinance Holdings ADR,CNF,5.82,5.9,5.34,5.51,-0.24,-4.17,"13,934",7.74,5.0,...,...,...,...,Monday,Monday,2018/12/31
193902,468,CNFinance Holdings ADR,CNF,5.39,5.5,5.3,5.3,-0.21,-3.81,"7,960",7.74,5.0,...,...,...,-3.81,Wednesday,Wednesday,2019/01/02
193903,470,CNFinance Holdings ADR,CNF,5.59,5.91,5.5,5.5,0.20,3.77,"9,648",7.74,5.0,...,...,...,-0.18,Thursday,Thursday,2019/01/03
193904,469,CNFinance Holdings ADR,CNF,5.56,5.8,5.56,5.8,0.30,5.45,"5,042",7.74,5.00,...,...,...,5.26,Friday,Friday,2019/01/04
193905,469,CNFinance Holdings ADR,CNF,5.85,5.86,5.53,5.66,-0.15,-2.50,"5,664",7.74,5.00,...,...,...,2.63,Monday,Monday,2019/01/07
193906,468,CNFinance Holdings ADR,CNF,5.67,5.67,5.67,5.67,0.02,0.32,200,7.74,5.0,...,...,...,2.96,Tuesday,Tuesday,2019/01/08
193907,469,CNFinance Holdings ADR,CNF,5.55,5.57,5.55,5.55,-0.12,-2.17,"3,154",7.74,5.0,...,...,...,0.73,Wednesday,Wednesday,2019/01/09
193908,470,CNFinance Holdings ADR,CNF,5.52,5.72,5.51,5.55,...,...,"2,129",7.74,5.00,...,...,...,0.73,Friday,Friday,2019/01/11
193909,472,CNFinance Holdings ADR,CNF,5.54,5.54,5.5,5.5,-0.05,-0.90,770,7.74,5.0,...,...,...,-0.18,Monday,Monday,2019/01/14
193910,470,CNFinance Holdings ADR,CNF,5.65,5.66,5.6,5.66,0.16,2.91,"5,505",7.74,5.00,...,...,...,2.72,Tuesday,Tuesday,2019/01/15
193911,469,CNFinance Holdings ADR,CNF,5.83,5.83,5.44,5.5,-0.16,-2.83,"1,331",7.74,5.0,...,...,...,-0.18,Wednesday,Wednesday,2019/01/16
193912,470,CNFinance Holdings ADR,CNF,5.65,5.96,5.52,5.96,0.46,8.36,"6,707",7.74,5.00,...,...,...,8.17,Thursday,Thursday,2019/01/17
193913,469,CNFinance Holdings ADR,CNF,5.8,6.57,5.8,6.57,0.61,10.23,"2,175",7.74,5.0,...,...,...,19.24,Friday,Friday,2019/01/18
193914,469,CNFinance Holdings ADR,CNF,6.3,6.53,6.26,6.45,-0.12,-1.83,"6,282",7.74,5.00,...,...,...,17.06,Tuesday,Tuesday,2019/01/22
193915,470,CNFinance Holdings ADR,CNF,6.63,6.82,6.62,6.62,0.17,2.64,"5,190",7.74,5.00,...,...,...,20.15,Wednesday,Wednesday,2019/01/23
193916,472,CNFinance Holdings ADR,CNF,6.82,6.82,6.82,6.82,0.20,2.97,254,7.74,5.0,...,...,...,23.71,Thursday,Thursday,2019/01/24
193917,469,CNFinance Holdings ADR,CNF,6.8,6.8,6.54,6.54,-0.28,-4.06,"9,240",7.74,5.0,...,...,...,18.69,Friday,Friday,2019/01/25
