,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
543194,75,Altria Group,MO,56.0,56.6,55.98,56.04,0.12,0.21,"4,722,944",77.79,54.23,2.80,5.00,10.01,-21.52,Thursday,Thursday,2018/05/10
543195,75,Altria Group,MO,55.87,56.33,55.07,55.19,-0.85,-1.52,"9,296,455",77.79,54.23,2.80,5.07,9.86,-22.71,Friday,Friday,2018/05/11
543196,75,Altria Group,MO,55.21,55.65,54.96,55.02,-0.17,-0.31,"7,105,099",77.79,54.23,2.80,5.09,9.82,-22.95,Monday,Monday,2018/05/14
543197,75,Altria Group,MO,54.67,54.81,53.91,54.52,-0.50,-0.91,"9,170,648",77.79,53.91,2.80,5.14,9.74,-23.65,Tuesday,Tuesday,2018/05/15
543198,75,Altria Group,MO,54.71,55.3,54.52,54.87,0.35,0.64,"7,170,261",77.79,53.91,2.80,5.10,9.80,-23.16,Wednesday,Wednesday,2018/05/16
543199,75,Altria Group,MO,55.14,55.6,55.0,55.29,0.42,0.77,"10,591,451",77.79,53.91,2.80,5.06,9.87,-22.57,Thursday,Thursday,2018/05/17
543200,75,Altria Group,MO,55.34,55.88,55.05,55.54,0.25,0.45,"8,258,387",77.79,53.91,2.80,5.04,9.92,-22.22,Friday,Friday,2018/05/18
543201,75,Altria Group,MO,55.62,55.87,55.47,55.64,0.10,0.18,"6,214,102",77.79,53.91,2.80,5.03,9.94,-22.08,Monday,Monday,2018/05/21
543202,75,Altria Group,MO,55.6,55.8,55.15,55.21,-0.43,-0.77,"7,204,175",77.79,53.91,2.80,5.07,9.86,-22.69,Tuesday,Tuesday,2018/05/22
543203,75,Altria Group,MO,55.27,55.98,55.14,55.88,0.67,1.21,"6,219,131",77.79,53.91,2.80,5.01,9.98,-21.75,Wednesday,Wednesday,2018/05/23
543204,76,Altria Group,MO,55.95,56.02,55.64,55.89,0.01,0.02,"6,141,015",77.79,53.91,2.80,5.01,9.98,-21.73,Thursday,Thursday,2018/05/24
543205,76,Altria Group,MO,55.87,56.15,55.45,55.63,-0.26,-0.47,"5,184,269",77.79,53.91,2.80,5.03,9.93,-22.10,Friday,Friday,2018/05/25
543206,76,Altria Group,MO,55.26,55.77,55.09,55.73,0.10,0.18,"7,369,243",77.79,53.91,2.80,5.02,9.95,-21.96,Tuesday,Tuesday,2018/05/29
543207,76,Altria Group,MO,55.92,56.7,55.42,56.59,0.86,1.54,"6,877,400",77.79,53.91,2.80,4.95,10.11,-20.75,Wednesday,Wednesday,2018/05/30
543208,76,Altria Group,MO,56.41,56.52,55.54,55.74,-0.85,-1.50,"8,769,739",77.79,53.91,2.80,5.02,9.95,-21.94,Thursday,Thursday,2018/05/31
543209,76,Altria Group,MO,55.91,56.11,55.59,55.72,-0.02,-0.04,"4,594,979",77.79,53.91,2.80,5.03,9.95,-21.97,Friday,Friday,2018/06/01
543210,76,Altria Group,MO,55.7,56.33,55.52,56.02,0.30,0.54,"5,440,901",77.79,53.91,2.80,5.00,10.00,-21.55,Monday,Monday,2018/06/04
543211,76,Altria Group,MO,56.07,56.42,55.57,56.33,0.31,0.55,"7,147,975",77.79,53.91,2.80,4.97,10.06,-21.12,Tuesday,Tuesday,2018/06/05
543212,76,Altria Group,MO,56.35,56.47,55.94,56.31,-0.02,-0.04,"8,724,030",77.79,53.91,2.80,4.97,10.06,-21.15,Wednesday,Wednesday,2018/06/06
543213,76,Altria Group,MO,56.28,57.1,55.94,56.69,0.38,0.67,"7,175,372",77.79,53.91,2.80,4.94,10.12,-20.61,Thursday,Thursday,2018/06/07
543214,76,Altria Group,MO,56.73,57.72,56.7,57.71,1.02,1.80,"6,516,448",77.79,53.91,2.80,4.85,10.31,-19.18,Friday,Friday,2018/06/08
543215,75,Altria Group,MO,57.78,58.46,57.59,58.25,0.54,0.94,"7,378,027",77.79,53.91,2.80,4.81,10.40,-18.43,Monday,Monday,2018/06/11
543216,75,Altria Group,MO,58.25,58.3,57.72,57.88,-0.37,-0.64,"6,729,249",77.79,53.91,2.80,4.84,10.34,-18.95,Tuesday,Tuesday,2018/06/12
543217,75,Altria Group,MO,57.91,57.91,57.03,57.43,-0.45,-0.78,"8,818,515",77.79,53.91,2.80,4.88,10.26,-19.58,Wednesday,Wednesday,2018/06/13
543218,75,Altria Group,MO,56.8,56.94,56.4,56.7,-0.03,-0.05,"5,307,437",77.79,53.91,2.80,4.94,10.13,-20.60,Thursday,Thursday,2018/06/14
543219,75,Altria Group,MO,56.51,57.8,56.51,57.79,1.09,1.92,"10,782,420",77.79,53.91,2.80,4.85,10.32,-19.07,Friday,Friday,2018/06/15
543220,75,Altria Group,MO,57.38,57.39,56.13,56.6,-1.19,-2.06,"7,152,513",77.79,53.91,2.80,4.95,10.11,-20.74,Monday,Monday,2018/06/18
543221,75,Altria Group,MO,56.48,57.21,56.23,56.79,0.19,0.34,"10,951,046",77.79,53.91,2.80,4.93,10.14,-20.47,Tuesday,Tuesday,2018/06/19
543222,75,Altria Group,MO,56.92,56.98,56.47,56.75,-0.04,-0.07,"7,937,217",77.63,53.91,2.80,4.93,10.13,-20.53,Wednesday,Wednesday,2018/06/20
543223,75,Altria Group,MO,56.79,56.89,56.49,56.69,-0.06,-0.11,"5,398,225",77.0,53.91,2.80,4.94,10.12,-20.61,Thursday,Thursday,2018/06/21
543224,75,Altria Group,MO,56.79,57.28,56.74,57.02,0.33,0.58,"7,010,763",77.0,53.91,2.80,4.91,10.18,-20.15,Friday,Friday,2018/06/22
543225,75,Altria Group,MO,56.80,57.22,56.59,57.07,0.05,0.09,"6,427,740",77.00,53.91,2.80,4.91,10.19,-20.08,Monday,Monday,2018/06/25
543226,75,Altria Group,MO,56.88,57.11,56.07,56.1,-0.97,-1.70,"7,253,014",76.44,53.91,2.80,4.99,10.02,-21.44,Tuesday,Tuesday,2018/06/26
543227,75,Altria Group,MO,56.17,56.46,55.65,55.99,-0.11,-0.20,"7,138,803",76.06,53.91,2.80,5.00,10.00,-21.59,Wednesday,Wednesday,2018/06/27
543228,75,Altria Group,MO,56.48,57.35,56.36,57.29,1.30,2.32,"6,429,484",75.76,53.91,2.80,4.89,10.23,-19.77,Thursday,Thursday,2018/06/28
543229,75,Altria Group,MO,57.36,57.45,56.75,56.79,-0.50,-0.87,"6,412,720",74.98,53.91,2.80,4.93,10.14,-20.47,Friday,Friday,2018/06/29
543230,75,Altria Group,MO,56.4,56.71,55.45,55.87,-0.92,-1.62,"6,336,660",74.98,53.91,2.80,5.01,9.98,-21.76,Monday,Monday,2018/07/02
543231,75,Altria Group,MO,56.08,56.65,55.67,56.46,0.59,1.06,"4,960,140",74.98,53.91,2.80,4.96,10.08,-20.94,Tuesday,Tuesday,2018/07/03
543232,75,Altria Group,MO,56.45,57.64,56.35,57.63,1.17,2.07,"6,606,867",74.67,53.91,2.80,4.86,10.29,-19.30,Thursday,Thursday,2018/07/05
543233,75,Altria Group,MO,57.75,58.56,57.64,58.29,0.66,1.15,"8,285,067",74.67,53.91,2.80,4.80,10.41,-18.37,Friday,Friday,2018/07/06
543234,75,Altria Group,MO,58.29,58.35,57.63,58.02,-0.27,-0.46,"7,461,721",74.67,53.91,2.80,4.83,10.36,-18.75,Monday,Monday,2018/07/09
543235,75,Altria Group,MO,58.47,58.79,58.09,58.76,0.74,1.28,"8,916,315",74.38,53.91,2.80,4.77,10.49,-17.71,Tuesday,Tuesday,2018/07/10
543236,75,Altria Group,MO,58.80,58.98,58.27,58.69,-0.07,-0.12,"7,223,361",74.38,53.91,2.80,4.77,10.48,-17.81,Wednesday,Wednesday,2018/07/11
543237,75,Altria Group,MO,58.82,58.95,57.86,58.01,-0.68,-1.16,"5,187,812",74.38,53.91,2.80,4.83,10.36,-18.76,Thursday,Thursday,2018/07/12
543238,75,Altria Group,MO,58.06,58.72,58.02,58.5,0.49,0.84,"5,126,969",74.38,53.91,2.80,4.79,10.45,-18.08,Friday,Friday,2018/07/13
543239,75,Altria Group,MO,58.34,58.43,56.96,57.14,-1.36,-2.32,"6,852,339",74.38,53.91,2.80,4.90,10.20,-19.98,Monday,Monday,2018/07/16
543240,75,Altria Group,MO,57.15,57.74,57.09,57.35,0.21,0.37,"7,740,364",74.38,53.91,2.80,4.88,10.24,-19.69,Tuesday,Tuesday,2018/07/17
543241,75,Altria Group,MO,57.17,57.8,57.09,57.43,0.08,0.14,"4,939,898",74.38,53.91,2.80,4.88,10.26,-19.58,Wednesday,Wednesday,2018/07/18
543242,75,Altria Group,MO,56.67,57.03,55.18,56.94,-0.49,-0.85,"8,924,698",74.38,53.91,2.80,4.92,10.17,-20.26,Thursday,Thursday,2018/07/19
543243,75,Altria Group,MO,56.77,57.86,56.76,57.64,0.70,1.23,"6,402,557",74.38,53.91,2.80,4.86,10.29,-19.28,Friday,Friday,2018/07/20
543244,75,Altria Group,MO,57.57,57.76,57.06,57.59,-0.05,-0.09,"4,405,675",74.38,53.91,2.80,4.86,10.28,-19.35,Monday,Monday,2018/07/23
543245,75,Altria Group,MO,57.61,58.3,57.42,57.99,0.40,0.69,"6,960,149",74.38,53.91,2.80,4.83,10.36,-18.79,Tuesday,Tuesday,2018/07/24
543246,75,Altria Group,MO,58.05,58.44,57.53,57.85,-0.14,-0.24,"8,089,032",74.38,53.91,2.80,4.84,10.33,-18.99,Wednesday,Wednesday,2018/07/25
543247,75,Altria Group,MO,56.34,57.57,55.78,56.1,-1.75,-3.03,"9,990,302",74.38,53.91,2.80,4.99,10.02,-21.44,Thursday,Thursday,2018/07/26
543248,75,Altria Group,MO,56.36,58.17,56.08,57.9,1.80,3.21,"11,285,237",74.38,53.91,2.80,4.84,10.34,-18.92,Friday,Friday,2018/07/27
543249,75,Altria Group,MO,57.73,58.78,57.73,58.45,0.55,0.95,"5,853,094",74.38,53.91,2.80,4.79,10.51,-18.15,Monday,Monday,2018/07/30
543250,75,Altria Group,MO,58.73,59.1,58.46,58.68,0.23,0.39,"8,498,858",74.38,53.91,2.80,4.77,10.55,-17.83,Tuesday,Tuesday,2018/07/31
543251,75,Altria Group,MO,58.52,58.64,58.03,58.08,-0.60,-1.02,"6,835,837",74.38,53.91,2.80,4.82,10.45,-18.67,Wednesday,Wednesday,2018/08/01
543252,75,Altria Group,MO,58.13,59.04,58.03,58.83,0.75,1.29,"6,260,222",74.38,53.91,2.80,4.76,10.58,-17.62,Thursday,Thursday,2018/08/02
543253,75,Altria Group,MO,58.88,59.99,58.83,59.73,0.90,1.53,"6,011,329",74.38,53.91,2.80,4.69,10.74,-16.36,Friday,Friday,2018/08/03
543254,75,Altria Group,MO,59.64,60.25,59.51,60.21,0.48,0.80,"6,520,677",74.38,53.91,2.80,4.65,10.83,-15.68,Monday,Monday,2018/08/06
543255,75,Altria Group,MO,60.05,60.13,59.34,59.56,-0.65,-1.08,"5,466,852",74.38,53.91,2.80,4.70,10.71,-16.59,Tuesday,Tuesday,2018/08/07
543256,75,Altria Group,MO,59.36,59.55,58.5,58.61,-0.95,-1.60,"5,039,498",74.38,53.91,2.80,4.78,10.54,-17.92,Wednesday,Wednesday,2018/08/08
543257,75,Altria Group,MO,58.51,59.33,58.49,59.22,0.61,1.04,"4,435,446",74.38,53.91,2.80,4.73,10.65,-17.07,Thursday,Thursday,2018/08/09
543258,75,Altria Group,MO,59.21,59.45,58.86,59.05,-0.17,-0.29,"3,916,415",74.38,53.91,2.80,4.74,10.62,-17.31,Friday,Friday,2018/08/10
543259,75,Altria Group,MO,59.04,59.3,58.71,58.98,-0.07,-0.12,"5,416,728",74.38,53.91,2.80,4.75,10.61,-17.41,Monday,Monday,2018/08/13
543260,75,Altria Group,MO,59.12,59.66,58.92,59.21,0.23,0.39,"3,882,089",74.38,53.91,2.80,4.73,10.65,-17.08,Tuesday,Tuesday,2018/08/14
543261,75,Altria Group,MO,59.07,60.3,59.02,60.18,0.97,1.64,"6,769,024",74.38,53.91,2.80,4.65,10.82,-15.73,Wednesday,Wednesday,2018/08/15
543262,75,Altria Group,MO,60.38,61.0,60.27,60.83,0.65,1.08,"6,914,022",74.38,53.91,2.80,4.60,10.94,-14.82,Thursday,Thursday,2018/08/16
543263,75,Altria Group,MO,60.92,61.32,60.79,61.0,0.17,0.28,"4,745,892",74.38,53.91,2.80,4.59,10.97,-14.58,Friday,Friday,2018/08/17
543264,75,Altria Group,MO,61.0,61.3,60.72,60.99,-0.01,-0.02,"4,407,888",74.38,53.91,2.80,4.59,10.97,-14.59,Monday,Monday,2018/08/20
543265,75,Altria Group,MO,60.94,60.94,59.58,59.93,-1.06,-1.74,"8,240,644",74.38,53.91,2.80,4.67,10.78,-16.08,Tuesday,Tuesday,2018/08/21
543266,75,Altria Group,MO,60.07,60.23,59.31,59.32,-0.61,-1.02,"4,407,946",74.38,53.91,2.80,4.72,10.67,-16.93,Wednesday,Wednesday,2018/08/22
543267,75,Altria Group,MO,59.3,59.93,59.26,59.82,0.50,0.84,"4,084,594",74.38,53.91,2.80,4.68,10.76,-16.23,Thursday,Thursday,2018/08/23
543268,75,Altria Group,MO,59.25,59.37,58.55,58.78,-1.04,-1.74,"6,821,007",74.38,53.91,3.20,5.44,10.57,-17.69,Friday,Friday,2018/08/24
543269,75,Altria Group,MO,58.81,59.31,58.7,59.01,0.23,0.39,"5,993,458",74.38,53.91,3.20,5.42,10.61,-17.36,Monday,Monday,2018/08/27
543270,75,Altria Group,MO,59.0,59.1,58.3,58.45,-0.56,-0.95,"4,873,740",74.38,53.91,3.20,5.47,10.51,-18.15,Tuesday,Tuesday,2018/08/28
543271,75,Altria Group,MO,58.48,58.76,58.33,58.42,-0.03,-0.05,"3,789,492",74.38,53.91,3.20,5.48,10.51,-18.19,Wednesday,Wednesday,2018/08/29
543272,75,Altria Group,MO,58.32,58.86,58.32,58.68,0.26,0.45,"3,813,622",74.38,53.91,3.20,5.45,10.55,-17.83,Thursday,Thursday,2018/08/30
543273,75,Altria Group,MO,58.55,59.02,58.35,58.52,-0.16,-0.27,"3,988,104",74.38,53.91,3.20,5.47,10.53,-18.05,Friday,Friday,2018/08/31
543274,75,Altria Group,MO,58.64,59.36,58.45,59.11,0.59,1.01,"4,626,316",74.38,53.91,3.20,5.41,10.63,-17.22,Tuesday,Tuesday,2018/09/04
543275,75,Altria Group,MO,59.08,60.68,58.93,60.65,1.54,2.61,"6,483,194",74.38,53.91,3.20,5.28,10.91,-15.07,Wednesday,Wednesday,2018/09/05
543276,75,Altria Group,MO,60.62,60.9,60.32,60.79,0.14,0.23,"5,659,439",74.38,53.91,3.20,5.26,10.93,-14.87,Thursday,Thursday,2018/09/06
543277,75,Altria Group,MO,60.51,61.06,60.41,60.93,0.14,0.23,"6,781,261",74.38,53.91,3.20,5.25,10.96,-14.68,Friday,Friday,2018/09/07
543278,75,Altria Group,MO,61.02,61.69,60.54,60.58,-0.35,-0.57,"5,566,119",74.38,53.91,3.20,5.28,10.90,-15.17,Monday,Monday,2018/09/10
543279,75,Altria Group,MO,60.56,60.7,59.34,59.47,-1.11,-1.83,"6,632,368",74.38,53.91,3.20,5.38,10.70,-16.72,Tuesday,Tuesday,2018/09/11
543280,74,Altria Group,MO,59.51,64.04,59.12,63.43,3.96,6.66,"17,882,674",74.38,53.91,3.20,5.04,11.41,-11.17,Wednesday,Wednesday,2018/09/12
543281,74,Altria Group,MO,62.41,62.48,60.64,61.46,-1.17,-1.87,"8,537,474",74.38,53.91,3.20,5.21,11.05,-13.93,Thursday,Thursday,2018/09/13
543282,74,Altria Group,MO,61.64,62.15,60.70,62.07,0.61,0.99,"7,140,766",74.38,53.91,3.20,5.16,11.16,-13.08,Friday,Friday,2018/09/14
543283,74,Altria Group,MO,62.07,62.59,61.73,62.44,0.37,0.60,"5,930,104",74.38,53.91,3.20,5.12,11.23,-12.56,Monday,Monday,2018/09/17
543284,74,Altria Group,MO,62.67,62.81,61.81,62.14,-0.30,-0.48,"5,212,829",74.38,53.91,3.20,5.15,11.18,-12.98,Tuesday,Tuesday,2018/09/18
543285,74,Altria Group,MO,61.88,62.70,61.35,61.84,-0.30,-0.48,"4,367,545",74.38,53.91,3.20,5.17,11.12,-13.40,Wednesday,Wednesday,2018/09/19
543286,74,Altria Group,MO,62.00,62.5,61.70,62.26,0.42,0.68,"4,931,562",74.38,53.91,3.20,5.14,11.20,-12.81,Thursday,Thursday,2018/09/20
543287,74,Altria Group,MO,62.45,62.65,62.15,62.55,0.29,0.47,"8,972,408",74.38,53.91,3.20,5.12,11.25,-12.41,Friday,Friday,2018/09/21
543288,73,Altria Group,MO,62.06,62.49,61.02,61.06,-1.49,-2.38,"6,278,417",74.38,53.91,3.20,5.24,10.98,-14.49,Monday,Monday,2018/09/24
543289,73,Altria Group,MO,61.60,61.81,60.68,60.71,-0.35,-0.57,"6,708,894",74.38,53.91,3.20,5.27,10.92,-14.98,Tuesday,Tuesday,2018/09/25
543290,73,Altria Group,MO,61.03,61.29,60.74,60.81,0.10,0.16,"6,158,484",74.38,53.91,3.20,5.26,10.94,-14.84,Wednesday,Wednesday,2018/09/26
543291,73,Altria Group,MO,60.79,61.49,60.63,60.77,-0.04,-0.07,"3,894,007",74.38,53.91,3.20,5.27,10.93,-14.90,Thursday,Thursday,2018/09/27
543292,73,Altria Group,MO,60.84,60.96,60.27,60.31,-0.46,-0.76,"6,205,095",74.38,53.91,3.20,5.31,10.85,-15.54,Friday,Friday,2018/09/28
543293,73,Altria Group,MO,60.34,60.66,59.60,60.33,0.02,0.03,"5,762,977",74.38,53.91,3.20,5.30,10.85,-15.52,Monday,Monday,2018/10/01
543294,73,Altria Group,MO,60.25,61.39,60.06,61.29,0.96,1.59,"9,271,149",74.38,53.91,3.20,5.22,11.02,-14.17,Tuesday,Tuesday,2018/10/02
543295,73,Altria Group,MO,61.42,62.09,60.77,60.86,-0.43,-0.70,"6,805,663",74.38,53.91,3.20,5.26,10.95,-14.77,Wednesday,Wednesday,2018/10/03
543296,73,Altria Group,MO,60.45,61.91,60.02,61.78,0.92,1.51,"6,139,703",74.38,53.91,3.20,5.18,11.11,-13.49,Thursday,Thursday,2018/10/04
543297,73,Altria Group,MO,61.75,62.23,61.45,62.07,0.29,0.47,"6,645,504",74.38,53.91,3.20,5.16,11.16,-13.08,Friday,Friday,2018/10/05
543298,73,Altria Group,MO,62.35,63.47,62.20,63.17,1.10,1.77,"7,509,540",74.38,53.91,3.20,5.07,11.36,-11.54,Monday,Monday,2018/10/08
543299,73,Altria Group,MO,63.23,63.56,62.76,63.1,-0.07,-0.11,"5,686,818",74.38,53.91,3.20,5.07,11.35,-11.64,Tuesday,Tuesday,2018/10/09
543300,73,Altria Group,MO,63.20,64.5,62.84,62.91,-0.19,-0.30,"11,403,666",74.38,53.91,3.20,5.09,11.31,-11.90,Wednesday,Wednesday,2018/10/10
543301,73,Altria Group,MO,62.91,63.57,60.84,61.12,-1.79,-2.85,"8,837,233",74.38,53.91,3.20,5.24,10.99,-14.41,Thursday,Thursday,2018/10/11
543302,73,Altria Group,MO,60.32,60.61,59.50,60.06,-1.06,-1.73,"10,159,996",74.38,53.91,3.20,5.33,10.80,-15.89,Friday,Friday,2018/10/12
543303,73,Altria Group,MO,60.19,62.29,60.07,61.44,1.38,2.30,"7,829,773",74.38,53.91,3.20,5.21,11.05,-13.96,Monday,Monday,2018/10/15
543304,73,Altria Group,MO,61.14,61.28,60.43,60.77,-0.67,-1.09,"6,443,505",74.38,53.91,3.20,5.27,10.93,-14.90,Tuesday,Tuesday,2018/10/16
543305,73,Altria Group,MO,60.67,61.29,60.41,60.62,-0.15,-0.25,"5,969,661",74.38,53.91,3.20,5.28,10.90,-15.11,Wednesday,Wednesday,2018/10/17
543306,73,Altria Group,MO,61.20,62.16,60.70,60.93,0.31,0.51,"5,768,146",74.38,53.91,3.20,5.25,10.96,-14.68,Thursday,Thursday,2018/10/18
543307,73,Altria Group,MO,60.96,62.10,60.96,61.95,1.02,1.67,"5,270,416",74.38,53.91,3.20,5.17,11.14,-13.25,Friday,Friday,2018/10/19
543308,73,Altria Group,MO,61.95,62.48,61.22,61.31,-0.64,-1.03,"4,461,616",74.38,53.91,3.20,5.22,11.03,-14.14,Monday,Monday,2018/10/22
543309,73,Altria Group,MO,61.25,62.12,60.88,61.85,0.54,0.88,"5,441,975",74.38,53.91,3.20,5.17,11.12,-13.39,Tuesday,Tuesday,2018/10/23
543310,73,Altria Group,MO,62.03,63.09,61.81,62.31,0.46,0.74,"6,362,564",74.38,53.91,3.20,5.14,11.21,-12.74,Wednesday,Wednesday,2018/10/24
543311,73,Altria Group,MO,61.50,63.84,60.92,63.16,0.85,1.36,"7,049,161",74.38,53.91,3.20,5.07,11.36,-11.55,Thursday,Thursday,2018/10/25
543312,73,Altria Group,MO,63.89,64.14,62.37,63.09,-0.07,-0.11,"9,573,161",74.38,53.91,3.20,5.07,11.23,-11.65,Friday,Friday,2018/10/26
543313,73,Altria Group,MO,63.39,64.99,63.25,64.59,1.50,2.38,"9,486,706",74.38,53.91,3.20,4.95,11.49,-9.55,Monday,Monday,2018/10/29
543314,73,Altria Group,MO,64.91,66.00,64.64,65.87,1.28,1.98,"10,818,292",74.38,53.91,3.20,4.86,11.72,-7.76,Tuesday,Tuesday,2018/10/30
543315,73,Altria Group,MO,65.50,65.81,64.45,65.04,-0.83,-1.26,"9,304,899",74.38,53.91,3.20,4.92,11.57,-8.92,Wednesday,Wednesday,2018/10/31
543316,73,Altria Group,MO,64.70,65.24,63.16,63.67,-1.37,-2.11,"8,499,862",74.38,53.91,3.20,5.03,11.33,-10.84,Thursday,Thursday,2018/11/01
543317,73,Altria Group,MO,63.60,64.18,62.78,63.67,...,...,"8,818,674",74.38,53.91,3.20,5.03,11.33,-10.84,Friday,Friday,2018/11/02
543318,73,Altria Group,MO,63.87,65.09,63.70,64.63,0.96,1.51,"6,616,386",74.38,53.91,3.20,4.95,11.50,-9.49,Monday,Monday,2018/11/05
543319,72,Altria Group,MO,64.35,64.98,64.10,64.87,0.24,0.37,"6,471,718",74.38,53.91,3.20,4.93,11.54,-9.16,Tuesday,Tuesday,2018/11/06
543320,72,Altria Group,MO,65.26,65.81,64.74,65.37,0.50,0.77,"4,652,133",74.38,53.91,3.20,4.90,11.63,-8.46,Wednesday,Wednesday,2018/11/07
543321,72,Altria Group,MO,65.13,65.63,65.06,65.37,...,...,"5,497,667",74.38,53.91,3.20,4.90,11.63,-8.46,Thursday,Thursday,2018/11/08
543322,72,Altria Group,MO,65.46,66.04,62.67,63.42,-1.95,-2.98,"14,778,443",74.38,53.91,3.20,5.05,11.28,-11.19,Friday,Friday,2018/11/09
543323,72,Altria Group,MO,61.30,62.95,61.14,61.2,-2.22,-3.50,"15,450,493",74.38,53.91,3.20,5.23,10.89,-14.30,Monday,Monday,2018/11/12
543324,72,Altria Group,MO,61.15,61.49,59.62,60.0,-1.20,-1.96,"11,351,284",74.38,53.91,3.20,5.33,10.68,-15.98,Tuesday,Tuesday,2018/11/13
543325,72,Altria Group,MO,60.54,60.68,58.90,59.1,-0.90,-1.50,"8,857,911",74.38,53.91,3.20,5.41,10.52,-17.24,Wednesday,Wednesday,2018/11/14
543326,72,Altria Group,MO,58.77,58.83,57.15,57.28,-1.82,-3.08,"13,593,175",74.38,53.91,3.20,5.59,10.19,-19.79,Thursday,Thursday,2018/11/15
543327,72,Altria Group,MO,57.17,57.26,56.21,56.78,-0.50,-0.87,"11,369,956",74.38,53.91,3.20,5.64,10.10,-20.49,Friday,Friday,2018/11/16
543328,72,Altria Group,MO,56.94,57.17,55.34,55.68,-1.10,-1.94,"9,906,016",74.38,53.91,3.20,5.75,9.91,-22.03,Monday,Monday,2018/11/19
543329,72,Altria Group,MO,55.83,56.55,55.62,55.63,-0.05,-0.09,"10,073,076",74.38,53.91,3.20,5.75,9.90,-22.10,Tuesday,Tuesday,2018/11/20
543330,72,Altria Group,MO,55.74,55.80,54.13,54.39,-1.24,-2.23,"8,793,971",74.38,53.91,3.20,5.88,9.68,-23.83,Wednesday,Wednesday,2018/11/21
543331,72,Altria Group,MO,54.49,54.79,53.44,53.72,-0.67,-1.23,"4,455,489",74.38,53.44,3.20,5.96,9.56,-24.77,Friday,Friday,2018/11/23
543332,72,Altria Group,MO,53.62,53.81,52.90,53.21,-0.51,-0.95,"10,956,632",74.38,52.90,3.20,6.01,9.47,-25.49,Monday,Monday,2018/11/26
543333,72,Altria Group,MO,53.34,54.23,53.23,53.79,0.58,1.09,"8,750,840",74.38,52.9,3.20,5.95,9.57,-24.67,Tuesday,Tuesday,2018/11/27
