,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
472556,1098,Knot Offshore Partners,KNOP,19.65,19.9,19.65,19.8,0.15,0.76,"60,427",24.42,19.15,2.08,10.51,9.27,-4.58,Thursday,Thursday,2018/03/29
472557,1092,Knot Offshore Partners,KNOP,20.15,20.4,20.1,20.3,0.20,1.00,"73,747",24.42,19.15,2.08,10.25,9.51,-2.17,Wednesday,Wednesday,2018/04/11
472558,1094,Knot Offshore Partners,KNOP,20.35,20.45,20.03,20.05,-0.25,-1.23,"57,813",24.42,19.15,2.08,10.37,9.39,-3.37,Thursday,Thursday,2018/04/12
472559,1086,Knot Offshore Partners,KNOP,20.7,20.95,20.6,20.65,-0.05,-0.24,"100,825",24.42,19.15,2.08,10.07,9.67,-0.48,Tuesday,Tuesday,2018/04/17
472560,1090,Knot Offshore Partners,KNOP,20.85,21.0,20.65,20.75,0.10,0.48,"81,109",24.42,19.15,2.08,10.02,9.72,...,Wednesday,Wednesday,2018/04/18
472561,1095,Knot Offshore Partners,KNOP,20.75,20.9,20.7,20.7,-0.05,-0.24,"48,249",24.42,19.15,2.08,10.05,9.70,-0.24,Thursday,Thursday,2018/04/19
472562,1087,Knot Offshore Partners,KNOP,20.6,20.8,20.55,20.8,0.10,0.48,"86,669",24.42,19.15,2.08,10.00,9.74,0.24,Friday,Friday,2018/04/20
472563,1091,Knot Offshore Partners,KNOP,20.9,20.96,20.57,20.7,-0.15,-0.72,"72,317",24.42,19.15,2.08,10.05,9.70,-0.24,Tuesday,Tuesday,2018/04/24
472564,1094,Knot Offshore Partners,KNOP,20.7,20.7,20.5,20.55,-0.15,-0.72,"48,835",24.42,19.15,2.08,10.12,9.63,-0.96,Wednesday,Wednesday,2018/04/25
472565,1094,Knot Offshore Partners,KNOP,20.6,20.75,20.4,20.6,-0.05,-0.24,"59,507",24.15,19.15,2.08,10.10,9.65,-0.72,Friday,Friday,2018/04/27
472566,1090,Knot Offshore Partners,KNOP,20.85,21.2,20.68,21.2,0.60,2.91,"184,028",24.15,19.15,2.08,9.81,11.07,2.17,Monday,Monday,2018/04/30
472567,1099,Knot Offshore Partners,KNOP,20.7,20.7,20.1,20.2,-0.48,-2.32,"113,429",24.00,19.15,2.08,10.30,10.55,-2.65,Tuesday,Tuesday,2018/05/01
472568,1096,Knot Offshore Partners,KNOP,20.15,20.2,20.0,20.15,...,...,"69,847",24.00,19.15,2.08,10.32,10.52,-2.89,Thursday,Thursday,2018/05/03
472569,1095,Knot Offshore Partners,KNOP,20.15,20.32,20.1,20.25,0.10,0.50,"42,485",24.0,19.15,2.08,10.27,10.57,-2.41,Friday,Friday,2018/05/04
472570,1099,Knot Offshore Partners,KNOP,20.25,20.57,20.25,20.35,0.10,0.49,"55,713",24.0,19.15,2.08,10.22,10.63,-1.93,Monday,Monday,2018/05/07
472571,1092,Knot Offshore Partners,KNOP,20.4,20.5,20.15,20.5,0.15,0.74,"32,858",24.0,19.15,2.08,10.15,10.70,-1.20,Tuesday,Tuesday,2018/05/08
472572,1101,Knot Offshore Partners,KNOP,20.5,20.78,20.5,20.6,0.10,0.49,"42,558",24.0,19.15,2.08,10.10,10.76,-0.72,Wednesday,Wednesday,2018/05/09
472573,1099,Knot Offshore Partners,KNOP,20.55,20.55,20.3,20.45,-0.15,-0.73,"39,119",24.00,19.15,2.08,10.17,10.68,-1.45,Thursday,Thursday,2018/05/10
