,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
377142,751,Gridsum Holding ADR,GSUM,8.27,8.4,8.02,8.17,-0.13,-1.57,"288,484",13.99,6.76,...,...,...,-10.71,Thursday,Thursday,2018/03/29
377143,739,Gridsum Holding ADR,GSUM,8.28,8.65,8.11,8.53,0.23,2.77,"283,394",13.99,6.76,...,...,...,-6.78,Wednesday,Wednesday,2018/04/11
377144,741,Gridsum Holding ADR,GSUM,8.59,8.59,8.19,8.37,-0.16,-1.88,"163,605",13.99,6.76,...,...,...,-8.52,Thursday,Thursday,2018/04/12
377145,745,Gridsum Holding ADR,GSUM,7.7,8.1,7.56,7.77,0.07,0.91,"220,221",13.99,6.76,...,...,...,-15.08,Tuesday,Tuesday,2018/04/17
377146,746,Gridsum Holding ADR,GSUM,7.83,7.93,7.61,7.69,-0.08,-1.03,"247,486",13.99,6.76,...,...,...,-15.96,Wednesday,Wednesday,2018/04/18
377147,748,Gridsum Holding ADR,GSUM,7.7,7.77,7.51,7.68,-0.01,-0.13,"250,483",13.99,6.76,...,...,...,-16.07,Thursday,Thursday,2018/04/19
377148,746,Gridsum Holding ADR,GSUM,7.68,7.69,7.25,7.29,-0.39,-5.08,"265,705",13.99,6.76,...,...,...,-20.33,Friday,Friday,2018/04/20
377149,746,Gridsum Holding ADR,GSUM,6.03,6.09,5.07,5.5,-0.62,-10.13,"1,974,991",13.99,3.68,...,...,...,-39.89,Tuesday,Tuesday,2018/04/24
377150,746,Gridsum Holding ADR,GSUM,5.44,5.6,5.16,5.29,-0.21,-3.82,"389,841",13.99,3.68,...,...,...,-42.19,Wednesday,Wednesday,2018/04/25
377151,744,Gridsum Holding ADR,GSUM,5.24,5.38,4.91,5.35,0.27,5.31,"450,764",13.99,3.68,...,...,...,-41.53,Friday,Friday,2018/04/27
377152,745,Gridsum Holding ADR,GSUM,5.29,5.29,4.9,5.02,-0.33,-6.17,"299,014",13.99,3.68,...,...,...,-45.14,Monday,Monday,2018/04/30
377153,743,Gridsum Holding ADR,GSUM,5.01,5.32,4.98,5.24,0.22,4.38,"376,676",13.99,3.68,...,...,...,-42.73,Tuesday,Tuesday,2018/05/01
377154,738,Gridsum Holding ADR,GSUM,5.67,5.8,5.31,5.53,-0.13,-2.30,"351,646",13.99,3.68,...,...,...,-39.56,Thursday,Thursday,2018/05/03
377155,745,Gridsum Holding ADR,GSUM,5.5,5.84,5.43,5.73,0.20,3.62,"332,672",13.99,3.68,...,...,...,-37.38,Friday,Friday,2018/05/04
377156,748,Gridsum Holding ADR,GSUM,5.75,5.92,5.68,5.73,...,...,"311,166",13.99,3.68,...,...,...,-37.38,Monday,Monday,2018/05/07
377157,750,Gridsum Holding ADR,GSUM,6.56,6.84,6.05,6.28,0.55,9.60,"669,591",13.99,3.68,...,...,...,-31.37,Tuesday,Tuesday,2018/05/08
377158,749,Gridsum Holding ADR,GSUM,6.2,6.43,6.14,6.25,-0.03,-0.48,"337,257",13.99,3.68,...,...,...,-31.69,Wednesday,Wednesday,2018/05/09
377159,746,Gridsum Holding ADR,GSUM,6.3,6.39,5.93,6.12,-0.13,-2.08,"291,725",13.99,3.68,...,...,...,-33.11,Thursday,Thursday,2018/05/10
