,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
467613,1104,Korn/Ferry International,KFY,51.5,52.17,51.38,51.59,0.24,0.47,"535,231",52.17,29.84,0.40,0.78,24.57,24.67,Thursday,Thursday,2018/03/29
467614,1098,Korn/Ferry International,KFY,52.78,52.87,52.33,52.64,-0.64,-1.20,"240,785",53.53,30.27,0.40,0.76,25.07,27.21,Wednesday,Wednesday,2018/04/11
467615,1100,Korn/Ferry International,KFY,52.95,53.4,52.55,53.14,0.50,0.95,"189,192",53.53,30.27,0.40,0.75,25.30,28.42,Thursday,Thursday,2018/04/12
467616,1092,Korn/Ferry International,KFY,54.2,54.6,53.73,54.17,0.34,0.63,"349,918",54.60,30.53,0.40,0.74,25.80,30.91,Tuesday,Tuesday,2018/04/17
467617,1096,Korn/Ferry International,KFY,54.52,54.88,53.92,54.71,0.54,1.00,"487,445",54.88,31.19,0.40,0.73,26.05,32.21,Wednesday,Wednesday,2018/04/18
467618,1101,Korn/Ferry International,KFY,54.6,55.45,54.48,55.21,0.50,0.91,"362,874",55.45,31.19,0.40,0.72,26.29,33.42,Thursday,Thursday,2018/04/19
467619,1093,Korn/Ferry International,KFY,55.18,55.36,53.79,53.88,-1.33,-2.41,"259,157",55.45,31.19,0.40,0.74,25.66,30.21,Friday,Friday,2018/04/20
467620,1097,Korn/Ferry International,KFY,54.16,54.55,53.35,53.83,-0.01,-0.02,"183,764",55.45,31.19,0.40,0.74,25.63,30.09,Tuesday,Tuesday,2018/04/24
467621,1100,Korn/Ferry International,KFY,53.83,54.25,53.41,53.71,-0.12,-0.22,"263,281",55.45,31.19,0.40,0.74,25.58,29.80,Wednesday,Wednesday,2018/04/25
467622,1100,Korn/Ferry International,KFY,54.18,54.55,53.66,54.12,-0.08,-0.15,"281,101",55.45,31.19,0.40,0.74,25.77,30.79,Friday,Friday,2018/04/27
