,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
336333,739,Farmland Partners,FPI,8.44,8.48,8.28,8.35,-0.07,-0.86,"234,953",11.17,7.15,0.51,6.11,...,-3.80,Thursday,Thursday,2018/03/29
336334,733,Farmland Partners,FPI,8.15,8.25,8.1,8.15,-0.03,-0.37,"147,159",11.15,7.15,0.51,6.26,...,-6.11,Wednesday,Wednesday,2018/04/11
336335,736,Farmland Partners,FPI,8.19,8.23,8.01,8.04,-0.11,-1.35,"109,409",11.15,7.15,0.51,6.34,...,-7.37,Thursday,Thursday,2018/04/12
336336,730,Farmland Partners,FPI,8.05,8.14,7.97,8.06,0.07,0.88,"231,716",11.15,7.15,0.51,6.33,...,-7.14,Tuesday,Tuesday,2018/04/17
336337,732,Farmland Partners,FPI,8.12,8.21,8.08,8.12,0.06,0.74,"270,819",11.15,7.15,0.51,6.28,...,-6.45,Wednesday,Wednesday,2018/04/18
336338,735,Farmland Partners,FPI,8.08,8.21,8.02,8.1,-0.02,-0.25,"150,614",11.15,7.15,0.51,6.30,...,-6.68,Thursday,Thursday,2018/04/19
336339,732,Farmland Partners,FPI,8.05,8.05,7.85,7.85,-0.25,-3.09,"214,342",11.15,7.15,0.51,6.50,...,-9.56,Friday,Friday,2018/04/20
336340,732,Farmland Partners,FPI,7.68,7.71,7.5,7.53,-0.16,-2.08,"314,381",11.15,7.15,0.51,6.77,...,-13.25,Tuesday,Tuesday,2018/04/24
336341,737,Farmland Partners,FPI,7.52,7.77,7.34,7.76,0.23,3.05,"362,375",11.14,7.15,0.51,6.57,...,-10.60,Wednesday,Wednesday,2018/04/25
336342,735,Farmland Partners,FPI,7.63,7.68,7.53,7.55,-0.07,-0.92,"165,964",10.99,7.15,0.51,6.75,...,-13.02,Friday,Friday,2018/04/27
336343,733,Farmland Partners,FPI,7.55,7.74,7.52,7.62,0.07,0.93,"224,880",10.95,7.15,0.51,6.69,...,-12.21,Monday,Monday,2018/04/30
336344,738,Farmland Partners,FPI,7.59,7.66,7.46,7.54,-0.08,-1.05,"189,008",10.89,7.15,0.51,6.76,...,-13.13,Tuesday,Tuesday,2018/05/01
336345,736,Farmland Partners,FPI,7.55,7.59,7.38,7.4,-0.12,-1.60,"152,131",10.86,7.15,0.51,6.89,...,-14.75,Thursday,Thursday,2018/05/03
336346,735,Farmland Partners,FPI,7.44,7.57,7.38,7.4,...,...,"152,455",10.86,7.15,0.51,6.89,...,-14.75,Friday,Friday,2018/05/04
336347,738,Farmland Partners,FPI,7.41,7.65,7.41,7.59,0.19,2.57,"173,056",10.86,7.15,0.51,6.72,...,-12.56,Monday,Monday,2018/05/07
336348,736,Farmland Partners,FPI,7.58,7.69,7.53,7.64,0.05,0.66,"195,450",10.74,7.15,0.51,6.68,...,-11.98,Tuesday,Tuesday,2018/05/08
336349,740,Farmland Partners,FPI,7.64,7.72,7.58,7.64,...,...,"108,355",10.59,7.15,0.51,6.68,...,-11.98,Wednesday,Wednesday,2018/05/09
336350,737,Farmland Partners,FPI,7.8,8.09,7.68,8.04,0.40,5.24,"353,986",10.47,7.15,0.51,6.34,...,-7.37,Thursday,Thursday,2018/05/10
336351,737,Farmland Partners,FPI,8.0,8.18,8.0,8.12,0.08,1.00,"167,463",10.28,7.15,0.51,6.28,1691.67,-6.45,Friday,Friday,2018/05/11
336352,738,Farmland Partners,FPI,8.1,8.1,7.7,7.71,-0.41,-5.05,"287,462",10.27,7.15,0.51,6.61,1606.25,-11.18,Monday,Monday,2018/05/14
336353,739,Farmland Partners,FPI,7.7,7.95,7.65,7.82,0.11,1.43,"306,400",10.09,7.15,0.51,6.52,1629.17,-9.91,Tuesday,Tuesday,2018/05/15
336354,738,Farmland Partners,FPI,7.89,8.0,7.84,7.86,0.04,0.51,"133,688",10.09,7.15,0.51,6.49,1637.50,-9.45,Wednesday,Wednesday,2018/05/16
336355,737,Farmland Partners,FPI,7.86,8.1,7.86,8.09,0.23,2.93,"213,486",10.09,7.15,0.51,6.30,1685.42,-6.80,Thursday,Thursday,2018/05/17
336356,740,Farmland Partners,FPI,8.12,8.23,8.05,8.21,0.12,1.48,"264,407",10.09,7.15,0.51,6.21,1710.42,-5.41,Friday,Friday,2018/05/18
336357,739,Farmland Partners,FPI,8.19,8.48,8.12,8.32,0.11,1.34,"263,578",10.09,7.15,0.51,6.13,1733.33,-4.15,Monday,Monday,2018/05/21
336358,737,Farmland Partners,FPI,8.33,8.38,8.25,8.37,0.05,0.60,"262,330",10.09,7.15,0.51,6.09,1743.75,-3.57,Tuesday,Tuesday,2018/05/22
336359,741,Farmland Partners,FPI,8.39,8.44,8.24,8.27,-0.10,-1.19,"138,596",10.09,7.15,0.51,6.17,1722.92,-4.72,Wednesday,Wednesday,2018/05/23
336360,739,Farmland Partners,FPI,8.3,8.4,8.28,8.4,0.13,1.57,"189,918",10.09,7.15,0.51,6.07,1750.00,-3.23,Thursday,Thursday,2018/05/24
336361,744,Farmland Partners,FPI,8.35,8.42,8.34,8.41,0.01,0.12,"82,045",10.09,7.15,0.51,6.06,1752.08,-3.11,Friday,Friday,2018/05/25
336362,744,Farmland Partners,FPI,8.39,8.7,8.33,8.54,0.13,1.55,"304,242",10.09,7.15,0.51,5.97,1779.17,-1.61,Tuesday,Tuesday,2018/05/29
336363,743,Farmland Partners,FPI,8.57,8.64,8.42,8.5,-0.04,-0.47,"212,312",10.09,7.15,0.51,6.00,1770.83,-2.07,Wednesday,Wednesday,2018/05/30
