,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
350103,824,GCP Applied Technologies,GCP,29.4,29.6,28.95,29.05,-0.30,-1.02,"1,091,133",34.79,27.25,...,...,...,-8.93,Thursday,Thursday,2018/03/29
350104,817,GCP Applied Technologies,GCP,29.1,29.38,28.9,29.2,-0.10,-0.34,"327,851",34.79,27.25,...,...,...,-8.46,Wednesday,Wednesday,2018/04/11
350105,819,GCP Applied Technologies,GCP,29.4,29.88,29.2,29.55,0.35,1.20,"364,153",34.79,27.25,...,...,...,-7.37,Thursday,Thursday,2018/04/12
350106,813,GCP Applied Technologies,GCP,30.1,30.6,29.82,30.4,0.50,1.67,"299,529",34.79,27.25,...,...,...,-4.70,Tuesday,Tuesday,2018/04/17
350107,815,GCP Applied Technologies,GCP,30.25,30.8,30.25,30.65,0.25,0.82,"331,311",34.79,27.25,...,...,...,-3.92,Wednesday,Wednesday,2018/04/18
350108,819,GCP Applied Technologies,GCP,30.65,31.05,30.45,30.6,-0.05,-0.16,"409,890",34.79,27.25,...,...,...,-4.08,Thursday,Thursday,2018/04/19
350109,815,GCP Applied Technologies,GCP,30.55,30.8,30.5,30.7,0.10,0.33,"446,571",34.79,27.25,...,...,...,-3.76,Friday,Friday,2018/04/20
350110,816,GCP Applied Technologies,GCP,31.15,31.4,30.45,30.75,-0.35,-1.13,"686,330",34.79,27.25,...,...,...,-3.61,Tuesday,Tuesday,2018/04/24
350111,821,GCP Applied Technologies,GCP,30.9,31.1,30.6,30.65,-0.10,-0.33,"371,389",34.79,27.25,...,...,...,-3.92,Wednesday,Wednesday,2018/04/25
350112,818,GCP Applied Technologies,GCP,30.2,30.2,28.9,29.1,-1.05,-3.48,"975,299",34.79,27.25,...,...,...,-8.78,Friday,Friday,2018/04/27
350113,817,GCP Applied Technologies,GCP,29.15,29.2,28.32,28.65,-0.45,-1.55,"985,794",34.79,27.25,...,...,...,-10.19,Monday,Monday,2018/04/30
350114,822,GCP Applied Technologies,GCP,28.55,28.65,28.07,28.65,...,...,"454,558",34.79,27.25,...,...,...,-10.19,Tuesday,Tuesday,2018/05/01
350115,820,GCP Applied Technologies,GCP,28.0,28.6,27.75,28.0,...,...,"456,020",34.79,27.25,...,...,...,-12.23,Thursday,Thursday,2018/05/03
350116,819,GCP Applied Technologies,GCP,27.75,28.55,27.55,28.3,0.30,1.07,"1,039,897",34.79,27.25,...,...,...,-11.29,Friday,Friday,2018/05/04
350117,822,GCP Applied Technologies,GCP,28.3,28.95,28.1,28.75,0.45,1.59,"890,395",34.79,27.25,...,...,...,-9.87,Monday,Monday,2018/05/07
350118,818,GCP Applied Technologies,GCP,28.75,30.4,28.68,29.25,0.50,1.74,"972,625",34.79,27.25,...,...,...,-8.31,Tuesday,Tuesday,2018/05/08
350119,824,GCP Applied Technologies,GCP,29.4,29.5,28.15,29.0,-0.25,-0.85,"557,091",34.79,27.25,...,...,...,-9.09,Wednesday,Wednesday,2018/05/09
350120,821,GCP Applied Technologies,GCP,29.0,29.5,28.63,29.25,0.25,0.86,"696,716",34.79,27.25,...,...,...,-8.31,Thursday,Thursday,2018/05/10
350121,821,GCP Applied Technologies,GCP,29.2,31.2,29.2,31.0,1.75,5.98,"1,068,910",34.79,27.25,...,...,...,-2.82,Friday,Friday,2018/05/11
350122,821,GCP Applied Technologies,GCP,30.95,31.15,30.23,30.75,-0.25,-0.81,"631,787",34.79,27.25,...,...,...,-3.61,Monday,Monday,2018/05/14
350123,822,GCP Applied Technologies,GCP,30.6,30.9,30.3,30.75,...,...,"884,920",34.79,27.25,...,...,...,-3.61,Tuesday,Tuesday,2018/05/15
350124,821,GCP Applied Technologies,GCP,31.0,31.4,30.9,31.3,0.55,1.79,"520,113",34.79,27.25,...,...,...,-1.88,Wednesday,Wednesday,2018/05/16
350125,820,GCP Applied Technologies,GCP,31.3,31.55,31.0,31.35,0.05,0.16,"374,267",34.79,27.25,...,...,...,-1.72,Thursday,Thursday,2018/05/17
350126,823,GCP Applied Technologies,GCP,31.45,31.5,31.15,31.25,-0.10,-0.32,"473,846",34.79,27.25,...,...,...,-2.04,Friday,Friday,2018/05/18
350127,821,GCP Applied Technologies,GCP,31.4,31.7,30.85,31.1,-0.15,-0.48,"569,604",34.79,27.25,...,...,...,-2.51,Monday,Monday,2018/05/21
350128,819,GCP Applied Technologies,GCP,31.05,31.23,30.65,30.8,-0.30,-0.96,"369,468",34.79,27.25,...,...,...,-3.45,Tuesday,Tuesday,2018/05/22
350129,824,GCP Applied Technologies,GCP,30.8,31.27,30.65,31.15,0.35,1.14,"446,881",34.79,27.25,...,...,...,-2.35,Wednesday,Wednesday,2018/05/23
350130,822,GCP Applied Technologies,GCP,31.0,31.2,30.65,31.15,...,...,"286,340",34.79,27.25,...,...,...,-2.35,Thursday,Thursday,2018/05/24
350131,827,GCP Applied Technologies,GCP,31.1,32.2,31.05,32.1,0.95,3.05,"453,242",34.79,27.25,...,...,...,0.63,Friday,Friday,2018/05/25
350132,825,GCP Applied Technologies,GCP,31.9,32.25,31.7,31.85,-0.25,-0.78,"613,284",34.79,27.25,...,...,...,-0.16,Tuesday,Tuesday,2018/05/29
350133,825,GCP Applied Technologies,GCP,32.0,32.4,31.8,31.95,0.10,0.31,"739,160",34.79,27.25,...,...,...,0.16,Wednesday,Wednesday,2018/05/30
350134,827,GCP Applied Technologies,GCP,31.95,31.95,31.35,31.65,-0.30,-0.94,"654,853",34.79,27.25,...,...,...,-0.78,Thursday,Thursday,2018/05/31
350135,827,GCP Applied Technologies,GCP,31.8,32.2,31.7,32.0,0.35,1.11,"543,875",34.79,27.25,...,...,...,0.31,Friday,Friday,2018/06/01
350136,824,GCP Applied Technologies,GCP,32.1,32.15,31.7,31.85,-0.15,-0.47,"263,360",34.79,27.25,...,...,...,-0.16,Monday,Monday,2018/06/04
350137,822,GCP Applied Technologies,GCP,31.8,31.98,31.45,31.7,-0.15,-0.47,"356,123",34.79,27.25,...,...,...,-0.63,Tuesday,Tuesday,2018/06/05
350138,827,GCP Applied Technologies,GCP,31.7,32.35,31.6,32.2,0.50,1.58,"711,401",34.79,27.25,...,...,...,0.94,Wednesday,Wednesday,2018/06/06
350139,826,GCP Applied Technologies,GCP,32.25,32.7,32.1,32.2,...,...,"209,787",34.79,27.25,...,...,...,0.94,Thursday,Thursday,2018/06/07
350140,821,GCP Applied Technologies,GCP,32.1,32.35,31.85,32.25,0.05,0.16,"401,815",34.79,27.25,...,...,...,1.10,Friday,Friday,2018/06/08
350141,824,GCP Applied Technologies,GCP,32.3,32.4,31.85,32.05,-0.20,-0.62,"390,187",34.79,27.25,...,...,...,0.47,Monday,Monday,2018/06/11
350142,821,GCP Applied Technologies,GCP,32.0,32.25,31.75,31.9,-0.15,-0.47,"482,687",34.79,27.25,...,...,...,...,Tuesday,Tuesday,2018/06/12
350143,822,GCP Applied Technologies,GCP,32.05,32.05,31.45,31.55,-0.35,-1.10,"448,055",34.79,27.25,...,...,...,-1.10,Wednesday,Wednesday,2018/06/13
350144,821,GCP Applied Technologies,GCP,31.6,31.65,31.25,31.5,-0.05,-0.16,"547,781",34.79,27.25,...,...,...,-1.25,Thursday,Thursday,2018/06/14
350145,823,GCP Applied Technologies,GCP,31.45,31.65,31.05,31.55,0.05,0.16,"483,537",34.79,27.25,...,...,...,-1.10,Friday,Friday,2018/06/15
350146,823,GCP Applied Technologies,GCP,31.4,31.4,30.88,31.05,-0.50,-1.58,"651,429",34.79,27.25,...,...,...,-2.66,Monday,Monday,2018/06/18
350147,822,GCP Applied Technologies,GCP,30.95,30.95,30.1,30.35,-0.70,-2.25,"460,322",34.79,27.25,...,...,...,-4.86,Tuesday,Tuesday,2018/06/19
350148,826,GCP Applied Technologies,GCP,30.4,30.6,29.9,30.4,0.05,0.16,"571,657",34.79,27.25,...,...,...,-4.70,Wednesday,Wednesday,2018/06/20
350149,824,GCP Applied Technologies,GCP,30.4,30.4,29.25,29.25,-1.15,-3.78,"615,470",34.79,27.25,...,...,...,-8.31,Thursday,Thursday,2018/06/21
350150,828,GCP Applied Technologies,GCP,29.40,29.4,28.65,28.85,-0.40,-1.37,"1,081,435",34.79,27.25,...,...,...,-9.56,Friday,Friday,2018/06/22
350151,829,GCP Applied Technologies,GCP,28.85,29.2,28.35,28.5,-0.35,-1.21,"507,417",34.79,27.25,...,...,...,-10.66,Monday,Monday,2018/06/25
350152,825,GCP Applied Technologies,GCP,28.65,29.1,28.5,29.0,0.50,1.75,"481,929",34.79,27.25,...,...,...,-9.09,Tuesday,Tuesday,2018/06/26
350153,831,GCP Applied Technologies,GCP,29.05,29.18,28.43,28.5,-0.50,-1.72,"608,955",34.79,27.25,...,...,...,-10.66,Wednesday,Wednesday,2018/06/27
350154,834,GCP Applied Technologies,GCP,28.55,28.85,28.2,28.75,0.25,0.88,"438,758",34.79,27.25,...,...,...,-9.87,Thursday,Thursday,2018/06/28
350155,833,GCP Applied Technologies,GCP,28.90,29.20,28.65,28.95,0.20,0.70,"542,050",34.79,27.25,...,...,...,-9.25,Friday,Friday,2018/06/29
350156,832,GCP Applied Technologies,GCP,28.8,28.85,28.1,28.3,-0.65,-2.25,"330,447",34.79,27.25,...,...,...,-11.29,Monday,Monday,2018/07/02
350157,827,GCP Applied Technologies,GCP,28.45,28.75,28.25,28.35,0.05,0.18,"258,792",34.79,27.25,...,...,...,-11.13,Tuesday,Tuesday,2018/07/03
350158,833,GCP Applied Technologies,GCP,28.50,28.95,28.05,28.85,0.50,1.76,"310,524",34.79,27.25,...,...,...,-9.56,Thursday,Thursday,2018/07/05
350159,831,GCP Applied Technologies,GCP,28.75,29.0,28.6,28.95,0.10,0.35,"236,051",34.79,27.25,...,...,...,-9.25,Friday,Friday,2018/07/06
350160,836,GCP Applied Technologies,GCP,29.05,29.48,29.05,29.2,0.25,0.86,"219,262",34.79,27.25,...,...,...,-8.46,Monday,Monday,2018/07/09
350161,833,GCP Applied Technologies,GCP,29.15,29.40,28.85,28.95,-0.25,-0.86,"274,812",34.79,27.25,...,...,...,-9.25,Tuesday,Tuesday,2018/07/10
350162,828,GCP Applied Technologies,GCP,28.95,29.15,28.65,29.0,0.05,0.17,"275,474",34.79,27.25,...,...,...,-9.09,Wednesday,Wednesday,2018/07/11
350163,829,GCP Applied Technologies,GCP,29.10,29.25,28.55,28.8,-0.20,-0.69,"255,573",34.79,27.25,...,...,...,-9.72,Thursday,Thursday,2018/07/12
350164,833,GCP Applied Technologies,GCP,28.80,28.85,28.5,28.65,-0.15,-0.52,"538,302",34.79,27.25,...,...,...,-10.19,Friday,Friday,2018/07/13
350165,829,GCP Applied Technologies,GCP,28.75,28.75,28.02,28.1,-0.55,-1.92,"298,173",34.79,27.25,...,...,...,-11.91,Monday,Monday,2018/07/16
350166,827,GCP Applied Technologies,GCP,28.10,29.55,28.05,29.5,1.40,4.98,"515,290",34.79,27.25,...,...,...,-7.52,Tuesday,Tuesday,2018/07/17
350167,832,GCP Applied Technologies,GCP,29.4,29.65,29.1,29.45,-0.05,-0.17,"238,894",34.79,27.25,...,...,...,-7.68,Wednesday,Wednesday,2018/07/18
350168,829,GCP Applied Technologies,GCP,29.35,29.9,29.13,29.7,0.25,0.85,"241,519",34.79,27.25,...,...,...,-6.90,Thursday,Thursday,2018/07/19
350169,827,GCP Applied Technologies,GCP,29.65,29.65,29.3,29.4,-0.30,-1.01,"350,366",34.79,27.25,...,...,...,-7.84,Friday,Friday,2018/07/20
350170,832,GCP Applied Technologies,GCP,29.35,29.35,28.77,28.8,-0.60,-2.04,"205,924",34.79,27.25,...,...,...,-9.72,Monday,Monday,2018/07/23
350171,831,GCP Applied Technologies,GCP,29.0,29.0,28.6,28.7,-0.10,-0.35,"282,987",34.79,27.25,...,...,...,-10.03,Tuesday,Tuesday,2018/07/24
350172,835,GCP Applied Technologies,GCP,28.65,28.75,28.1,28.6,-0.10,-0.35,"330,805",34.79,27.25,...,...,...,-10.34,Wednesday,Wednesday,2018/07/25
350173,835,GCP Applied Technologies,GCP,28.65,29.6,28.65,29.5,0.90,3.15,"202,928",34.79,27.25,...,...,...,-7.52,Thursday,Thursday,2018/07/26
350174,831,GCP Applied Technologies,GCP,29.5,29.7,29.05,29.25,-0.25,-0.85,"294,725",34.79,27.25,...,...,...,-8.31,Friday,Friday,2018/07/27
350175,830,GCP Applied Technologies,GCP,29.25,29.4,28.6,28.7,-0.55,-1.88,"290,817",34.79,27.25,...,...,...,-10.03,Monday,Monday,2018/07/30
350176,833,GCP Applied Technologies,GCP,28.7,29.45,28.6,29.15,0.45,1.57,"334,137",34.79,27.25,...,...,...,-8.62,Tuesday,Tuesday,2018/07/31
350177,831,GCP Applied Technologies,GCP,29.05,29.05,28.0,28.15,-1.00,-3.43,"593,410",34.79,27.25,...,...,...,-11.76,Wednesday,Wednesday,2018/08/01
350178,832,GCP Applied Technologies,GCP,28.0,28.43,27.7,27.95,-0.20,-0.71,"382,905",34.79,27.25,...,...,...,-12.38,Thursday,Thursday,2018/08/02
350179,837,GCP Applied Technologies,GCP,28.0,28.3,27.75,28.05,0.10,0.36,"229,307",34.79,27.25,...,...,...,-12.07,Friday,Friday,2018/08/03
350180,838,GCP Applied Technologies,GCP,28.0,28.05,27.75,27.85,-0.20,-0.71,"400,956",34.79,27.25,...,...,...,-12.70,Monday,Monday,2018/08/06
350181,833,GCP Applied Technologies,GCP,27.95,28.2,27.75,27.85,...,...,"580,741",34.79,27.25,...,...,...,-12.70,Tuesday,Tuesday,2018/08/07
350182,833,GCP Applied Technologies,GCP,24.25,25.5,23.85,25.5,-2.35,-8.44,"2,617,127",34.79,23.85,...,...,...,-20.06,Wednesday,Wednesday,2018/08/08
350183,833,GCP Applied Technologies,GCP,25.35,26.8,25.2,26.8,1.30,5.10,"747,357",34.79,23.85,...,...,...,-15.99,Thursday,Thursday,2018/08/09
350184,833,GCP Applied Technologies,GCP,26.5,26.55,25.7,26.05,-0.75,-2.80,"941,419",34.79,23.85,...,...,...,-18.34,Friday,Friday,2018/08/10
350185,834,GCP Applied Technologies,GCP,25.6,26.3,25.25,25.35,-0.70,-2.69,"762,329",34.79,23.85,...,...,...,-20.53,Monday,Monday,2018/08/13
350186,836,GCP Applied Technologies,GCP,25.35,25.4,25.05,25.3,-0.05,-0.20,"518,847",34.79,23.85,...,...,...,-20.69,Tuesday,Tuesday,2018/08/14
350187,838,GCP Applied Technologies,GCP,25.05,25.45,24.8,25.35,0.05,0.20,"655,518",34.79,23.85,...,...,...,-20.53,Wednesday,Wednesday,2018/08/15
350188,834,GCP Applied Technologies,GCP,25.55,26.15,25.27,26.0,0.65,2.56,"824,014",34.79,23.85,...,...,...,-18.50,Thursday,Thursday,2018/08/16
350189,835,GCP Applied Technologies,GCP,26.05,26.1,25.6,25.8,-0.20,-0.77,"978,514",34.79,23.85,...,...,...,-19.12,Friday,Friday,2018/08/17
350190,837,GCP Applied Technologies,GCP,25.9,26.27,25.5,25.7,-0.10,-0.39,"780,358",34.79,23.85,...,...,...,-19.44,Monday,Monday,2018/08/20
350191,839,GCP Applied Technologies,GCP,25.7,26.75,25.7,26.25,0.55,2.14,"683,148",34.79,23.85,...,...,...,-17.71,Tuesday,Tuesday,2018/08/21
350192,834,GCP Applied Technologies,GCP,26.2,26.45,25.5,25.8,-0.45,-1.71,"646,712",34.79,23.85,...,...,...,-19.12,Wednesday,Wednesday,2018/08/22
