,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
600592,515,Novus Therapeutics,NVUS,4.78,5.07,4.77,5.04,0.26,5.44,"11,448",7.65,3.12,...,...,...,24.14,Thursday,Thursday,2018/03/29
600593,502,Novus Therapeutics,NVUS,5.16,5.28,4.88,5.09,-0.21,-3.94,"17,805",6.60,3.12,...,...,...,25.37,Wednesday,Wednesday,2018/04/11
600594,499,Novus Therapeutics,NVUS,5.06,5.23,4.5,4.81,-0.28,-5.50,"20,796",6.6,3.12,...,...,...,18.47,Thursday,Thursday,2018/04/12
600595,506,Novus Therapeutics,NVUS,5.02,5.17,4.96,5.0,...,...,"7,284",6.6,3.12,...,...,...,23.15,Tuesday,Tuesday,2018/04/17
600596,511,Novus Therapeutics,NVUS,4.99,5.0,4.9,4.91,-0.09,-1.80,"7,715",6.60,3.12,...,...,...,20.94,Wednesday,Wednesday,2018/04/18
600597,494,Novus Therapeutics,NVUS,4.9,5.01,4.68,4.68,-0.23,-4.68,"17,633",6.6,3.12,...,...,...,15.27,Thursday,Thursday,2018/04/19
600598,498,Novus Therapeutics,NVUS,4.69,4.95,4.69,4.85,0.17,3.63,"23,749",6.60,3.12,...,...,...,19.46,Friday,Friday,2018/04/20
600599,503,Novus Therapeutics,NVUS,4.5,4.75,4.5,4.75,0.23,5.09,"11,664",6.6,3.12,...,...,...,17.00,Tuesday,Tuesday,2018/04/24
600600,499,Novus Therapeutics,NVUS,4.63,4.75,4.63,4.65,-0.10,-2.11,"12,838",6.60,3.12,...,...,...,14.53,Wednesday,Wednesday,2018/04/25
600601,490,Novus Therapeutics,NVUS,4.61,4.75,4.51,4.65,0.04,0.87,"14,128",6.6,3.12,...,...,...,14.53,Friday,Friday,2018/04/27
600602,515,Novus Therapeutics,NVUS,4.65,4.65,4.41,4.41,-0.24,-5.16,"14,391",6.6,3.12,...,...,...,8.62,Monday,Monday,2018/04/30
600603,486,Novus Therapeutics,NVUS,4.53,4.53,4.28,4.28,-0.13,-2.95,"2,519",6.60,3.12,...,...,...,5.42,Tuesday,Tuesday,2018/05/01
600604,503,Novus Therapeutics,NVUS,4.51,4.51,4.25,4.25,-0.45,-9.48,"9,074",6.60,3.12,...,...,...,4.68,Thursday,Thursday,2018/05/03
600605,498,Novus Therapeutics,NVUS,4.25,4.59,4.25,4.45,0.20,4.71,"15,792",6.60,3.12,...,...,...,9.61,Friday,Friday,2018/05/04
600606,521,Novus Therapeutics,NVUS,4.48,4.70,4.32,4.32,-0.13,-2.92,"19,575",6.60,3.12,...,...,...,6.40,Monday,Monday,2018/05/07
600607,496,Novus Therapeutics,NVUS,4.53,4.6,4.34,4.51,0.19,4.40,"9,843",6.6,3.12,...,...,...,11.08,Tuesday,Tuesday,2018/05/08
600608,518,Novus Therapeutics,NVUS,4.6,4.74,4.44,4.5,-0.01,-0.22,"12,953",6.6,3.12,...,...,...,10.84,Wednesday,Wednesday,2018/05/09
600609,510,Novus Therapeutics,NVUS,4.53,4.87,4.05,4.59,0.09,2.00,"298,208",6.6,3.12,...,...,...,13.05,Thursday,Thursday,2018/05/10
600610,508,Novus Therapeutics,NVUS,4.77,5.14,4.05,5.14,0.55,11.98,"883,509",6.60,3.12,...,...,...,26.60,Friday,Friday,2018/05/11
600611,505,Novus Therapeutics,NVUS,5.3,5.75,5.0,5.71,0.57,11.09,"194,040",6.6,3.12,...,...,...,40.64,Monday,Monday,2018/05/14
600612,506,Novus Therapeutics,NVUS,5.75,6.49,5.36,5.64,-0.07,-1.23,"186,152",6.6,3.12,...,...,...,38.92,Tuesday,Tuesday,2018/05/15
600613,504,Novus Therapeutics,NVUS,5.7,6.11,5.4,6.08,0.44,7.80,"81,637",6.60,3.12,...,...,...,49.75,Wednesday,Wednesday,2018/05/16
600614,492,Novus Therapeutics,NVUS,6.0,6.08,5.54,5.94,-0.14,-2.30,"48,127",6.60,3.12,...,...,...,46.31,Thursday,Thursday,2018/05/17
600615,496,Novus Therapeutics,NVUS,6.01,6.39,5.84,6.12,0.18,3.03,"45,288",6.6,3.12,...,...,...,50.74,Friday,Friday,2018/05/18
600616,508,Novus Therapeutics,NVUS,6.24,6.97,6.05,6.58,0.46,7.52,"209,819",6.97,3.12,...,...,...,62.07,Monday,Monday,2018/05/21
600617,504,Novus Therapeutics,NVUS,6.39,6.9,6.34,6.66,0.08,1.22,"74,255",6.97,3.12,...,...,...,64.04,Tuesday,Tuesday,2018/05/22
600618,511,Novus Therapeutics,NVUS,6.75,7.75,6.65,7.3,0.64,9.61,"267,374",7.75,3.12,...,...,...,79.80,Wednesday,Wednesday,2018/05/23
600619,511,Novus Therapeutics,NVUS,7.43,7.74,7.09,7.68,0.38,5.21,"45,077",7.75,3.12,...,...,...,89.16,Thursday,Thursday,2018/05/24
600620,494,Novus Therapeutics,NVUS,7.54,7.98,7.54,7.87,0.19,2.47,"46,134",7.98,3.12,...,...,...,93.84,Friday,Friday,2018/05/25
600621,497,Novus Therapeutics,NVUS,7.95,8.2,7.2,7.49,-0.38,-4.83,"74,906",8.20,3.12,...,...,...,84.48,Tuesday,Tuesday,2018/05/29
600622,511,Novus Therapeutics,NVUS,7.35,7.75,6.32,7.43,-0.06,-0.80,"141,425",8.20,3.12,...,...,...,83.00,Wednesday,Wednesday,2018/05/30
600623,515,Novus Therapeutics,NVUS,7.5,8.29,7.5,8.18,0.75,10.09,"57,472",8.29,3.12,...,...,...,101.48,Thursday,Thursday,2018/05/31
600624,510,Novus Therapeutics,NVUS,8.18,8.61,7.59,7.71,-0.47,-5.75,"65,569",8.61,3.12,...,...,...,89.90,Friday,Friday,2018/06/01
600625,497,Novus Therapeutics,NVUS,7.83,7.83,6.80,7.02,-0.69,-8.95,"97,104",8.61,3.12,...,...,...,72.91,Monday,Monday,2018/06/04
600626,503,Novus Therapeutics,NVUS,7.12,7.48,7.02,7.3,0.28,3.99,"9,518",8.61,3.12,...,...,...,79.80,Tuesday,Tuesday,2018/06/05
600627,513,Novus Therapeutics,NVUS,7.3,7.33,6.50,6.92,-0.38,-5.21,"51,150",8.61,3.12,...,...,...,70.44,Wednesday,Wednesday,2018/06/06
600628,505,Novus Therapeutics,NVUS,6.91,6.91,6.5,6.5,-0.42,-6.07,"37,563",8.61,3.12,...,...,...,60.10,Thursday,Thursday,2018/06/07
600629,501,Novus Therapeutics,NVUS,6.68,6.68,6.24,6.35,-0.15,-2.31,"47,721",8.61,3.12,...,...,...,56.40,Friday,Friday,2018/06/08
600630,502,Novus Therapeutics,NVUS,6.35,6.49,6.16,6.37,0.02,0.31,"12,299",8.61,3.12,...,...,...,56.90,Monday,Monday,2018/06/11
600631,508,Novus Therapeutics,NVUS,6.28,6.5,6.18,6.18,-0.19,-2.98,"27,375",8.61,3.12,...,...,...,52.22,Tuesday,Tuesday,2018/06/12
600632,512,Novus Therapeutics,NVUS,6.41,6.68,6.15,6.18,...,...,"39,364",8.61,3.12,...,...,...,52.22,Wednesday,Wednesday,2018/06/13
600633,516,Novus Therapeutics,NVUS,6.22,6.49,6.1,6.49,0.31,5.02,"31,725",8.61,3.12,...,...,...,59.85,Thursday,Thursday,2018/06/14
600634,491,Novus Therapeutics,NVUS,6.55,6.55,6.25,6.43,-0.06,-0.92,"18,986",8.61,3.12,...,...,...,58.37,Friday,Friday,2018/06/15
600635,500,Novus Therapeutics,NVUS,6.44,6.67,5.93,6.0,-0.43,-6.69,"39,069",8.61,3.12,...,...,...,47.78,Monday,Monday,2018/06/18
600636,500,Novus Therapeutics,NVUS,6.52,6.52,6.1,6.48,0.48,8.00,"48,295",8.61,3.12,...,...,...,59.61,Tuesday,Tuesday,2018/06/19
600637,509,Novus Therapeutics,NVUS,6.40,6.40,6.15,6.3,-0.18,-2.78,"17,767",8.61,3.12,...,...,...,55.17,Wednesday,Wednesday,2018/06/20
600638,511,Novus Therapeutics,NVUS,6.34,6.45,6.01,6.01,-0.29,-4.60,"23,251",8.61,3.12,...,...,...,48.03,Thursday,Thursday,2018/06/21
600639,501,Novus Therapeutics,NVUS,6.04,6.18,5.64,6.13,0.12,2.00,"31,943",8.61,3.12,...,...,...,50.99,Friday,Friday,2018/06/22
600640,510,Novus Therapeutics,NVUS,6.08,6.18,5.8,6.16,0.03,0.49,"12,804",8.61,3.12,...,...,...,51.72,Monday,Monday,2018/06/25
600641,518,Novus Therapeutics,NVUS,6.25,6.4,6.03,6.07,-0.09,-1.46,"18,074",8.61,3.12,...,...,...,49.51,Tuesday,Tuesday,2018/06/26
600642,500,Novus Therapeutics,NVUS,6.18,6.5,6.01,6.19,0.12,1.94,"40,104",8.61,3.12,...,...,...,52.41,Wednesday,Wednesday,2018/06/27
600643,520,Novus Therapeutics,NVUS,6.18,6.43,6.03,6.2,0.01,0.20,"51,559",8.61,3.12,...,...,...,52.71,Thursday,Thursday,2018/06/28
600644,523,Novus Therapeutics,NVUS,6.35,7.0,6.35,7.0,0.80,12.90,"16,988",8.61,3.12,...,...,...,72.41,Friday,Friday,2018/06/29
600645,490,Novus Therapeutics,NVUS,6.62,6.99,6.55,6.99,-0.01,-0.14,"11,627",8.61,3.12,...,...,...,72.17,Monday,Monday,2018/07/02
600646,485,Novus Therapeutics,NVUS,7.0,7.23,6.55,7.03,0.04,0.57,"10,463",8.61,3.12,...,...,...,73.15,Tuesday,Tuesday,2018/07/03
600647,503,Novus Therapeutics,NVUS,6.99,7.25,6.56,7.17,0.14,1.99,"56,776",8.61,3.12,...,...,...,76.60,Thursday,Thursday,2018/07/05
600648,510,Novus Therapeutics,NVUS,7.15,7.75,7.1,7.16,-0.01,-0.14,"56,867",8.61,3.12,...,...,...,76.35,Friday,Friday,2018/07/06
