,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
553584,1273,MSG Networks Cl A,MSGN,23.15,23.25,22.55,22.6,-0.45,-1.95,"302,154",26.3,16.15,...,...,6.12,11.60,Thursday,Thursday,2018/03/29
553585,1266,MSG Networks Cl A,MSGN,22.4,22.65,22.27,22.55,-0.05,-0.22,"161,908",26.30,16.15,...,...,6.11,11.36,Wednesday,Wednesday,2018/04/11
553586,1269,MSG Networks Cl A,MSGN,22.55,22.55,22.1,22.4,-0.15,-0.67,"266,472",26.30,16.15,...,...,6.07,10.62,Thursday,Thursday,2018/04/12
553587,1260,MSG Networks Cl A,MSGN,22.9,23.25,22.75,22.75,0.05,0.22,"234,999",26.30,16.15,...,...,6.17,12.35,Tuesday,Tuesday,2018/04/17
553588,1265,MSG Networks Cl A,MSGN,22.85,23.1,22.67,22.75,...,...,"279,096",26.3,16.15,...,...,6.17,12.35,Wednesday,Wednesday,2018/04/18
553589,1271,MSG Networks Cl A,MSGN,22.75,23.3,22.7,22.85,0.10,0.44,"213,436",26.30,16.15,...,...,6.19,12.84,Thursday,Thursday,2018/04/19
553590,1262,MSG Networks Cl A,MSGN,22.85,22.85,22.25,22.55,-0.30,-1.31,"222,062",26.30,16.15,...,...,6.11,11.36,Friday,Friday,2018/04/20
553591,1267,MSG Networks Cl A,MSGN,22.8,23.05,22.7,23.0,0.25,1.10,"401,699",26.30,16.15,...,...,6.23,13.58,Tuesday,Tuesday,2018/04/24
553592,1271,MSG Networks Cl A,MSGN,22.95,23.3,22.8,22.9,-0.10,-0.43,"217,693",26.3,16.15,...,...,6.21,13.09,Wednesday,Wednesday,2018/04/25
553593,1267,MSG Networks Cl A,MSGN,23.25,23.25,21.55,21.6,-1.60,-6.90,"637,160",26.30,16.15,...,...,5.85,6.67,Friday,Friday,2018/04/27
553594,1265,MSG Networks Cl A,MSGN,21.0,21.0,19.9,20.5,-1.10,-5.09,"1,213,878",26.30,16.15,...,...,5.56,1.23,Monday,Monday,2018/04/30
