,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
307550,633,Second Sight Medical Products WT,EYESW,0.76,0.78,0.75,0.78,0.03,3.33,"3,782",1.66,0.26,...,...,...,-7.74,Wednesday,Wednesday,2018/04/11
307551,626,Second Sight Medical Products WT,EYESW,0.75,0.75,0.75,0.75,-0.03,-3.23,473,1.66,0.26,...,...,...,-10.71,Thursday,Thursday,2018/04/12
307552,644,Second Sight Medical Products WT,EYESW,0.75,0.75,0.75,0.75,-0.01,-1.83,420,1.66,0.26,...,...,...,-10.71,Wednesday,Wednesday,2018/04/18
307553,623,Second Sight Medical Products WT,EYESW,0.73,0.73,0.73,0.73,0.01,1.39,900,1.66,0.26,...,...,...,-13.10,Friday,Friday,2018/04/27
307554,628,Second Sight Medical Products WT,EYESW,0.69,0.69,0.69,0.69,0.03,5.34,223,1.66,0.26,...,...,...,-17.86,Friday,Friday,2018/05/04
307555,663,Second Sight Medical Products WT,EYESW,0.9,0.9,0.9,0.9,0.21,30.14,225,1.66,0.26,...,...,...,6.90,Monday,Monday,2018/05/07
307556,630,Second Sight Medical Products WT,EYESW,0.88,0.88,0.88,0.88,-0.02,-2.16,"1,000",1.66,0.26,...,...,...,4.60,Tuesday,Tuesday,2018/05/08
307557,652,Second Sight Medical Products WT,EYESW,0.88,0.88,0.8,0.8,-0.08,-8.95,"4,234",1.66,0.26,...,...,...,-4.76,Wednesday,Wednesday,2018/05/09
307558,645,Second Sight Medical Products WT,EYESW,0.88,0.88,0.8,0.8,...,...,"2,459",1.66,0.26,...,...,...,-4.76,Thursday,Thursday,2018/05/10
307559,644,Second Sight Medical Products WT,EYESW,0.65,0.65,0.65,0.65,-0.15,-18.75,156,1.66,0.26,...,...,...,-22.62,Friday,Friday,2018/05/11
307560,643,Second Sight Medical Products WT,EYESW,0.65,0.65,0.65,0.65,...,...,319,1.66,0.26,...,...,...,-22.62,Monday,Monday,2018/05/14
307561,638,Second Sight Medical Products WT,EYESW,0.69,0.82,0.65,0.82,0.17,26.15,"3,407",1.66,0.26,...,...,...,-2.38,Wednesday,Wednesday,2018/05/16
307562,626,Second Sight Medical Products WT,EYESW,0.79,0.79,0.79,0.79,-0.03,-3.66,561,1.66,0.26,...,...,...,-5.95,Thursday,Thursday,2018/05/17
307563,626,Second Sight Medical Products WT,EYESW,0.8,0.84,0.79,0.84,0.05,6.33,"5,086",1.66,0.26,...,...,...,...,Friday,Friday,2018/05/18
307564,639,Second Sight Medical Products WT,EYESW,0.8,0.88,0.75,0.88,0.04,4.76,"17,661",1.66,0.26,...,...,...,4.76,Wednesday,Wednesday,2018/05/23
307565,639,Second Sight Medical Products WT,EYESW,0.88,0.88,0.88,0.88,...,...,"2,614",1.66,0.26,...,...,...,4.76,Thursday,Thursday,2018/05/24
307566,621,Second Sight Medical Products WT,EYESW,0.77,0.88,0.77,0.88,...,...,450,1.66,0.26,...,...,...,4.76,Friday,Friday,2018/05/25
307567,629,Second Sight Medical Products WT,EYESW,0.7,0.7,0.7,0.7,-0.18,-20.45,255,1.66,0.26,...,...,...,-16.67,Tuesday,Tuesday,2018/05/29
307568,637,Second Sight Medical Products WT,EYESW,0.7,0.7,0.7,0.7,...,...,407,1.66,0.26,...,...,...,-16.67,Wednesday,Wednesday,2018/05/30
307569,643,Second Sight Medical Products WT,EYESW,0.7,0.7,0.7,0.7,...,...,689,1.66,0.26,...,...,...,-16.67,Friday,Friday,2018/06/01
307570,641,Second Sight Medical Products WT,EYESW,0.72,0.72,0.71,0.71,0.01,1.64,"2,000",1.66,0.26,...,...,...,-15.30,Tuesday,Tuesday,2018/06/05
