,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
417194,876,Integra LifeSciences Holdings,IART,64.58,65.28,64.37,64.65,0.57,0.89,"306,822",65.28,41.51,...,...,73.47,35.08,Monday,Monday,2018/05/07
417195,878,Integra LifeSciences Holdings,IART,64.38,65.08,64.22,64.79,0.14,0.22,"388,713",65.28,41.51,...,...,73.63,35.37,Tuesday,Tuesday,2018/05/08
417196,878,Integra LifeSciences Holdings,IART,64.87,64.92,63.47,63.84,-0.95,-1.47,"662,096",65.28,41.51,...,...,72.55,33.39,Wednesday,Wednesday,2018/05/09
417197,872,Integra LifeSciences Holdings,IART,58.5,64.73,58.5,64.42,0.58,0.91,"5,826,830",65.28,41.51,...,...,73.20,34.60,Thursday,Thursday,2018/05/10
417198,877,Integra LifeSciences Holdings,IART,64.08,65.03,62.77,64.79,0.37,0.57,"589,467",65.28,41.51,...,...,73.63,35.37,Friday,Friday,2018/05/11
417199,877,Integra LifeSciences Holdings,IART,65.09,65.32,62.56,63.0,-1.79,-2.76,"880,722",65.32,41.51,...,...,71.59,31.63,Monday,Monday,2018/05/14
417200,876,Integra LifeSciences Holdings,IART,62.98,63.48,62.53,63.19,0.19,0.30,"421,740",65.32,41.51,...,...,71.81,32.03,Tuesday,Tuesday,2018/05/15
417201,881,Integra LifeSciences Holdings,IART,63.58,64.24,63.01,63.85,0.66,1.04,"735,718",65.32,41.51,...,...,72.56,33.41,Wednesday,Wednesday,2018/05/16
417202,876,Integra LifeSciences Holdings,IART,63.74,64.3,63.47,64.09,0.24,0.38,"324,383",65.32,41.51,...,...,72.83,33.91,Thursday,Thursday,2018/05/17
417203,876,Integra LifeSciences Holdings,IART,64.31,64.84,63.88,64.59,0.50,0.78,"513,074",65.32,41.51,...,...,73.40,34.96,Friday,Friday,2018/05/18
417204,876,Integra LifeSciences Holdings,IART,64.85,65.14,64.31,64.53,-0.06,-0.09,"334,618",65.32,41.51,...,...,73.33,34.83,Monday,Monday,2018/05/21
417205,876,Integra LifeSciences Holdings,IART,64.8,64.8,63.13,63.5,-1.03,-1.60,"665,089",65.32,41.51,...,...,72.16,32.68,Tuesday,Tuesday,2018/05/22
417206,874,Integra LifeSciences Holdings,IART,63.32,64.01,63.04,63.99,0.49,0.77,"705,451",65.32,41.51,...,...,72.72,33.70,Wednesday,Wednesday,2018/05/23
417207,877,Integra LifeSciences Holdings,IART,64.2,64.41,63.56,64.0,0.01,0.02,"495,565",65.32,41.51,...,...,72.73,33.72,Thursday,Thursday,2018/05/24
417208,877,Integra LifeSciences Holdings,IART,63.96,64.05,63.53,63.78,-0.22,-0.34,"308,199",65.32,41.51,...,...,72.48,33.26,Friday,Friday,2018/05/25
417209,874,Integra LifeSciences Holdings,IART,63.39,64.05,63.32,63.77,-0.01,-0.02,"388,738",65.32,41.51,...,...,72.47,33.24,Tuesday,Tuesday,2018/05/29
417210,877,Integra LifeSciences Holdings,IART,63.86,64.71,63.74,64.48,0.71,1.11,"385,675",65.32,41.51,...,...,73.27,34.73,Wednesday,Wednesday,2018/05/30
417211,872,Integra LifeSciences Holdings,IART,64.44,65.3,64.41,64.54,0.06,0.09,"360,664",65.32,41.51,...,...,73.34,34.85,Thursday,Thursday,2018/05/31
417212,878,Integra LifeSciences Holdings,IART,65.0,65.79,64.01,64.04,-0.50,-0.77,"941,977",65.79,41.51,...,...,72.77,33.81,Friday,Friday,2018/06/01
417213,877,Integra LifeSciences Holdings,IART,63.99,64.39,62.49,62.55,-1.49,-2.33,"5,589,353",65.79,41.51,...,...,71.08,30.69,Monday,Monday,2018/06/04
417214,875,Integra LifeSciences Holdings,IART,62.56,63.7,62.56,63.61,1.06,1.69,"1,135,033",65.79,41.51,...,...,72.28,32.91,Tuesday,Tuesday,2018/06/05
417215,882,Integra LifeSciences Holdings,IART,63.43,64.63,63.32,64.63,1.02,1.60,"677,625",65.79,41.51,...,...,73.44,35.04,Wednesday,Wednesday,2018/06/06
417216,885,Integra LifeSciences Holdings,IART,64.7,64.85,63.52,64.47,-0.16,-0.25,"468,730",65.79,41.51,...,...,73.26,34.71,Thursday,Thursday,2018/06/07
417217,878,Integra LifeSciences Holdings,IART,64.46,65.11,64.23,64.82,0.35,0.54,"450,792",65.79,41.51,...,...,73.66,35.44,Friday,Friday,2018/06/08
417218,878,Integra LifeSciences Holdings,IART,64.83,65.83,64.01,65.51,0.69,1.06,"579,431",65.83,41.51,...,...,74.44,36.88,Monday,Monday,2018/06/11
417219,876,Integra LifeSciences Holdings,IART,65.52,66.24,65.22,65.85,0.34,0.52,"443,742",66.24,41.51,...,...,74.83,37.59,Tuesday,Tuesday,2018/06/12
417220,875,Integra LifeSciences Holdings,IART,65.84,66.65,65.73,66.14,0.29,0.44,"465,589",66.65,41.51,...,...,75.16,38.19,Wednesday,Wednesday,2018/06/13
417221,877,Integra LifeSciences Holdings,IART,66.36,67.08,66.13,67.04,0.90,1.36,"385,314",67.08,41.51,...,...,76.18,40.08,Thursday,Thursday,2018/06/14
417222,874,Integra LifeSciences Holdings,IART,66.97,67.41,66.27,67.23,0.19,0.28,"950,803",67.41,41.51,...,...,76.40,40.47,Friday,Friday,2018/06/15
417223,877,Integra LifeSciences Holdings,IART,66.87,67.5,65.82,66.91,-0.32,-0.48,"544,476",67.50,41.51,...,...,76.03,39.80,Monday,Monday,2018/06/18
417224,874,Integra LifeSciences Holdings,IART,66.69,66.78,65.64,66.62,-0.29,-0.43,"505,538",67.5,41.51,...,...,75.70,39.20,Tuesday,Tuesday,2018/06/19
417225,873,Integra LifeSciences Holdings,IART,66.65,66.93,66.29,66.68,0.06,0.09,"563,774",67.50,41.51,...,...,75.77,39.32,Wednesday,Wednesday,2018/06/20
417226,876,Integra LifeSciences Holdings,IART,66.84,66.96,65.44,66.43,-0.25,-0.37,"695,676",67.5,41.51,...,...,75.49,38.80,Thursday,Thursday,2018/06/21
417227,880,Integra LifeSciences Holdings,IART,66.55,67.23,65.69,65.75,-0.68,-1.02,"3,516,635",67.5,41.51,...,...,74.72,37.38,Friday,Friday,2018/06/22
417228,879,Integra LifeSciences Holdings,IART,65.7,65.7,63.78,64.3,-1.45,-2.21,"594,502",67.5,41.51,...,...,73.07,34.35,Monday,Monday,2018/06/25
417229,877,Integra LifeSciences Holdings,IART,64.31,65.49,64.25,65.02,0.72,1.12,"684,726",67.5,41.51,...,...,73.89,35.85,Tuesday,Tuesday,2018/06/26
417230,878,Integra LifeSciences Holdings,IART,65.26,66.02,64.01,64.41,-0.61,-0.94,"607,857",67.50,41.51,...,...,73.19,34.58,Wednesday,Wednesday,2018/06/27
417231,884,Integra LifeSciences Holdings,IART,64.32,66.18,64.23,65.77,1.36,2.11,"668,019",67.50,41.51,...,...,74.74,37.42,Thursday,Thursday,2018/06/28
417232,886,Integra LifeSciences Holdings,IART,65.74,65.74,64.32,64.41,-1.36,-2.07,"694,351",67.50,41.51,...,...,73.19,34.58,Friday,Friday,2018/06/29
417233,884,Integra LifeSciences Holdings,IART,62.76,62.93,61.58,62.69,-1.72,-2.67,"941,366",67.5,41.51,...,...,71.24,30.99,Monday,Monday,2018/07/02
417234,875,Integra LifeSciences Holdings,IART,62.93,63.42,62.52,62.66,-0.03,-0.05,"436,561",67.5,41.51,...,...,71.20,30.92,Tuesday,Tuesday,2018/07/03
417235,879,Integra LifeSciences Holdings,IART,63.16,63.33,62.14,63.17,0.51,0.81,"897,979",67.5,41.51,...,...,71.78,31.99,Thursday,Thursday,2018/07/05
417236,877,Integra LifeSciences Holdings,IART,63.31,64.36,63.31,64.21,1.04,1.65,"506,701",67.5,41.51,...,...,72.97,34.16,Friday,Friday,2018/07/06
417237,877,Integra LifeSciences Holdings,IART,64.36,64.4,63.82,64.01,-0.20,-0.31,"503,109",67.5,41.51,...,...,72.74,33.74,Monday,Monday,2018/07/09
417238,882,Integra LifeSciences Holdings,IART,64.22,64.49,63.22,63.41,-0.60,-0.94,"451,693",67.5,41.51,...,...,72.06,32.49,Tuesday,Tuesday,2018/07/10
417239,873,Integra LifeSciences Holdings,IART,63.25,63.54,62.58,62.87,-0.54,-0.85,"355,383",67.5,41.51,...,...,71.44,31.36,Wednesday,Wednesday,2018/07/11
417240,875,Integra LifeSciences Holdings,IART,63.24,63.96,62.79,63.24,0.37,0.59,"765,962",67.5,41.51,...,...,71.86,32.14,Thursday,Thursday,2018/07/12
417241,873,Integra LifeSciences Holdings,IART,63.41,63.41,62.78,63.0,-0.24,-0.38,"379,754",67.5,41.51,...,...,71.59,31.63,Friday,Friday,2018/07/13
417242,875,Integra LifeSciences Holdings,IART,62.78,63.0,62.36,62.55,-0.45,-0.71,"343,548",67.5,41.51,...,...,71.08,30.69,Monday,Monday,2018/07/16
417243,872,Integra LifeSciences Holdings,IART,62.48,63.7,62.45,63.31,0.76,1.22,"528,148",67.5,41.51,...,...,71.94,32.28,Tuesday,Tuesday,2018/07/17
417244,879,Integra LifeSciences Holdings,IART,63.32,63.32,62.4,62.94,-0.37,-0.58,"598,113",67.5,41.51,...,...,71.52,31.51,Wednesday,Wednesday,2018/07/18
417245,884,Integra LifeSciences Holdings,IART,62.98,63.64,62.55,63.22,0.28,0.44,"331,586",67.50,41.51,...,...,71.84,32.09,Thursday,Thursday,2018/07/19
417246,877,Integra LifeSciences Holdings,IART,63.37,63.73,62.89,62.95,-0.27,-0.43,"487,038",67.5,41.51,...,...,71.53,31.53,Friday,Friday,2018/07/20
417247,879,Integra LifeSciences Holdings,IART,62.94,63.6,62.43,63.44,0.49,0.78,"550,539",67.5,41.51,...,...,72.09,32.55,Monday,Monday,2018/07/23
417248,881,Integra LifeSciences Holdings,IART,63.48,63.83,62.2,62.66,-0.78,-1.23,"867,797",67.5,41.51,...,...,71.20,30.92,Tuesday,Tuesday,2018/07/24
417249,878,Integra LifeSciences Holdings,IART,57.99,60.85,55.09,60.32,-2.34,-3.73,"2,167,767",67.5,41.51,...,...,68.55,26.03,Wednesday,Wednesday,2018/07/25
417250,883,Integra LifeSciences Holdings,IART,62.17,62.53,61.09,61.2,0.88,1.46,"1,510,110",67.50,41.51,...,...,69.55,27.87,Thursday,Thursday,2018/07/26
417251,882,Integra LifeSciences Holdings,IART,61.1,61.76,60.67,61.43,0.23,0.38,"1,897,291",67.5,41.51,...,...,69.81,28.35,Friday,Friday,2018/07/27
417252,885,Integra LifeSciences Holdings,IART,61.44,61.67,60.8,61.21,-0.22,-0.36,"1,622,016",67.5,41.51,...,...,69.56,27.89,Monday,Monday,2018/07/30
417253,885,Integra LifeSciences Holdings,IART,61.15,62.57,60.74,62.33,1.12,1.83,"598,861",67.5,41.51,...,...,70.83,30.23,Tuesday,Tuesday,2018/07/31
417254,878,Integra LifeSciences Holdings,IART,62.47,63.08,62.31,62.67,0.34,0.55,"587,570",67.5,41.51,...,...,71.22,30.94,Wednesday,Wednesday,2018/08/01
417255,881,Integra LifeSciences Holdings,IART,62.41,63.68,61.98,63.62,0.95,1.52,"590,501",67.50,41.51,...,...,72.30,32.93,Thursday,Thursday,2018/08/02
417256,880,Integra LifeSciences Holdings,IART,63.61,63.61,62.42,63.37,-0.25,-0.39,"316,376",67.50,41.51,...,...,72.01,32.41,Friday,Friday,2018/08/03
417257,879,Integra LifeSciences Holdings,IART,63.18,64.0,61.0,63.88,0.51,0.80,"723,483",67.5,41.51,...,...,72.59,33.47,Monday,Monday,2018/08/06
417258,877,Integra LifeSciences Holdings,IART,62.11,62.89,61.24,61.92,-1.96,-3.07,"1,477,071",67.5,41.51,...,...,70.36,29.38,Tuesday,Tuesday,2018/08/07
417259,877,Integra LifeSciences Holdings,IART,61.96,62.27,61.47,62.18,0.26,0.42,"528,972",67.5,41.51,...,...,70.66,29.92,Wednesday,Wednesday,2018/08/08
417260,876,Integra LifeSciences Holdings,IART,62.11,63.24,62.09,62.47,0.29,0.47,"386,637",67.5,41.51,...,...,70.99,30.53,Thursday,Thursday,2018/08/09
417261,877,Integra LifeSciences Holdings,IART,62.26,63.13,61.84,62.88,0.41,0.66,"699,677",67.50,41.51,...,...,71.45,31.38,Friday,Friday,2018/08/10
417262,886,Integra LifeSciences Holdings,IART,63.05,63.58,62.42,62.46,-0.42,-0.67,"726,331",67.50,41.51,...,...,70.98,30.51,Monday,Monday,2018/08/13
417263,886,Integra LifeSciences Holdings,IART,62.44,62.66,61.77,62.51,0.05,0.08,"809,402",67.5,41.51,...,...,71.03,30.61,Tuesday,Tuesday,2018/08/14
417264,880,Integra LifeSciences Holdings,IART,62.3,62.3,61.48,62.01,-0.50,-0.80,"512,081",67.5,41.51,...,...,70.47,29.57,Wednesday,Wednesday,2018/08/15
417265,880,Integra LifeSciences Holdings,IART,62.25,62.7,59.45,59.58,-2.43,-3.92,"1,155,991",67.5,41.51,...,...,67.70,24.49,Thursday,Thursday,2018/08/16
417266,882,Integra LifeSciences Holdings,IART,59.42,60.02,58.34,58.97,-0.61,-1.02,"848,470",67.5,41.51,...,...,67.01,23.21,Friday,Friday,2018/08/17
417267,885,Integra LifeSciences Holdings,IART,59.23,59.35,57.9,58.39,-0.58,-0.98,"757,698",67.5,41.51,...,...,66.35,22.00,Monday,Monday,2018/08/20
417268,881,Integra LifeSciences Holdings,IART,58.5,59.18,58.35,58.91,0.52,0.89,"413,124",67.5,41.51,...,...,66.94,23.09,Tuesday,Tuesday,2018/08/21
417269,876,Integra LifeSciences Holdings,IART,58.77,59.4,58.01,59.25,0.34,0.58,"376,053",67.5,41.51,...,...,67.33,23.80,Wednesday,Wednesday,2018/08/22
417270,875,Integra LifeSciences Holdings,IART,59.19,59.87,59.19,59.52,0.27,0.46,"464,877",67.5,41.51,...,...,67.64,24.36,Thursday,Thursday,2018/08/23
417271,879,Integra LifeSciences Holdings,IART,59.73,60.23,59.04,59.22,-0.30,-0.50,"331,761",67.5,41.51,...,...,67.30,23.74,Friday,Friday,2018/08/24
417272,882,Integra LifeSciences Holdings,IART,59.34,60.0,58.49,58.64,-0.58,-0.98,"492,516",67.5,41.51,...,...,66.64,22.52,Monday,Monday,2018/08/27
417273,881,Integra LifeSciences Holdings,IART,58.76,58.98,57.94,58.89,0.25,0.43,"607,774",67.5,41.51,...,...,66.92,23.05,Tuesday,Tuesday,2018/08/28
417274,879,Integra LifeSciences Holdings,IART,59.05,59.72,58.78,59.28,0.39,0.66,"482,464",67.50,41.51,...,...,67.36,23.86,Wednesday,Wednesday,2018/08/29
417275,877,Integra LifeSciences Holdings,IART,59.18,59.85,58.88,59.17,-0.11,-0.19,"318,235",67.50,41.51,...,...,67.24,23.63,Thursday,Thursday,2018/08/30
417276,880,Integra LifeSciences Holdings,IART,59.13,59.56,58.57,59.47,0.30,0.51,"331,180",67.5,41.51,...,...,67.58,24.26,Friday,Friday,2018/08/31
417277,880,Integra LifeSciences Holdings,IART,59.55,59.55,58.21,58.67,-0.80,-1.35,"453,515",67.5,41.51,...,...,66.67,22.59,Tuesday,Tuesday,2018/09/04
417278,878,Integra LifeSciences Holdings,IART,58.58,58.97,56.93,57.63,-1.04,-1.77,"590,925",67.5,41.51,...,...,65.49,20.41,Wednesday,Wednesday,2018/09/05
417279,878,Integra LifeSciences Holdings,IART,57.85,62.7,57.29,62.28,4.65,8.07,"2,011,032",67.5,41.51,...,...,70.77,30.13,Thursday,Thursday,2018/09/06
417280,881,Integra LifeSciences Holdings,IART,61.66,62.92,61.35,61.55,-0.73,-1.17,"844,339",67.5,41.51,...,...,69.94,28.60,Friday,Friday,2018/09/07
417281,878,Integra LifeSciences Holdings,IART,61.76,61.76,60.55,61.05,-0.50,-0.81,"463,973",67.5,41.51,...,...,69.38,27.56,Monday,Monday,2018/09/10
417282,881,Integra LifeSciences Holdings,IART,60.9,64.43,60.5,64.08,3.03,4.96,"1,299,917",67.50,41.51,...,...,72.82,33.89,Tuesday,Tuesday,2018/09/11
417283,881,Integra LifeSciences Holdings,IART,64.26,65.38,63.27,64.98,0.90,1.40,"1,208,367",67.5,41.51,...,...,73.84,35.77,Wednesday,Wednesday,2018/09/12
417284,880,Integra LifeSciences Holdings,IART,65.19,65.92,64.08,64.34,-0.64,-0.98,"792,380",67.50,41.51,...,...,73.11,34.43,Thursday,Thursday,2018/09/13
417285,883,Integra LifeSciences Holdings,IART,64.6,65.39,64.08,65.22,0.88,1.37,"483,553",67.50,41.51,...,...,74.11,36.27,Friday,Friday,2018/09/14
417286,882,Integra LifeSciences Holdings,IART,65.22,65.35,62.56,62.96,-2.26,-3.47,"669,575",67.50,41.51,...,...,71.55,31.55,Monday,Monday,2018/09/17
417287,877,Integra LifeSciences Holdings,IART,62.86,63.55,62.65,63.33,0.37,0.59,"472,350",67.5,41.51,...,...,71.97,32.32,Tuesday,Tuesday,2018/09/18
417288,879,Integra LifeSciences Holdings,IART,63.38,63.51,62.48,62.97,-0.36,-0.57,"531,941",67.50,41.51,...,...,71.56,31.57,Wednesday,Wednesday,2018/09/19
417289,886,Integra LifeSciences Holdings,IART,63.29,63.91,62.72,63.4,0.43,0.68,"428,905",67.50,41.51,...,...,72.05,32.47,Thursday,Thursday,2018/09/20
417290,882,Integra LifeSciences Holdings,IART,63.55,63.92,62.94,63.21,-0.19,-0.30,"876,813",67.5,41.51,...,...,71.83,32.07,Friday,Friday,2018/09/21
417291,879,Integra LifeSciences Holdings,IART,63.03,63.8,62.07,63.68,0.47,0.74,"561,468",67.5,41.51,...,...,72.36,33.05,Monday,Monday,2018/09/24
417292,880,Integra LifeSciences Holdings,IART,63.92,64.84,63.17,64.73,1.05,1.65,"299,326",67.50,41.51,...,...,73.56,35.25,Tuesday,Tuesday,2018/09/25
417293,883,Integra LifeSciences Holdings,IART,64.95,65.68,64.18,64.48,-0.25,-0.39,"300,901",67.50,41.51,...,...,73.27,34.73,Wednesday,Wednesday,2018/09/26
417294,880,Integra LifeSciences Holdings,IART,64.76,65.16,64.09,64.58,0.10,0.16,"252,945",67.50,41.51,...,...,73.39,34.94,Thursday,Thursday,2018/09/27
417295,890,Integra LifeSciences Holdings,IART,64.41,66.41,63.89,65.87,1.29,2.00,"651,647",67.50,41.51,...,...,74.85,37.63,Friday,Friday,2018/09/28
417296,884,Integra LifeSciences Holdings,IART,65.87,65.87,63.09,64.51,-1.36,-2.06,"650,477",67.50,41.51,...,...,73.31,34.79,Monday,Monday,2018/10/01
417297,880,Integra LifeSciences Holdings,IART,64.33,64.44,63.43,63.83,-0.68,-1.05,"410,911",67.5,41.51,...,...,72.53,33.37,Tuesday,Tuesday,2018/10/02
417298,883,Integra LifeSciences Holdings,IART,63.86,64.09,62.72,62.84,-0.99,-1.55,"537,615",67.5,41.51,...,...,71.41,31.30,Wednesday,Wednesday,2018/10/03
417299,880,Integra LifeSciences Holdings,IART,62.92,62.92,61.63,61.7,-1.14,-1.81,"445,659",67.50,41.51,...,...,70.11,28.92,Thursday,Thursday,2018/10/04
417300,879,Integra LifeSciences Holdings,IART,61.64,62.37,60.72,61.42,-0.28,-0.45,"444,661",67.5,41.51,...,...,69.80,28.33,Friday,Friday,2018/10/05
417301,880,Integra LifeSciences Holdings,IART,61.41,61.53,60.14,61.26,-0.16,-0.26,"498,213",67.5,41.51,...,...,69.61,28.00,Monday,Monday,2018/10/08
417302,884,Integra LifeSciences Holdings,IART,61.23,61.86,60.52,61.02,-0.24,-0.39,"392,567",67.5,41.51,...,...,69.34,27.50,Tuesday,Tuesday,2018/10/09
417303,886,Integra LifeSciences Holdings,IART,61.04,61.63,60.10,60.14,-0.88,-1.44,"384,631",67.5,41.51,...,...,68.34,25.66,Wednesday,Wednesday,2018/10/10
417304,882,Integra LifeSciences Holdings,IART,60.13,61.42,59.56,60.66,0.52,0.86,"625,119",67.5,41.51,...,...,68.93,26.74,Thursday,Thursday,2018/10/11
417305,880,Integra LifeSciences Holdings,IART,61.44,62.17,60.75,61.96,1.30,2.14,"763,463",67.50,41.51,...,...,70.41,29.46,Friday,Friday,2018/10/12
417306,888,Integra LifeSciences Holdings,IART,62.06,62.91,60.52,61.71,-0.25,-0.40,"467,866",67.50,41.51,...,...,70.13,28.94,Monday,Monday,2018/10/15
417307,889,Integra LifeSciences Holdings,IART,62.0,63.58,60.22,63.29,1.58,2.56,"649,316",67.5,41.51,...,...,71.92,32.24,Tuesday,Tuesday,2018/10/16
417308,887,Integra LifeSciences Holdings,IART,63.2,64.42,62.46,63.67,0.38,0.60,"241,110",67.5,41.51,...,...,72.35,33.03,Wednesday,Wednesday,2018/10/17
417309,882,Integra LifeSciences Holdings,IART,63.66,63.66,62.37,63.47,-0.20,-0.31,"309,354",67.5,41.51,...,...,72.13,32.62,Thursday,Thursday,2018/10/18
417310,883,Integra LifeSciences Holdings,IART,63.78,63.78,62.14,62.58,-0.89,-1.40,"361,466",67.5,41.51,...,...,71.11,30.76,Friday,Friday,2018/10/19
417311,880,Integra LifeSciences Holdings,IART,62.63,63.44,61.86,62.14,-0.44,-0.70,"159,891",67.5,41.51,...,...,70.61,29.84,Monday,Monday,2018/10/22
417312,889,Integra LifeSciences Holdings,IART,61.67,62.75,61.01,62.27,0.13,0.21,"318,881",67.5,41.51,...,...,70.76,30.11,Tuesday,Tuesday,2018/10/23
417313,887,Integra LifeSciences Holdings,IART,62.33,63.23,61.59,61.63,-0.64,-1.03,"388,759",67.5,41.51,...,...,70.03,28.77,Wednesday,Wednesday,2018/10/24
417314,889,Integra LifeSciences Holdings,IART,61.99,63.24,60.87,62.59,0.96,1.56,"465,536",67.50,41.51,...,...,71.13,30.78,Thursday,Thursday,2018/10/25
417315,888,Integra LifeSciences Holdings,IART,61.95,61.95,60.09,61.05,-1.54,-2.46,"532,980",67.5,41.51,...,...,69.38,27.56,Friday,Friday,2018/10/26
417316,886,Integra LifeSciences Holdings,IART,61.62,62.58,60.78,61.52,0.47,0.77,"395,055",67.50,45.10,...,...,69.91,28.54,Monday,Monday,2018/10/29
417317,887,Integra LifeSciences Holdings,IART,61.46,62.76,61.37,62.32,0.80,1.30,"441,534",67.5,45.96,...,...,70.82,30.21,Tuesday,Tuesday,2018/10/30
417318,888,Integra LifeSciences Holdings,IART,54.5,55.65,52.36,53.57,-8.75,-14.04,"3,219,340",67.50,45.96,...,...,60.88,11.93,Wednesday,Wednesday,2018/10/31
417319,883,Integra LifeSciences Holdings,IART,53.27,55.75,53.27,54.45,0.88,1.63,"1,868,626",67.5,45.96,...,...,61.87,13.76,Thursday,Thursday,2018/11/01
417320,887,Integra LifeSciences Holdings,IART,54.76,54.97,53.37,53.66,-0.79,-1.44,"833,618",67.5,45.96,...,...,60.98,12.12,Friday,Friday,2018/11/02
417321,889,Integra LifeSciences Holdings,IART,53.94,54.8,52.97,53.88,0.22,0.41,"725,933",67.5,45.96,...,...,54.20,12.58,Monday,Monday,2018/11/05
417322,883,Integra LifeSciences Holdings,IART,53.59,56.05,53.43,55.49,1.61,2.99,"1,106,330",67.50,45.96,...,...,56.05,15.94,Tuesday,Tuesday,2018/11/06
417323,884,Integra LifeSciences Holdings,IART,56.49,57.05,55.45,56.39,0.90,1.62,"480,578",67.50,45.96,...,...,56.72,17.82,Wednesday,Wednesday,2018/11/07
417324,879,Integra LifeSciences Holdings,IART,56.19,56.83,55.78,56.53,0.14,0.25,"435,279",67.5,45.96,...,...,56.87,18.12,Thursday,Thursday,2018/11/08
417325,882,Integra LifeSciences Holdings,IART,56.3,56.3,54.95,55.11,-1.42,-2.51,"399,348",67.5,45.96,...,...,55.44,15.15,Friday,Friday,2018/11/09
417326,883,Integra LifeSciences Holdings,IART,54.96,54.99,53.75,54.0,-1.11,-2.01,"286,359",67.5,45.96,...,...,54.32,12.83,Monday,Monday,2018/11/12
417327,882,Integra LifeSciences Holdings,IART,54.1,54.83,52.51,52.56,-1.44,-2.67,"346,096",67.5,45.96,...,...,52.87,9.82,Tuesday,Tuesday,2018/11/13
417328,883,Integra LifeSciences Holdings,IART,52.78,53.53,52.25,52.52,-0.04,-0.08,"403,177",67.5,45.96,...,...,52.83,9.74,Wednesday,Wednesday,2018/11/14
417329,883,Integra LifeSciences Holdings,IART,52.38,53.5,51.95,53.47,0.95,1.81,"215,514",67.5,45.96,...,...,53.79,11.72,Thursday,Thursday,2018/11/15
417330,885,Integra LifeSciences Holdings,IART,53.13,54.66,52.52,54.28,0.81,1.51,"1,228,761",67.5,45.96,...,...,54.60,13.41,Friday,Friday,2018/11/16
417331,884,Integra LifeSciences Holdings,IART,54.41,54.73,52.23,52.37,-1.91,-3.52,"409,289",67.5,45.96,...,...,52.68,9.42,Monday,Monday,2018/11/19
417332,883,Integra LifeSciences Holdings,IART,51.89,53.11,51.19,52.79,0.42,0.80,"554,371",67.50,45.96,...,...,53.10,10.30,Tuesday,Tuesday,2018/11/20
417333,884,Integra LifeSciences Holdings,IART,52.78,53.32,52.11,52.96,0.17,0.32,"328,836",67.5,45.96,...,...,53.27,10.66,Wednesday,Wednesday,2018/11/21
417334,873,Integra LifeSciences Holdings,IART,52.84,53.55,52.38,53.1,0.14,0.26,"80,805",67.5,45.96,...,...,53.42,10.95,Friday,Friday,2018/11/23
