,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
508576,415,Lantronix,LTRX,2.11,2.13,2.05,2.06,-0.06,-2.81,"29,739",4.09,1.78,...,...,...,1.98,Thursday,Thursday,2018/03/29
508577,406,Lantronix,LTRX,2.17,2.21,2.15,2.15,-0.04,-1.83,"4,836",3.69,1.78,...,...,...,6.44,Wednesday,Wednesday,2018/04/11
508578,406,Lantronix,LTRX,2.15,2.25,2.15,2.25,0.10,4.65,"22,321",3.44,1.78,...,...,...,11.39,Thursday,Thursday,2018/04/12
508579,407,Lantronix,LTRX,2.2,2.22,2.17,2.18,-0.03,-1.58,"9,630",3.44,1.78,...,...,...,7.92,Tuesday,Tuesday,2018/04/17
508580,413,Lantronix,LTRX,2.17,2.2,2.17,2.18,...,...,"6,714",3.44,1.78,...,...,...,7.92,Wednesday,Wednesday,2018/04/18
508581,396,Lantronix,LTRX,2.16,2.23,2.16,2.19,0.01,0.46,"5,627",3.44,1.78,...,...,...,8.42,Thursday,Thursday,2018/04/19
508582,401,Lantronix,LTRX,2.19,2.31,2.19,2.23,0.04,1.60,"44,090",3.42,1.78,...,...,...,10.15,Friday,Friday,2018/04/20
508583,407,Lantronix,LTRX,2.32,2.32,2.24,2.28,0.02,0.73,"20,358",3.42,1.78,...,...,...,12.69,Tuesday,Tuesday,2018/04/24
508584,401,Lantronix,LTRX,2.28,2.31,2.28,2.3,0.02,1.04,"14,005",3.42,1.78,...,...,...,13.86,Wednesday,Wednesday,2018/04/25
508585,397,Lantronix,LTRX,2.31,2.6,2.31,2.51,0.05,2.03,"138,891",3.42,1.78,...,...,...,24.26,Friday,Friday,2018/04/27
508586,414,Lantronix,LTRX,2.53,2.53,2.35,2.45,-0.06,-2.39,"38,846",2.95,1.78,...,...,...,21.29,Monday,Monday,2018/04/30
508587,398,Lantronix,LTRX,2.4,2.4,2.33,2.35,-0.10,-4.08,"22,373",2.95,1.78,...,...,...,16.34,Tuesday,Tuesday,2018/05/01
508588,403,Lantronix,LTRX,2.33,2.47,2.33,2.37,0.03,1.28,"12,862",2.90,1.78,...,...,...,17.33,Thursday,Thursday,2018/05/03
508589,399,Lantronix,LTRX,2.39,2.45,2.36,2.37,...,...,"29,265",2.83,1.78,...,...,...,17.33,Friday,Friday,2018/05/04
508590,426,Lantronix,LTRX,2.35,2.35,2.29,2.29,-0.08,-3.38,"38,992",2.83,1.78,...,...,...,13.37,Monday,Monday,2018/05/07
508591,402,Lantronix,LTRX,2.27,2.34,2.27,2.3,0.01,0.44,"47,257",2.83,1.78,...,...,...,13.86,Tuesday,Tuesday,2018/05/08
508592,420,Lantronix,LTRX,2.3,2.36,2.27,2.29,-0.01,-0.43,"33,247",2.83,1.78,...,...,...,13.37,Wednesday,Wednesday,2018/05/09
508593,410,Lantronix,LTRX,2.28,2.32,2.28,2.28,-0.01,-0.44,"12,288",2.83,1.78,...,...,...,12.87,Thursday,Thursday,2018/05/10
508594,412,Lantronix,LTRX,2.29,2.3,2.28,2.3,0.02,0.88,"80,843",2.83,1.78,...,...,...,13.86,Friday,Friday,2018/05/11
508595,406,Lantronix,LTRX,2.29,2.4,2.29,2.39,0.09,3.76,"105,105",2.83,1.78,...,...,...,18.14,Monday,Monday,2018/05/14
508596,411,Lantronix,LTRX,2.35,2.54,2.35,2.5,0.11,4.76,"103,529",2.83,1.78,...,...,...,23.76,Tuesday,Tuesday,2018/05/15
508597,410,Lantronix,LTRX,2.49,2.66,2.49,2.59,0.09,3.60,"107,026",2.83,1.78,...,...,...,28.22,Wednesday,Wednesday,2018/05/16
508598,404,Lantronix,LTRX,2.6,2.73,2.49,2.67,0.08,3.09,"74,006",2.83,1.78,...,...,...,32.18,Thursday,Thursday,2018/05/17
508599,402,Lantronix,LTRX,2.67,2.8,2.58,2.77,0.10,3.75,"64,428",2.83,1.78,...,...,...,37.13,Friday,Friday,2018/05/18
508600,408,Lantronix,LTRX,2.8,2.84,2.74,2.82,0.05,1.81,"71,207",2.84,1.78,...,...,...,39.60,Monday,Monday,2018/05/21
508601,411,Lantronix,LTRX,2.75,2.95,2.72,2.91,0.09,3.19,"106,988",2.95,1.78,...,...,...,44.06,Tuesday,Tuesday,2018/05/22
508602,414,Lantronix,LTRX,2.94,3.13,2.92,3.01,0.10,3.44,"171,336",3.13,1.78,...,...,...,49.01,Wednesday,Wednesday,2018/05/23
508603,414,Lantronix,LTRX,2.93,3.06,2.83,3.05,0.04,1.33,"112,386",3.13,1.78,...,...,...,50.99,Thursday,Thursday,2018/05/24
508604,400,Lantronix,LTRX,3.06,3.13,3.01,3.08,0.03,0.98,"71,779",3.13,1.78,...,...,...,52.48,Friday,Friday,2018/05/25
508605,405,Lantronix,LTRX,3.11,3.14,2.97,3.05,-0.03,-0.97,"66,658",3.14,1.78,...,...,...,50.99,Tuesday,Tuesday,2018/05/29
508606,413,Lantronix,LTRX,3.04,3.19,3.03,3.16,0.11,3.61,"99,880",3.19,1.78,...,...,...,56.44,Wednesday,Wednesday,2018/05/30
508607,417,Lantronix,LTRX,3.14,3.29,3.11,3.26,0.10,3.16,"179,624",3.29,1.78,...,...,...,61.39,Thursday,Thursday,2018/05/31
508608,416,Lantronix,LTRX,3.29,3.5,3.27,3.46,0.20,6.13,"375,475",3.50,1.78,...,...,...,71.29,Friday,Friday,2018/06/01
508609,405,Lantronix,LTRX,3.50,3.56,3.23,3.40,-0.06,-1.73,"218,519",3.56,1.78,...,...,...,68.32,Monday,Monday,2018/06/04
508610,407,Lantronix,LTRX,3.42,3.5,3.31,3.37,-0.03,-0.88,"235,118",3.56,1.78,...,...,...,66.83,Tuesday,Tuesday,2018/06/05
508611,416,Lantronix,LTRX,3.33,3.36,2.85,3.00,-0.37,-10.98,"202,578",3.56,1.78,...,...,...,48.51,Wednesday,Wednesday,2018/06/06
508612,415,Lantronix,LTRX,3.03,3.03,2.8,2.99,-0.01,-0.33,"141,059",3.56,1.78,...,...,...,48.02,Thursday,Thursday,2018/06/07
508613,408,Lantronix,LTRX,2.96,2.96,2.72,2.77,-0.22,-7.36,"64,313",3.56,1.78,...,...,...,37.13,Friday,Friday,2018/06/08
508614,406,Lantronix,LTRX,2.75,2.95,2.68,2.85,0.08,2.89,"74,918",3.56,1.78,...,...,...,41.09,Monday,Monday,2018/06/11
508615,411,Lantronix,LTRX,2.87,2.88,2.64,2.75,-0.10,-3.51,"43,918",3.56,1.78,...,...,...,36.14,Tuesday,Tuesday,2018/06/12
508616,415,Lantronix,LTRX,2.77,2.83,2.74,2.75,-0.00,-0.15,"26,843",3.56,1.78,...,...,...,35.94,Wednesday,Wednesday,2018/06/13
508617,418,Lantronix,LTRX,2.75,2.76,2.68,2.75,...,0.15,"26,612",3.56,1.78,...,...,...,36.14,Thursday,Thursday,2018/06/14
508618,402,Lantronix,LTRX,2.75,2.8,2.66,2.69,-0.06,-2.18,"22,884",3.56,1.78,...,...,...,33.17,Friday,Friday,2018/06/15
508619,409,Lantronix,LTRX,2.73,2.78,2.71,2.75,0.06,2.23,"40,305",3.56,1.78,...,...,...,36.14,Monday,Monday,2018/06/18
508620,405,Lantronix,LTRX,2.72,2.74,2.67,2.68,-0.07,-2.55,"19,846",3.56,1.78,...,...,...,32.67,Tuesday,Tuesday,2018/06/19
508621,408,Lantronix,LTRX,2.67,2.75,2.67,2.75,0.07,2.61,"30,506",3.56,1.78,...,...,...,36.14,Wednesday,Wednesday,2018/06/20
508622,414,Lantronix,LTRX,2.75,2.77,2.72,2.76,0.01,0.36,"29,461",3.56,1.78,...,...,...,36.63,Thursday,Thursday,2018/06/21
508623,410,Lantronix,LTRX,2.76,2.77,2.71,2.72,-0.04,-1.45,"35,827",3.56,1.78,...,...,...,34.65,Friday,Friday,2018/06/22
508624,413,Lantronix,LTRX,2.7,2.71,2.62,2.64,-0.08,-2.94,"17,381",3.56,1.78,...,...,...,30.69,Monday,Monday,2018/06/25
508625,424,Lantronix,LTRX,2.63,2.91,2.63,2.83,0.19,7.20,"53,140",3.56,1.78,...,...,...,40.10,Tuesday,Tuesday,2018/06/26
508626,401,Lantronix,LTRX,2.8,2.87,2.79,2.84,0.01,0.35,"21,555",3.56,1.78,...,...,...,40.59,Wednesday,Wednesday,2018/06/27
508627,420,Lantronix,LTRX,2.81,2.86,2.81,2.85,0.01,0.35,"9,803",3.56,1.78,...,...,...,41.09,Thursday,Thursday,2018/06/28
508628,421,Lantronix,LTRX,2.86,2.9,2.81,2.84,-0.01,-0.35,"17,707",3.56,1.78,...,...,...,40.59,Friday,Friday,2018/06/29
508629,393,Lantronix,LTRX,2.79,2.79,2.76,2.76,-0.08,-2.82,"18,594",3.56,1.78,...,...,...,36.63,Monday,Monday,2018/07/02
508630,389,Lantronix,LTRX,2.76,2.88,2.76,2.85,0.09,3.26,"8,937",3.56,1.78,...,...,...,41.09,Tuesday,Tuesday,2018/07/03
508631,404,Lantronix,LTRX,2.84,2.87,2.78,2.78,-0.07,-2.46,"6,344",3.56,1.78,...,...,...,37.62,Thursday,Thursday,2018/07/05
508632,420,Lantronix,LTRX,2.79,2.87,2.78,2.78,...,...,"31,420",3.56,1.78,...,...,...,37.62,Friday,Friday,2018/07/06
508633,416,Lantronix,LTRX,2.77,2.77,2.58,2.64,-0.14,-5.04,"30,327",3.56,1.78,...,...,...,30.69,Monday,Monday,2018/07/09
508634,417,Lantronix,LTRX,2.63,2.74,2.62,2.62,-0.02,-0.76,"42,073",3.56,1.78,...,...,...,29.70,Tuesday,Tuesday,2018/07/10
508635,408,Lantronix,LTRX,2.62,2.69,2.62,2.69,0.07,2.67,"18,401",3.56,1.78,...,...,...,33.17,Wednesday,Wednesday,2018/07/11
508636,418,Lantronix,LTRX,2.68,2.68,2.63,2.66,-0.03,-1.12,"7,441",3.56,1.78,...,...,...,31.68,Thursday,Thursday,2018/07/12
508637,409,Lantronix,LTRX,2.66,2.69,2.63,2.66,...,...,"11,769",3.56,1.78,...,...,...,31.68,Friday,Friday,2018/07/13
508638,406,Lantronix,LTRX,2.69,2.80,2.65,2.76,0.10,3.76,"41,496",3.56,1.78,...,...,...,36.63,Monday,Monday,2018/07/16
508639,415,Lantronix,LTRX,2.86,2.87,2.71,2.83,0.07,2.54,"9,103",3.56,1.78,...,...,...,40.10,Tuesday,Tuesday,2018/07/17
508640,418,Lantronix,LTRX,2.81,2.81,2.77,2.77,-0.06,-2.12,"5,390",3.56,1.78,...,...,...,37.13,Wednesday,Wednesday,2018/07/18
508641,423,Lantronix,LTRX,2.75,2.77,2.74,2.75,-0.02,-0.72,"8,682",3.56,1.78,...,...,...,36.14,Thursday,Thursday,2018/07/19
508642,404,Lantronix,LTRX,2.76,2.76,2.71,2.71,-0.04,-1.45,"27,214",3.56,1.78,...,...,...,34.16,Friday,Friday,2018/07/20
508643,412,Lantronix,LTRX,2.72,2.75,2.65,2.75,0.04,1.29,"5,519",3.56,1.78,...,...,...,35.89,Monday,Monday,2018/07/23
508644,415,Lantronix,LTRX,2.71,2.72,2.57,2.57,-0.18,-6.38,"16,138",3.56,1.78,...,...,...,27.23,Tuesday,Tuesday,2018/07/24
508645,406,Lantronix,LTRX,2.62,2.62,2.52,2.59,0.02,0.78,"33,076",3.56,1.78,...,...,...,28.22,Wednesday,Wednesday,2018/07/25
508646,418,Lantronix,LTRX,2.58,2.66,2.56,2.65,0.06,2.32,"9,317",3.56,1.78,...,...,...,31.19,Thursday,Thursday,2018/07/26
508647,414,Lantronix,LTRX,2.61,2.66,2.58,2.63,-0.02,-0.75,"44,603",3.56,1.78,...,...,...,30.20,Friday,Friday,2018/07/27
508648,415,Lantronix,LTRX,2.65,2.67,2.61,2.65,0.02,0.76,"11,449",3.56,1.78,...,...,...,31.19,Monday,Monday,2018/07/30
508649,423,Lantronix,LTRX,2.65,2.77,2.65,2.67,0.02,0.75,"28,605",3.56,1.78,...,...,...,32.18,Tuesday,Tuesday,2018/07/31
508650,418,Lantronix,LTRX,2.77,3.35,2.74,3.18,0.51,19.10,"679,823",3.56,1.78,...,...,...,57.43,Wednesday,Wednesday,2018/08/01
508651,428,Lantronix,LTRX,3.08,3.4,2.95,3.35,0.17,5.35,"183,106",3.56,1.78,...,...,...,65.84,Thursday,Thursday,2018/08/02
508652,403,Lantronix,LTRX,3.35,3.5,3.14,3.43,0.08,2.39,"164,898",3.56,1.78,...,...,...,69.80,Friday,Friday,2018/08/03
508653,410,Lantronix,LTRX,3.49,3.61,3.15,3.61,0.18,5.25,"210,464",3.61,1.78,...,...,...,78.71,Monday,Monday,2018/08/06
508654,419,Lantronix,LTRX,3.6,3.9,3.43,3.73,0.12,3.32,"332,032",3.9,1.78,...,...,...,84.65,Tuesday,Tuesday,2018/08/07
508655,415,Lantronix,LTRX,3.85,3.85,3.30,3.4,-0.33,-8.85,"129,501",3.90,1.78,...,...,...,68.32,Wednesday,Wednesday,2018/08/08
508656,420,Lantronix,LTRX,3.38,3.4,3.27,3.34,-0.06,-1.76,"33,116",3.90,1.78,...,...,...,65.35,Thursday,Thursday,2018/08/09
508657,420,Lantronix,LTRX,3.35,3.4,3.18,3.2,-0.14,-4.19,"40,478",3.90,1.78,...,...,...,58.42,Friday,Friday,2018/08/10
508658,431,Lantronix,LTRX,3.3,3.46,3.19,3.27,0.07,2.19,"43,892",3.90,1.78,...,...,...,61.88,Monday,Monday,2018/08/13
508659,426,Lantronix,LTRX,3.29,3.65,3.29,3.45,0.18,5.50,"150,930",3.90,1.78,...,...,...,70.79,Tuesday,Tuesday,2018/08/14
508660,433,Lantronix,LTRX,3.47,3.50,3.37,3.47,0.02,0.58,"35,194",3.90,1.78,...,...,...,71.78,Wednesday,Wednesday,2018/08/15
508661,435,Lantronix,LTRX,3.47,3.53,3.36,3.39,-0.08,-2.31,"32,732",3.90,1.78,...,...,...,67.82,Thursday,Thursday,2018/08/16
508662,416,Lantronix,LTRX,3.36,3.73,3.36,3.66,0.27,7.96,"116,300",3.90,1.78,...,...,...,81.19,Friday,Friday,2018/08/17
508663,436,Lantronix,LTRX,3.85,4.12,3.78,4.08,0.42,11.48,"232,843",4.12,1.78,...,...,...,101.98,Monday,Monday,2018/08/20
508664,428,Lantronix,LTRX,4.05,4.48,4.04,4.11,0.03,0.74,"194,972",4.48,1.78,...,...,...,103.47,Tuesday,Tuesday,2018/08/21
508665,419,Lantronix,LTRX,4.13,4.28,3.95,4.22,0.11,2.68,"131,812",4.48,1.78,...,...,...,108.91,Wednesday,Wednesday,2018/08/22
508666,421,Lantronix,LTRX,4.36,5.15,4.35,5.05,0.83,19.67,"1,064,524",5.15,1.78,...,...,168.33,150.00,Thursday,Thursday,2018/08/23
508667,429,Lantronix,LTRX,5.07,5.85,5.05,5.78,0.73,14.46,"688,447",5.85,1.78,...,...,192.67,186.14,Friday,Friday,2018/08/24
508668,429,Lantronix,LTRX,5.99,6.47,5.68,6.28,0.50,8.65,"896,001",6.47,1.78,...,...,209.33,210.89,Monday,Monday,2018/08/27
508669,418,Lantronix,LTRX,6.15,6.15,5.26,5.50,-0.78,-12.42,"976,390",6.47,1.78,...,...,183.33,172.28,Tuesday,Tuesday,2018/08/28
508670,420,Lantronix,LTRX,5.57,5.65,5.29,5.40,-0.10,-1.82,"203,956",6.47,1.78,...,...,180.00,167.33,Wednesday,Wednesday,2018/08/29
508671,432,Lantronix,LTRX,5.41,5.75,5.39,5.71,0.31,5.74,"162,304",6.47,1.78,...,...,190.33,182.67,Thursday,Thursday,2018/08/30
508672,440,Lantronix,LTRX,5.67,5.67,5.19,5.32,-0.39,-6.83,"187,237",6.47,1.78,...,...,177.33,163.37,Friday,Friday,2018/08/31
508673,429,Lantronix,LTRX,5.35,5.52,5.33,5.44,0.12,2.26,"132,527",6.47,1.78,...,...,181.33,169.31,Tuesday,Tuesday,2018/09/04
508674,419,Lantronix,LTRX,5.49,5.56,5.23,5.53,0.09,1.65,"124,936",6.47,1.78,...,...,184.33,173.76,Wednesday,Wednesday,2018/09/05
508675,424,Lantronix,LTRX,5.65,6.1,5.52,5.9,0.37,6.69,"350,825",6.47,1.78,...,...,196.67,192.08,Thursday,Thursday,2018/09/06
508676,424,Lantronix,LTRX,5.87,6.00,5.72,5.94,0.04,0.68,"111,316",6.47,1.78,...,...,198.00,194.06,Friday,Friday,2018/09/07
508677,429,Lantronix,LTRX,6.05,6.05,5.73,5.94,...,...,"134,234",6.47,1.78,...,...,198.00,194.06,Monday,Monday,2018/09/10
508678,422,Lantronix,LTRX,5.90,5.94,5.71,5.87,-0.07,-1.18,"86,171",6.47,1.78,...,...,195.67,190.59,Tuesday,Tuesday,2018/09/11
508679,433,Lantronix,LTRX,5.82,5.94,4.71,5.09,-0.78,-13.29,"392,205",6.47,1.78,...,...,169.67,151.98,Wednesday,Wednesday,2018/09/12
508680,440,Lantronix,LTRX,4.94,5.12,4.69,4.73,-0.36,-7.07,"171,616",6.47,1.78,...,...,157.67,134.16,Thursday,Thursday,2018/09/13
508681,439,Lantronix,LTRX,4.52,4.76,4.10,4.11,-0.62,-13.11,"436,942",6.47,1.78,...,...,137.00,103.47,Friday,Friday,2018/09/14
508682,442,Lantronix,LTRX,4.12,4.50,4.12,4.27,0.16,3.89,"267,576",6.47,1.78,...,...,142.33,111.39,Monday,Monday,2018/09/17
508683,445,Lantronix,LTRX,4.19,4.20,4.00,4.00,-0.27,-6.32,"958,764",6.47,1.78,...,...,133.33,98.02,Tuesday,Tuesday,2018/09/18
508684,431,Lantronix,LTRX,4.00,4.22,4.00,4.08,0.08,2.00,"215,253",6.47,1.78,...,...,136.00,101.98,Wednesday,Wednesday,2018/09/19
508685,434,Lantronix,LTRX,4.06,4.34,4.01,4.28,0.20,4.90,"194,587",6.47,1.78,...,...,142.67,111.88,Thursday,Thursday,2018/09/20
508686,445,Lantronix,LTRX,4.31,4.4,4.03,4.13,-0.15,-3.50,"177,654",6.47,1.78,...,...,137.67,104.46,Friday,Friday,2018/09/21
508687,434,Lantronix,LTRX,4.2,4.38,4.01,4.37,0.24,5.81,"232,496",6.47,1.78,...,...,145.67,116.34,Monday,Monday,2018/09/24
508688,441,Lantronix,LTRX,4.38,4.38,4.04,4.20,-0.17,-3.89,"149,153",6.47,1.78,...,...,140.00,107.92,Tuesday,Tuesday,2018/09/25
508689,431,Lantronix,LTRX,4.07,4.16,4.05,4.07,-0.01,-0.25,"75,272",6.47,1.78,...,...,135.67,101.49,Thursday,Thursday,2018/09/27
508690,440,Lantronix,LTRX,4.05,4.14,4.00,4.07,...,...,"245,629",6.47,1.78,...,...,135.67,101.49,Friday,Friday,2018/09/28
508691,422,Lantronix,LTRX,4.06,4.08,4.00,4.01,-0.06,-1.47,"64,227",6.47,1.78,...,...,133.67,98.51,Monday,Monday,2018/10/01
508692,427,Lantronix,LTRX,4.0,4.05,3.9,3.98,-0.03,-0.75,"129,771",6.47,1.78,...,...,132.67,97.03,Tuesday,Tuesday,2018/10/02
508693,436,Lantronix,LTRX,3.96,3.98,3.91,3.96,-0.02,-0.50,"109,060",6.47,1.78,...,...,132.00,96.04,Wednesday,Wednesday,2018/10/03
508694,428,Lantronix,LTRX,3.96,3.99,3.87,3.9,-0.06,-1.52,"116,848",6.47,1.78,...,...,130.00,93.07,Thursday,Thursday,2018/10/04
508695,426,Lantronix,LTRX,3.91,3.98,3.76,3.87,-0.03,-0.77,"75,479",6.47,1.78,...,...,129.00,91.58,Friday,Friday,2018/10/05
508696,426,Lantronix,LTRX,3.98,3.99,3.70,3.70,-0.17,-4.39,"158,898",6.47,1.78,...,...,123.33,83.17,Monday,Monday,2018/10/08
508697,445,Lantronix,LTRX,3.70,3.88,3.70,3.78,0.08,2.16,"53,480",6.47,1.78,...,...,126.00,87.13,Tuesday,Tuesday,2018/10/09
508698,443,Lantronix,LTRX,3.80,3.81,3.69,3.70,-0.08,-2.12,"125,477",6.47,1.78,...,...,123.33,83.17,Wednesday,Wednesday,2018/10/10
508699,437,Lantronix,LTRX,3.68,3.77,3.6,3.69,-0.01,-0.27,"88,553",6.47,1.78,...,...,123.00,82.67,Thursday,Thursday,2018/10/11
508700,436,Lantronix,LTRX,3.75,3.87,3.55,3.75,0.06,1.63,"172,902",6.47,1.78,...,...,125.00,85.64,Friday,Friday,2018/10/12
508701,432,Lantronix,LTRX,3.77,3.95,3.69,3.90,0.15,4.00,"55,687",6.47,1.78,...,...,130.00,93.07,Monday,Monday,2018/10/15
508702,420,Lantronix,LTRX,3.92,4.1,3.78,4.01,0.11,2.82,"131,576",6.47,1.78,...,...,133.67,98.51,Tuesday,Tuesday,2018/10/16
508703,427,Lantronix,LTRX,3.97,4.06,3.90,4.0,-0.01,-0.25,"69,824",6.47,1.78,...,...,133.33,98.02,Wednesday,Wednesday,2018/10/17
508704,411,Lantronix,LTRX,4.00,4.10,3.88,3.97,-0.03,-0.75,"41,984",6.47,1.78,...,...,132.33,96.53,Thursday,Thursday,2018/10/18
508705,419,Lantronix,LTRX,3.96,4.08,3.80,3.90,-0.07,-1.76,"56,639",6.47,1.78,...,...,130.00,93.07,Friday,Friday,2018/10/19
508706,419,Lantronix,LTRX,3.89,3.98,3.87,3.93,0.03,0.77,"35,828",6.47,1.78,...,...,131.00,94.55,Monday,Monday,2018/10/22
508707,428,Lantronix,LTRX,3.9,3.96,3.75,3.93,...,...,"77,072",6.47,1.78,...,...,131.00,94.55,Tuesday,Tuesday,2018/10/23
508708,435,Lantronix,LTRX,4.04,4.06,3.89,3.89,-0.04,-1.02,"95,520",6.47,1.78,...,...,129.67,92.57,Wednesday,Wednesday,2018/10/24
508709,440,Lantronix,LTRX,3.97,4.49,3.97,4.17,0.28,7.20,"193,744",6.47,1.78,...,...,139.00,106.44,Thursday,Thursday,2018/10/25
508710,434,Lantronix,LTRX,4.40,4.5,3.25,3.45,-0.72,-17.27,"504,859",6.47,1.78,...,...,115.00,70.79,Friday,Friday,2018/10/26
508711,430,Lantronix,LTRX,3.46,3.73,3.45,3.58,0.13,3.77,"64,785",6.47,1.78,...,...,54.49,77.23,Monday,Monday,2018/10/29
508712,431,Lantronix,LTRX,3.56,3.88,3.36,3.71,0.13,3.63,"99,044",6.47,1.78,...,...,56.47,83.66,Tuesday,Tuesday,2018/10/30
