,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
339298,290,Foresight Autonomous Holdings ADR,FRSX,2.8,2.9,2.8,2.88,-0.01,-0.41,"17,738",11.7,2.44,...,...,...,-28.58,Wednesday,Wednesday,2018/05/23
339299,297,Foresight Autonomous Holdings ADR,FRSX,2.87,2.92,2.8,2.9,0.02,0.75,"10,677",11.70,2.44,...,...,...,-28.04,Thursday,Thursday,2018/05/24
339300,285,Foresight Autonomous Holdings ADR,FRSX,2.9,2.94,2.9,2.94,0.04,1.23,"6,862",11.70,2.44,...,...,...,-27.16,Friday,Friday,2018/05/25
339301,294,Foresight Autonomous Holdings ADR,FRSX,2.9,2.9,2.83,2.86,-0.08,-2.57,"7,839",11.70,2.44,...,...,...,-29.03,Tuesday,Tuesday,2018/05/29
339302,296,Foresight Autonomous Holdings ADR,FRSX,2.84,3.0,2.83,2.84,-0.02,-0.70,"14,908",11.70,2.44,...,...,...,-29.53,Wednesday,Wednesday,2018/05/30
339303,294,Foresight Autonomous Holdings ADR,FRSX,2.88,3.19,2.85,2.93,0.09,3.29,"115,146",11.70,2.44,...,...,...,-27.21,Thursday,Thursday,2018/05/31
339304,294,Foresight Autonomous Holdings ADR,FRSX,3.08,3.08,2.89,2.97,0.04,1.25,"16,336",11.70,2.44,...,...,...,-26.30,Friday,Friday,2018/06/01
339305,291,Foresight Autonomous Holdings ADR,FRSX,2.89,2.97,2.83,2.91,-0.06,-2.00,"33,824",11.70,2.44,...,...,...,-27.77,Monday,Monday,2018/06/04
339306,292,Foresight Autonomous Holdings ADR,FRSX,2.90,2.94,2.84,2.91,-0.00,-0.03,"10,425",11.7,2.44,...,...,...,-27.79,Tuesday,Tuesday,2018/06/05
339307,297,Foresight Autonomous Holdings ADR,FRSX,2.88,2.88,2.82,2.85,-0.06,-2.10,"36,106",11.70,2.44,...,...,...,-29.31,Wednesday,Wednesday,2018/06/06
339308,297,Foresight Autonomous Holdings ADR,FRSX,2.8,2.9,2.77,2.83,-0.02,-0.67,"75,025",11.7,2.44,...,...,...,-29.78,Thursday,Thursday,2018/06/07
339309,296,Foresight Autonomous Holdings ADR,FRSX,2.82,2.99,2.8,2.89,0.06,2.12,"16,838",11.7,2.44,...,...,...,-28.29,Friday,Friday,2018/06/08
339310,291,Foresight Autonomous Holdings ADR,FRSX,2.94,2.96,2.9,2.91,0.02,0.74,"25,162",11.70,2.44,...,...,...,-27.75,Monday,Monday,2018/06/11
339311,292,Foresight Autonomous Holdings ADR,FRSX,3.72,3.97,3.25,3.34,0.43,14.72,"878,203",11.7,2.44,...,...,...,-17.12,Tuesday,Tuesday,2018/06/12
339312,290,Foresight Autonomous Holdings ADR,FRSX,3.2,3.31,3.15,3.3,-0.04,-1.20,"56,843",11.7,2.44,...,...,...,-18.11,Wednesday,Wednesday,2018/06/13
339313,295,Foresight Autonomous Holdings ADR,FRSX,3.39,3.57,3.27,3.57,0.27,8.18,"124,883",11.7,2.44,...,...,...,-11.41,Thursday,Thursday,2018/06/14
339314,282,Foresight Autonomous Holdings ADR,FRSX,3.39,3.64,3.29,3.32,-0.25,-7.00,"52,139",11.7,2.44,...,...,...,-17.62,Friday,Friday,2018/06/15
339315,287,Foresight Autonomous Holdings ADR,FRSX,3.15,3.3,3.13,3.2,-0.12,-3.61,"45,813",11.27,2.44,...,...,...,-20.60,Monday,Monday,2018/06/18
339316,285,Foresight Autonomous Holdings ADR,FRSX,3.04,3.16,3.04,3.15,-0.05,-1.57,"20,704",10.75,2.44,...,...,...,-21.84,Tuesday,Tuesday,2018/06/19
339317,288,Foresight Autonomous Holdings ADR,FRSX,3.10,3.22,3.07,3.15,-0.00,-0.04,"41,676",10.50,2.44,...,...,...,-21.87,Wednesday,Wednesday,2018/06/20
339318,293,Foresight Autonomous Holdings ADR,FRSX,3.28,3.4,3.21,3.33,0.18,5.87,"21,069",10.50,2.44,...,...,...,-17.29,Thursday,Thursday,2018/06/21
339319,294,Foresight Autonomous Holdings ADR,FRSX,3.38,3.45,3.33,3.45,0.12,3.50,"26,050",10.5,2.44,...,...,...,-14.39,Friday,Friday,2018/06/22
339320,296,Foresight Autonomous Holdings ADR,FRSX,3.58,3.6,3.34,3.43,-0.02,-0.58,"91,993",10.45,2.44,...,...,...,-14.89,Monday,Monday,2018/06/25
339321,304,Foresight Autonomous Holdings ADR,FRSX,3.8,4.43,3.6,3.87,0.44,12.83,"465,867",10.45,2.44,...,...,...,-3.97,Tuesday,Tuesday,2018/06/26
339322,288,Foresight Autonomous Holdings ADR,FRSX,3.98,3.98,3.42,3.46,-0.41,-10.60,"100,115",10.45,2.44,...,...,...,-14.15,Wednesday,Wednesday,2018/06/27
339323,299,Foresight Autonomous Holdings ADR,FRSX,3.55,3.6,3.43,3.54,0.08,2.32,"91,824",10.45,2.44,...,...,...,-12.16,Thursday,Thursday,2018/06/28
339324,304,Foresight Autonomous Holdings ADR,FRSX,3.58,3.64,3.58,3.63,0.09,2.61,"27,206",10.45,2.44,...,...,...,-9.87,Friday,Friday,2018/06/29
339325,283,Foresight Autonomous Holdings ADR,FRSX,3.48,3.54,3.4,3.48,-0.15,-4.06,"99,298",10.45,2.44,...,...,...,-13.53,Monday,Monday,2018/07/02
339326,283,Foresight Autonomous Holdings ADR,FRSX,3.17,3.31,3.11,3.28,-0.20,-5.88,"15,798",10.45,2.44,...,...,...,-18.61,Tuesday,Tuesday,2018/07/03
339327,293,Foresight Autonomous Holdings ADR,FRSX,3.22,3.35,3.16,3.29,0.01,0.30,"29,242",10.1,2.44,...,...,...,-18.36,Thursday,Thursday,2018/07/05
339328,300,Foresight Autonomous Holdings ADR,FRSX,3.3,3.32,3.24,3.24,-0.05,-1.52,"12,720",10.1,2.44,...,...,...,-19.60,Friday,Friday,2018/07/06
339329,291,Foresight Autonomous Holdings ADR,FRSX,3.17,3.27,3.12,3.23,-0.01,-0.31,"36,673",10.0,2.44,...,...,...,-19.85,Monday,Monday,2018/07/09
339330,296,Foresight Autonomous Holdings ADR,FRSX,3.16,3.25,3.02,3.05,-0.18,-5.57,"170,109",9.55,2.44,...,...,...,-24.32,Tuesday,Tuesday,2018/07/10
339331,293,Foresight Autonomous Holdings ADR,FRSX,3.45,3.45,3.04,3.22,0.17,5.57,"73,063",9.19,2.44,...,...,...,-20.10,Wednesday,Wednesday,2018/07/11
339332,297,Foresight Autonomous Holdings ADR,FRSX,3.25,3.39,3.24,3.31,0.09,2.80,"77,360",9.07,2.44,...,...,...,-17.87,Thursday,Thursday,2018/07/12
339333,288,Foresight Autonomous Holdings ADR,FRSX,3.41,3.42,3.27,3.35,0.04,1.21,"14,279",9.07,2.44,...,...,...,-16.87,Friday,Friday,2018/07/13
339334,290,Foresight Autonomous Holdings ADR,FRSX,3.29,3.29,3.04,3.13,-0.22,-6.57,"27,901",9.07,2.44,...,...,...,-22.33,Monday,Monday,2018/07/16
339335,298,Foresight Autonomous Holdings ADR,FRSX,3.13,3.13,3.03,3.06,-0.07,-2.08,"24,607",9.00,2.44,...,...,...,-23.95,Tuesday,Tuesday,2018/07/17
339336,299,Foresight Autonomous Holdings ADR,FRSX,3.04,3.04,2.97,3.02,-0.04,-1.46,"27,321",8.95,2.44,...,...,...,-25.06,Wednesday,Wednesday,2018/07/18
339337,301,Foresight Autonomous Holdings ADR,FRSX,3.01,3.07,3.0,3.05,0.03,0.99,"12,471",8.95,2.44,...,...,...,-24.32,Thursday,Thursday,2018/07/19
339338,293,Foresight Autonomous Holdings ADR,FRSX,3.1,3.18,3.06,3.07,0.02,0.52,"24,211",8.81,2.44,...,...,...,-23.92,Friday,Friday,2018/07/20
339339,296,Foresight Autonomous Holdings ADR,FRSX,3.01,3.03,3.0,3.02,-0.05,-1.63,"4,397",8.45,2.44,...,...,...,-25.16,Monday,Monday,2018/07/23
339340,295,Foresight Autonomous Holdings ADR,FRSX,3.01,3.09,2.98,3.09,0.07,2.45,"12,787",8.42,2.44,...,...,...,-23.33,Tuesday,Tuesday,2018/07/24
339341,292,Foresight Autonomous Holdings ADR,FRSX,3.07,3.08,3.01,3.04,-0.05,-1.62,"14,489",8.20,2.44,...,...,...,-24.57,Wednesday,Wednesday,2018/07/25
339342,296,Foresight Autonomous Holdings ADR,FRSX,3.07,3.11,3.02,3.05,0.01,0.33,"24,576",8.20,2.44,...,...,...,-24.32,Thursday,Thursday,2018/07/26
339343,288,Foresight Autonomous Holdings ADR,FRSX,2.99,3.11,2.99,3.01,-0.04,-1.28,"4,859",8.20,2.44,...,...,...,-25.29,Friday,Friday,2018/07/27
339344,288,Foresight Autonomous Holdings ADR,FRSX,3.04,3.04,2.98,3.0,-0.01,-0.37,"14,059",8.2,2.44,...,...,...,-25.56,Monday,Monday,2018/07/30
339345,301,Foresight Autonomous Holdings ADR,FRSX,2.95,2.96,2.8,2.83,-0.17,-5.78,"33,671",8.2,2.44,...,...,...,-29.86,Tuesday,Tuesday,2018/07/31
339346,295,Foresight Autonomous Holdings ADR,FRSX,2.89,2.9,2.83,2.86,0.03,1.08,"8,765",8.2,2.44,...,...,...,-29.10,Wednesday,Wednesday,2018/08/01
339347,297,Foresight Autonomous Holdings ADR,FRSX,2.8,2.85,2.8,2.85,-0.01,-0.25,"21,635",8.20,2.44,...,...,...,-29.28,Thursday,Thursday,2018/08/02
339348,284,Foresight Autonomous Holdings ADR,FRSX,2.89,2.89,2.84,2.85,-0.00,-0.14,"5,602",8.20,2.44,...,...,...,-29.38,Friday,Friday,2018/08/03
339349,288,Foresight Autonomous Holdings ADR,FRSX,2.89,2.9,2.86,2.9,0.05,1.90,"7,865",8.20,2.44,...,...,...,-28.04,Monday,Monday,2018/08/06
339350,297,Foresight Autonomous Holdings ADR,FRSX,2.96,3.15,2.93,3.0,0.10,3.45,"33,153",8.2,2.44,...,...,...,-25.56,Tuesday,Tuesday,2018/08/07
339351,289,Foresight Autonomous Holdings ADR,FRSX,3.04,3.04,2.96,2.99,-0.01,-0.34,"12,750",8.20,2.44,...,...,...,-25.81,Wednesday,Wednesday,2018/08/08
339352,291,Foresight Autonomous Holdings ADR,FRSX,2.95,2.97,2.86,2.86,-0.13,-4.34,"12,801",8.20,2.44,...,...,...,-29.03,Thursday,Thursday,2018/08/09
339353,293,Foresight Autonomous Holdings ADR,FRSX,2.84,2.85,2.82,2.83,-0.03,-1.05,"5,791",8.20,2.44,...,...,...,-29.78,Friday,Friday,2018/08/10
339354,304,Foresight Autonomous Holdings ADR,FRSX,2.87,2.91,2.83,2.83,...,...,"5,691",8.20,2.44,...,...,...,-29.78,Monday,Monday,2018/08/13
339355,300,Foresight Autonomous Holdings ADR,FRSX,2.70,2.79,2.68,2.68,-0.15,-5.30,"25,975",8.20,2.44,...,...,...,-33.50,Tuesday,Tuesday,2018/08/14
339356,306,Foresight Autonomous Holdings ADR,FRSX,2.65,2.72,2.64,2.64,-0.04,-1.49,"15,301",8.20,2.44,...,...,...,-34.49,Wednesday,Wednesday,2018/08/15
339357,306,Foresight Autonomous Holdings ADR,FRSX,2.64,2.7,2.64,2.65,0.01,0.57,"18,468",8.20,2.44,...,...,...,-34.12,Thursday,Thursday,2018/08/16
339358,298,Foresight Autonomous Holdings ADR,FRSX,2.69,2.92,2.69,2.82,0.17,6.21,"31,822",8.20,2.44,...,...,...,-30.02,Friday,Friday,2018/08/17
339359,302,Foresight Autonomous Holdings ADR,FRSX,2.8,2.8,2.69,2.69,-0.13,-4.78,"8,572",8.2,2.44,...,...,...,-33.37,Monday,Monday,2018/08/20
339360,302,Foresight Autonomous Holdings ADR,FRSX,2.98,2.98,2.76,2.91,0.22,8.38,"19,396",8.2,2.44,...,...,...,-27.79,Tuesday,Tuesday,2018/08/21
339361,297,Foresight Autonomous Holdings ADR,FRSX,2.91,2.91,2.84,2.87,-0.04,-1.36,"5,777",8.20,2.44,...,...,...,-28.77,Wednesday,Wednesday,2018/08/22
339362,299,Foresight Autonomous Holdings ADR,FRSX,2.85,3.0,2.81,3.0,0.13,4.48,"25,612",8.20,2.44,...,...,...,-25.58,Thursday,Thursday,2018/08/23
339363,300,Foresight Autonomous Holdings ADR,FRSX,2.86,2.96,2.86,2.86,-0.14,-4.63,"19,887",8.2,2.44,...,...,...,-29.03,Friday,Friday,2018/08/24
339364,297,Foresight Autonomous Holdings ADR,FRSX,2.76,2.90,2.7,2.9,0.04,1.40,"19,168",8.2,2.44,...,...,...,-28.04,Monday,Monday,2018/08/27
339365,298,Foresight Autonomous Holdings ADR,FRSX,2.97,3.02,2.92,2.94,0.04,1.53,"15,100",8.2,2.44,...,...,...,-26.94,Tuesday,Tuesday,2018/08/28
339366,293,Foresight Autonomous Holdings ADR,FRSX,2.93,2.97,2.86,2.92,-0.02,-0.83,"7,883",8.2,2.44,...,...,...,-27.54,Wednesday,Wednesday,2018/08/29
339367,300,Foresight Autonomous Holdings ADR,FRSX,2.86,2.9,2.82,2.88,-0.04,-1.37,"10,495",8.2,2.44,...,...,...,-28.53,Thursday,Thursday,2018/08/30
339368,307,Foresight Autonomous Holdings ADR,FRSX,2.84,2.88,2.81,2.85,-0.03,-0.98,"5,697",8.2,2.44,...,...,...,-29.23,Friday,Friday,2018/08/31
339369,304,Foresight Autonomous Holdings ADR,FRSX,2.85,3.00,2.8,2.85,-0.00,-0.14,"15,394",8.2,2.44,...,...,...,-29.33,Tuesday,Tuesday,2018/09/04
339370,297,Foresight Autonomous Holdings ADR,FRSX,2.81,2.84,2.8,2.83,-0.02,-0.60,"8,017",8.20,2.44,...,...,...,-29.75,Wednesday,Wednesday,2018/09/05
339371,297,Foresight Autonomous Holdings ADR,FRSX,2.82,2.82,2.81,2.82,-0.01,-0.39,"4,726",8.20,2.44,...,...,...,-30.02,Thursday,Thursday,2018/09/06
339372,300,Foresight Autonomous Holdings ADR,FRSX,2.81,2.82,2.77,2.8,-0.02,-0.67,"11,652",8.2,2.44,...,...,...,-30.50,Friday,Friday,2018/09/07
339373,301,Foresight Autonomous Holdings ADR,FRSX,2.78,2.81,2.78,2.81,...,0.15,754,8.20,2.44,...,...,...,-30.39,Monday,Monday,2018/09/10
339374,294,Foresight Autonomous Holdings ADR,FRSX,2.77,2.79,2.77,2.78,-0.03,-0.97,"2,385",8.2,2.44,...,...,...,-31.06,Tuesday,Tuesday,2018/09/11
339375,305,Foresight Autonomous Holdings ADR,FRSX,2.9,3.0,2.9,3.0,0.22,7.98,"20,480",8.20,2.44,...,...,...,-25.56,Thursday,Thursday,2018/09/13
339376,304,Foresight Autonomous Holdings ADR,FRSX,2.90,2.96,2.82,2.96,-0.03,-1.16,"3,589",8.2,2.44,...,...,...,-26.43,Friday,Friday,2018/09/14
339377,304,Foresight Autonomous Holdings ADR,FRSX,2.95,2.96,2.85,2.9,-0.06,-2.04,"25,661",8.20,2.44,...,...,...,-27.93,Monday,Monday,2018/09/17
339378,303,Foresight Autonomous Holdings ADR,FRSX,2.81,2.91,2.8,2.9,-0.01,-0.19,"1,983",8.2,2.44,...,...,...,-28.06,Tuesday,Tuesday,2018/09/18
339379,296,Foresight Autonomous Holdings ADR,FRSX,2.88,3.04,2.87,3.01,0.11,3.67,"26,695",8.2,2.44,...,...,...,-25.42,Wednesday,Wednesday,2018/09/19
339380,300,Foresight Autonomous Holdings ADR,FRSX,2.96,3.05,2.76,2.98,-0.02,-0.78,"23,311",8.2,2.44,...,...,...,-26.00,Thursday,Thursday,2018/09/20
339381,307,Foresight Autonomous Holdings ADR,FRSX,2.89,3.16,2.83,3.16,0.18,5.96,"32,483",8.20,2.44,...,...,...,-21.59,Friday,Friday,2018/09/21
339382,299,Foresight Autonomous Holdings ADR,FRSX,3.09,3.09,2.94,3.03,-0.13,-4.11,"3,538",8.20,2.44,...,...,...,-24.81,Monday,Monday,2018/09/24
339383,301,Foresight Autonomous Holdings ADR,FRSX,2.94,3.01,2.94,3.0,-0.03,-0.99,"1,853",8.2,2.44,...,...,...,-25.56,Tuesday,Tuesday,2018/09/25
339384,294,Foresight Autonomous Holdings ADR,FRSX,2.98,3.02,2.98,3.0,...,...,"9,315",8.20,2.44,...,...,...,-25.56,Thursday,Thursday,2018/09/27
339385,309,Foresight Autonomous Holdings ADR,FRSX,3.01,3.01,2.94,2.99,-0.01,-0.33,"8,870",8.2,2.44,...,...,...,-25.81,Friday,Friday,2018/09/28
339386,293,Foresight Autonomous Holdings ADR,FRSX,2.98,2.98,2.9,2.92,-0.07,-2.34,"1,795",8.2,2.44,...,...,...,-27.54,Monday,Monday,2018/10/01
339387,298,Foresight Autonomous Holdings ADR,FRSX,2.9,2.91,2.83,2.85,-0.07,-2.40,"22,833",8.2,2.44,...,...,...,-29.28,Tuesday,Tuesday,2018/10/02
339388,303,Foresight Autonomous Holdings ADR,FRSX,2.85,2.85,2.85,2.85,...,...,"1,561",8.2,2.44,...,...,...,-29.28,Wednesday,Wednesday,2018/10/03
339389,297,Foresight Autonomous Holdings ADR,FRSX,2.92,2.92,2.85,2.91,0.06,2.11,"5,501",8.20,2.44,...,...,...,-27.79,Thursday,Thursday,2018/10/04
339390,300,Foresight Autonomous Holdings ADR,FRSX,2.77,2.89,2.77,2.87,-0.04,-1.40,"3,669",8.2,2.44,...,...,...,-28.80,Friday,Friday,2018/10/05
339391,304,Foresight Autonomous Holdings ADR,FRSX,2.89,2.89,2.76,2.77,-0.10,-3.33,"10,851",8.2,2.44,...,...,...,-31.17,Monday,Monday,2018/10/08
339392,313,Foresight Autonomous Holdings ADR,FRSX,2.86,2.86,2.75,2.75,-0.02,-0.86,"5,900",8.2,2.44,...,...,...,-31.76,Tuesday,Tuesday,2018/10/09
339393,309,Foresight Autonomous Holdings ADR,FRSX,2.81,2.82,2.45,2.7,-0.05,-1.82,"25,724",8.2,2.44,...,...,...,-33.00,Wednesday,Wednesday,2018/10/10
339394,306,Foresight Autonomous Holdings ADR,FRSX,2.65,2.71,2.59,2.65,-0.05,-1.85,"9,292",8.2,2.44,...,...,...,-34.24,Thursday,Thursday,2018/10/11
339395,306,Foresight Autonomous Holdings ADR,FRSX,2.72,2.72,2.65,2.66,0.01,0.50,600,8.2,2.44,...,...,...,-33.91,Friday,Friday,2018/10/12
339396,302,Foresight Autonomous Holdings ADR,FRSX,2.55,2.66,2.55,2.65,-0.02,-0.63,"13,179",7.30,2.44,...,...,...,-34.33,Monday,Monday,2018/10/15
339397,298,Foresight Autonomous Holdings ADR,FRSX,2.59,2.63,2.55,2.6,-0.05,-1.75,"16,140",7.30,2.44,...,...,...,-35.48,Tuesday,Tuesday,2018/10/16
339398,305,Foresight Autonomous Holdings ADR,FRSX,2.50,2.53,2.44,2.5,-0.10,-3.85,"23,656",7.30,2.44,...,...,...,-37.97,Wednesday,Wednesday,2018/10/17
339399,290,Foresight Autonomous Holdings ADR,FRSX,2.48,2.48,2.4,2.41,-0.09,-3.60,"11,726",7.30,2.40,...,...,...,-40.20,Thursday,Thursday,2018/10/18
339400,302,Foresight Autonomous Holdings ADR,FRSX,2.38,2.52,2.36,2.43,0.02,0.78,"18,110",7.3,2.36,...,...,...,-39.73,Friday,Friday,2018/10/19
339401,297,Foresight Autonomous Holdings ADR,FRSX,2.40,2.4,2.32,2.35,-0.08,-3.25,"21,053",7.3,2.32,...,...,...,-41.69,Monday,Monday,2018/10/22
339402,301,Foresight Autonomous Holdings ADR,FRSX,2.25,2.45,2.22,2.3,-0.05,-2.13,"27,944",7.30,2.22,...,...,...,-42.93,Tuesday,Tuesday,2018/10/23
339403,306,Foresight Autonomous Holdings ADR,FRSX,2.24,2.31,2.22,2.22,-0.08,-3.48,"9,958",7.30,2.22,...,...,...,-44.91,Wednesday,Wednesday,2018/10/24
339404,312,Foresight Autonomous Holdings ADR,FRSX,2.19,2.19,2.13,2.17,-0.05,-2.26,"5,074",7.30,2.13,...,...,...,-46.16,Thursday,Thursday,2018/10/25
339405,306,Foresight Autonomous Holdings ADR,FRSX,2.12,2.15,2.12,2.15,-0.02,-0.82,"1,200",7.3,2.12,...,...,...,-46.60,Friday,Friday,2018/10/26
339406,306,Foresight Autonomous Holdings ADR,FRSX,2.11,2.11,2.01,2.05,-0.10,-4.75,"15,666",7.3,2.01,...,...,...,-49.13,Monday,Monday,2018/10/29
339407,312,Foresight Autonomous Holdings ADR,FRSX,2.05,2.11,2.02,2.1,0.06,2.69,"5,292",7.30,2.01,...,...,...,-47.77,Tuesday,Tuesday,2018/10/30
339408,315,Foresight Autonomous Holdings ADR,FRSX,2.05,2.14,2.04,2.12,0.02,0.71,"4,824",7.30,2.01,...,...,...,-47.39,Wednesday,Wednesday,2018/10/31
339409,310,Foresight Autonomous Holdings ADR,FRSX,2.23,2.79,2.17,2.44,0.32,15.09,"168,727",7.30,2.01,...,...,...,-39.45,Thursday,Thursday,2018/11/01
339410,304,Foresight Autonomous Holdings ADR,FRSX,2.30,2.39,2.3,2.39,-0.05,-2.05,"12,640",7.30,2.01,...,...,...,-40.69,Friday,Friday,2018/11/02
339411,310,Foresight Autonomous Holdings ADR,FRSX,2.49,2.63,2.4,2.4,0.01,0.42,"67,614",7.30,2.01,...,...,...,-40.45,Monday,Monday,2018/11/05
339412,301,Foresight Autonomous Holdings ADR,FRSX,2.38,2.38,2.32,2.36,-0.04,-1.62,"9,543",7.3,2.01,...,...,...,-41.41,Tuesday,Tuesday,2018/11/06
339413,297,Foresight Autonomous Holdings ADR,FRSX,2.41,2.62,2.36,2.56,0.20,8.42,"69,906",7.3,2.01,...,...,...,-36.48,Wednesday,Wednesday,2018/11/07
339414,303,Foresight Autonomous Holdings ADR,FRSX,2.42,2.47,2.32,2.45,-0.11,-4.30,"6,434",7.3,2.01,...,...,...,-39.21,Thursday,Thursday,2018/11/08
339415,299,Foresight Autonomous Holdings ADR,FRSX,2.49,2.63,2.41,2.48,0.03,1.40,"38,415",7.3,2.01,...,...,...,-38.35,Friday,Friday,2018/11/09
339416,304,Foresight Autonomous Holdings ADR,FRSX,2.44,2.45,2.42,2.44,-0.04,-1.79,"5,922",7.30,2.01,...,...,...,-39.45,Monday,Monday,2018/11/12
339417,307,Foresight Autonomous Holdings ADR,FRSX,2.41,2.41,2.38,2.41,-0.03,-1.23,"2,913",7.3,2.01,...,...,...,-40.20,Tuesday,Tuesday,2018/11/13
339418,302,Foresight Autonomous Holdings ADR,FRSX,2.37,2.47,2.37,2.44,0.03,1.24,"8,561",7.3,2.01,...,...,...,-39.45,Wednesday,Wednesday,2018/11/14
339419,305,Foresight Autonomous Holdings ADR,FRSX,2.36,2.4,2.27,2.4,-0.04,-1.64,"6,803",7.30,2.01,...,...,...,-40.45,Thursday,Thursday,2018/11/15
339420,315,Foresight Autonomous Holdings ADR,FRSX,2.31,2.39,2.31,2.39,-0.01,-0.42,"9,317",7.30,2.01,...,...,...,-40.69,Friday,Friday,2018/11/16
