,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
195879,466,Cohen&Steers,CNS,40.87,41.21,40.62,40.66,-0.06,-0.15,"158,845",47.83,36.30,1.32,3.25,20.85,-14.02,Thursday,Thursday,2018/03/29
195880,465,Cohen&Steers,CNS,38.88,39.17,38.65,38.99,-0.32,-0.81,"129,558",47.83,36.30,1.32,3.39,19.99,-17.55,Wednesday,Wednesday,2018/04/11
195881,465,Cohen&Steers,CNS,39.18,39.66,38.88,39.0,0.01,0.03,"144,460",47.83,36.30,1.32,3.38,20.00,-17.53,Thursday,Thursday,2018/04/12
195882,464,Cohen&Steers,CNS,39.5,39.85,39.01,39.7,0.54,1.38,"216,452",47.83,36.30,1.32,3.32,20.36,-16.05,Tuesday,Tuesday,2018/04/17
195883,464,Cohen&Steers,CNS,39.91,39.91,39.29,39.67,-0.03,-0.08,"89,473",47.83,36.3,1.32,3.33,20.34,-16.11,Wednesday,Wednesday,2018/04/18
195884,466,Cohen&Steers,CNS,39.68,40.3,38.67,39.47,-0.20,-0.50,"294,452",47.83,36.30,1.32,3.34,19.25,-16.54,Thursday,Thursday,2018/04/19
195885,463,Cohen&Steers,CNS,39.37,39.46,38.81,38.97,-0.50,-1.27,"147,448",47.83,36.30,1.32,3.39,19.01,-17.59,Friday,Friday,2018/04/20
195886,465,Cohen&Steers,CNS,39.51,40.28,39.5,40.0,0.66,1.68,"197,449",47.83,36.30,1.32,3.30,19.51,-15.42,Tuesday,Tuesday,2018/04/24
195887,467,Cohen&Steers,CNS,39.9,40.23,39.75,39.85,-0.15,-0.37,"267,234",47.83,36.30,1.32,3.31,19.44,-15.73,Wednesday,Wednesday,2018/04/25
195888,466,Cohen&Steers,CNS,39.98,40.24,39.74,40.06,0.11,0.28,"205,796",47.83,36.30,1.32,3.30,19.54,-15.29,Friday,Friday,2018/04/27
195889,466,Cohen&Steers,CNS,40.24,40.64,40.02,40.1,0.04,0.10,"203,928",47.83,36.30,1.32,3.29,19.56,-15.20,Monday,Monday,2018/04/30
195890,470,Cohen&Steers,CNS,39.96,40.43,38.89,39.41,-0.69,-1.72,"461,802",47.83,36.30,1.32,3.35,19.22,-16.66,Tuesday,Tuesday,2018/05/01
195891,468,Cohen&Steers,CNS,39.04,39.39,38.44,39.07,-0.02,-0.05,"188,446",47.83,36.30,1.32,3.38,19.06,-17.38,Thursday,Thursday,2018/05/03
195892,465,Cohen&Steers,CNS,38.94,40.02,38.91,39.95,0.88,2.25,"92,518",47.83,36.30,1.32,3.30,19.49,-15.52,Friday,Friday,2018/05/04
195893,469,Cohen&Steers,CNS,40.03,40.51,39.78,40.37,0.42,1.05,"150,139",47.83,36.30,1.32,3.27,19.69,-14.63,Monday,Monday,2018/05/07
195894,468,Cohen&Steers,CNS,40.3,40.6,40.15,40.3,-0.07,-0.17,"108,927",47.83,36.3,1.32,3.28,19.66,-14.78,Tuesday,Tuesday,2018/05/08
195895,470,Cohen&Steers,CNS,40.38,40.64,40.01,40.19,-0.11,-0.27,"131,532",47.83,36.30,1.32,3.28,19.60,-15.01,Wednesday,Wednesday,2018/05/09
195896,470,Cohen&Steers,CNS,40.13,40.59,40.02,40.31,0.12,0.30,"166,801",47.83,36.30,1.32,3.27,19.66,-14.76,Thursday,Thursday,2018/05/10
195897,469,Cohen&Steers,CNS,40.23,40.55,40.13,40.27,-0.04,-0.10,"115,647",47.83,36.30,1.32,3.28,19.64,-14.84,Friday,Friday,2018/05/11
195898,468,Cohen&Steers,CNS,40.28,40.49,39.49,39.58,-0.69,-1.71,"180,919",47.83,36.30,1.32,3.34,19.31,-16.30,Monday,Monday,2018/05/14
195899,469,Cohen&Steers,CNS,39.51,39.73,39.23,39.3,-0.28,-0.71,"169,842",47.83,36.30,1.32,3.36,19.17,-16.90,Tuesday,Tuesday,2018/05/15
195900,470,Cohen&Steers,CNS,39.28,39.87,39.06,39.68,0.38,0.97,"116,725",47.83,36.30,1.32,3.33,19.36,-16.09,Wednesday,Wednesday,2018/05/16
195901,469,Cohen&Steers,CNS,39.74,40.1,39.68,40.04,0.36,0.91,"75,080",47.83,36.30,1.32,3.30,19.53,-15.33,Thursday,Thursday,2018/05/17
195902,469,Cohen&Steers,CNS,40.12,40.45,40.09,40.24,0.20,0.50,"83,464",47.83,36.30,1.32,3.28,19.63,-14.91,Friday,Friday,2018/05/18
195903,468,Cohen&Steers,CNS,40.35,40.73,40.34,40.49,0.25,0.62,"71,539",47.83,36.30,1.32,3.26,19.75,-14.38,Monday,Monday,2018/05/21
195904,470,Cohen&Steers,CNS,40.5,40.74,40.33,40.49,...,...,"69,943",47.83,36.30,1.32,3.26,19.75,-14.38,Tuesday,Tuesday,2018/05/22
195905,470,Cohen&Steers,CNS,40.4,40.68,40.24,40.32,-0.17,-0.42,"67,810",47.83,36.30,1.32,3.27,19.67,-14.74,Wednesday,Wednesday,2018/05/23
195906,469,Cohen&Steers,CNS,40.3,40.3,39.37,39.71,-0.61,-1.51,"114,859",47.83,36.30,1.32,3.32,19.37,-16.03,Thursday,Thursday,2018/05/24
195907,472,Cohen&Steers,CNS,39.63,39.98,39.51,39.63,-0.08,-0.20,"70,610",47.83,36.30,1.32,3.33,19.33,-16.20,Friday,Friday,2018/05/25
195908,469,Cohen&Steers,CNS,39.46,39.46,38.11,39.04,-0.59,-1.49,"237,056",47.83,36.30,1.32,3.38,19.04,-17.45,Tuesday,Tuesday,2018/05/29
