,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
615220,1398,One Madison,OMADU,9.99,10.01,9.99,10.0,0.01,0.10,"13,102",10.21,9.90,...,...,...,...,Thursday,Thursday,2018/03/29
615221,1389,One Madison,OMADU,10.05,10.05,10.03,10.04,-0.02,-0.18,"61,675",10.21,9.90,...,...,...,...,Wednesday,Wednesday,2018/04/11
615222,1393,One Madison,OMADU,10.0,10.07,10.0,10.04,-0.00,-0.02,"39,753",10.21,9.90,...,...,...,...,Thursday,Thursday,2018/04/12
615223,1388,One Madison,OMADU,10.08,10.08,10.08,10.08,0.01,0.10,343,10.21,9.9,...,...,...,...,Wednesday,Wednesday,2018/04/18
615224,1393,One Madison,OMADU,10.0,10.08,10.0,10.0,-0.08,-0.79,"2,957",10.21,9.90,...,...,...,...,Thursday,Thursday,2018/04/19
615225,1384,One Madison,OMADU,9.96,9.96,9.96,9.96,-0.04,-0.40,176,10.21,9.90,...,...,...,...,Friday,Friday,2018/04/20
615226,1390,One Madison,OMADU,10.0,10.0,10.0,10.0,-0.01,-0.08,"3,051",10.21,9.90,...,...,...,...,Tuesday,Tuesday,2018/04/24
615227,1390,One Madison,OMADU,10.0,10.0,9.98,9.98,-0.02,-0.20,"2,246",10.21,9.90,...,...,...,...,Friday,Friday,2018/04/27
615228,1389,One Madison,OMADU,9.98,9.98,9.98,9.98,...,...,100,10.21,9.90,...,...,...,...,Monday,Monday,2018/04/30
615229,1390,One Madison,OMADU,9.98,10.03,9.98,10.03,0.01,0.10,"1,311",10.21,9.90,...,...,...,...,Thursday,Thursday,2018/05/03
615230,1397,One Madison,OMADU,9.98,10.04,9.97,10.04,0.01,0.10,"11,349",10.21,9.90,...,...,...,...,Monday,Monday,2018/05/07
615231,1388,One Madison,OMADU,10.02,10.05,10.0,10.05,0.01,0.10,"17,600",10.21,9.9,...,...,...,...,Tuesday,Tuesday,2018/05/08
615232,1400,One Madison,OMADU,10.03,10.06,10.03,10.06,0.01,0.10,"9,790",10.21,9.90,...,...,...,...,Wednesday,Wednesday,2018/05/09
615233,1396,One Madison,OMADU,10.01,10.01,10.0,10.0,-0.06,-0.60,"4,451",10.21,9.90,...,...,...,...,Thursday,Thursday,2018/05/10
615234,1394,One Madison,OMADU,10.03,10.08,10.03,10.08,0.08,0.80,876,10.21,9.90,...,...,...,...,Friday,Friday,2018/05/11
615235,1397,One Madison,OMADU,10.06,10.06,10.03,10.03,-0.05,-0.50,"6,897",10.21,9.90,...,...,...,...,Monday,Monday,2018/05/14
615236,1397,One Madison,OMADU,10.05,10.05,10.03,10.03,...,...,"1,665",10.21,9.90,...,...,...,...,Tuesday,Tuesday,2018/05/15
615237,1399,One Madison,OMADU,10.04,10.04,10.03,10.03,...,...,"2,995",10.21,9.90,...,...,...,...,Wednesday,Wednesday,2018/05/16
615238,1397,One Madison,OMADU,10.03,10.03,10.03,10.03,...,...,"1,162",10.21,9.90,...,...,...,...,Thursday,Thursday,2018/05/17
