,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
318714,817,FutureFuel,FF,13.75,13.76,13.4,13.43,-0.30,-2.18,"31,326",16.22,11.32,0.24,1.79,9.73,-4.68,Friday,Friday,2018/07/27
318715,816,FutureFuel,FF,13.43,13.66,13.4,13.41,-0.02,-0.15,"23,835",16.22,11.32,0.24,1.79,9.72,-4.83,Monday,Monday,2018/07/30
318716,819,FutureFuel,FF,13.47,13.86,13.46,13.76,0.35,2.61,"48,170",16.22,11.32,0.24,1.74,9.97,-2.34,Tuesday,Tuesday,2018/07/31
318717,817,FutureFuel,FF,13.79,13.9,13.31,13.72,-0.04,-0.29,"65,705",16.22,11.32,0.24,1.75,9.94,-2.63,Wednesday,Wednesday,2018/08/01
318718,818,FutureFuel,FF,13.7,13.91,13.58,13.89,0.17,1.24,"38,969",16.22,11.32,0.24,1.73,10.07,-1.42,Thursday,Thursday,2018/08/02
318719,823,FutureFuel,FF,13.88,14.17,13.8,13.99,0.10,0.72,"44,848",16.22,11.32,0.24,1.72,10.14,-0.71,Friday,Friday,2018/08/03
318720,824,FutureFuel,FF,14.0,14.12,13.92,14.07,0.08,0.57,"24,489",16.22,11.32,0.24,1.71,10.20,-0.14,Monday,Monday,2018/08/06
318721,819,FutureFuel,FF,14.07,14.3,14.02,14.2,0.13,0.92,"29,561",16.22,11.32,0.24,1.69,10.29,0.78,Tuesday,Tuesday,2018/08/07
318722,819,FutureFuel,FF,14.2,14.2,13.8,13.87,-0.33,-2.32,"27,999",16.22,11.32,0.24,1.73,10.05,-1.56,Wednesday,Wednesday,2018/08/08
318723,819,FutureFuel,FF,13.85,13.88,13.12,13.4,-0.47,-3.39,"71,634",16.22,11.32,0.24,1.79,9.71,-4.90,Thursday,Thursday,2018/08/09
318724,819,FutureFuel,FF,13.57,13.9,13.16,13.41,0.01,0.07,"89,292",16.22,11.32,0.24,1.79,8.94,-4.83,Friday,Friday,2018/08/10
318725,820,FutureFuel,FF,13.44,13.55,13.18,13.43,0.02,0.15,"46,802",16.22,11.32,0.24,1.79,8.95,-4.68,Monday,Monday,2018/08/13
318726,823,FutureFuel,FF,13.45,13.73,13.44,13.59,0.16,1.19,"72,145",16.22,11.32,0.24,1.77,9.06,-3.55,Tuesday,Tuesday,2018/08/14
318727,824,FutureFuel,FF,13.5,13.69,13.34,13.52,-0.07,-0.52,"44,192",16.22,11.32,0.24,1.78,9.01,-4.05,Wednesday,Wednesday,2018/08/15
318728,820,FutureFuel,FF,13.7,14.17,13.7,14.14,0.62,4.59,"27,720",16.22,11.32,0.24,1.70,9.43,0.35,Thursday,Thursday,2018/08/16
318729,821,FutureFuel,FF,14.09,14.58,13.96,14.49,0.35,2.48,"67,905",16.22,11.32,0.24,1.66,9.66,2.84,Friday,Friday,2018/08/17
318730,823,FutureFuel,FF,14.56,14.66,14.47,14.57,0.08,0.55,"88,249",16.22,11.32,0.24,1.65,9.71,3.41,Monday,Monday,2018/08/20
318731,825,FutureFuel,FF,14.57,14.98,14.57,14.74,0.17,1.17,"77,788",16.22,11.32,0.24,1.63,9.83,4.61,Tuesday,Tuesday,2018/08/21
318732,820,FutureFuel,FF,14.74,15.0,14.7,14.99,0.25,1.70,"56,495",16.22,11.32,0.24,1.60,9.99,6.39,Wednesday,Wednesday,2018/08/22
318733,821,FutureFuel,FF,14.95,15.2,14.84,15.09,0.10,0.67,"248,211",16.22,11.32,0.24,1.59,10.06,7.10,Thursday,Thursday,2018/08/23
318734,821,FutureFuel,FF,15.12,15.32,15.03,15.19,0.10,0.66,"32,475",16.22,11.32,0.24,1.58,10.13,7.81,Friday,Friday,2018/08/24
318735,820,FutureFuel,FF,15.26,15.43,14.98,14.99,-0.20,-1.32,"31,630",16.22,11.32,0.24,1.60,9.99,6.39,Monday,Monday,2018/08/27
318736,817,FutureFuel,FF,15.01,15.2,14.86,14.89,-0.10,-0.67,"42,760",16.22,11.32,0.24,1.61,9.93,5.68,Tuesday,Tuesday,2018/08/28
318737,820,FutureFuel,FF,14.9,14.94,14.68,14.81,-0.08,-0.54,"31,197",16.22,11.32,0.24,1.62,9.87,5.11,Wednesday,Wednesday,2018/08/29
318738,813,FutureFuel,FF,14.77,14.84,14.53,14.81,...,...,"38,895",16.22,11.32,0.24,1.62,9.87,5.11,Thursday,Thursday,2018/08/30
318739,814,FutureFuel,FF,14.71,14.89,14.57,14.83,0.08,0.54,"45,838",16.22,11.32,0.24,1.62,9.89,5.25,Friday,Friday,2018/08/31
318740,815,FutureFuel,FF,14.83,14.89,14.65,14.83,...,...,"57,744",16.22,11.32,0.24,1.62,9.89,5.25,Tuesday,Tuesday,2018/09/04
318741,819,FutureFuel,FF,14.86,15.38,14.77,15.31,0.48,3.24,"53,286",16.22,11.32,0.24,1.57,10.21,8.66,Wednesday,Wednesday,2018/09/05
318742,814,FutureFuel,FF,15.32,15.5,15.18,15.38,0.07,0.46,"46,290",16.22,11.32,0.24,1.56,10.25,9.16,Thursday,Thursday,2018/09/06
318743,818,FutureFuel,FF,15.29,15.29,14.73,14.83,-0.55,-3.58,"46,747",16.22,11.32,0.24,1.62,9.89,5.25,Friday,Friday,2018/09/07
318744,817,FutureFuel,FF,14.92,15.1,14.78,15.07,0.24,1.62,"42,594",16.22,11.32,0.24,1.59,10.05,6.96,Monday,Monday,2018/09/10
318745,819,FutureFuel,FF,15.01,15.24,14.89,15.13,0.06,0.40,"210,635",16.22,11.32,0.24,1.59,10.09,7.38,Tuesday,Tuesday,2018/09/11
318746,815,FutureFuel,FF,15.11,15.63,15.08,15.4,0.27,1.78,"114,752",16.22,11.32,0.24,1.56,10.27,9.30,Wednesday,Wednesday,2018/09/12
318747,820,FutureFuel,FF,15.48,15.97,15.42,15.97,0.57,3.70,"308,170",16.22,11.32,0.24,1.50,10.65,13.34,Thursday,Thursday,2018/09/13
318748,815,FutureFuel,FF,16.05,16.05,15.64,15.86,-0.11,-0.69,"100,044",16.22,11.32,0.24,1.51,10.57,12.56,Friday,Friday,2018/09/14
318749,819,FutureFuel,FF,15.91,18.13,15.89,17.97,2.11,13.30,"415,858",18.13,11.32,0.24,1.34,11.98,27.54,Monday,Monday,2018/09/17
318750,817,FutureFuel,FF,18.38,18.97,17.29,17.44,-0.53,-2.95,"299,369",18.97,11.32,0.24,1.38,11.63,23.78,Tuesday,Tuesday,2018/09/18
318751,817,FutureFuel,FF,17.39,18.4,16.6,17.55,0.11,0.63,"642,538",18.97,11.32,0.24,1.37,11.70,24.56,Wednesday,Wednesday,2018/09/19
318752,820,FutureFuel,FF,17.66,17.97,17.56,17.66,0.11,0.63,"70,961",18.97,11.32,0.24,1.36,11.77,25.34,Thursday,Thursday,2018/09/20
318753,820,FutureFuel,FF,17.64,17.75,16.95,17.28,-0.38,-2.15,"407,307",18.97,11.32,0.24,1.39,11.52,22.64,Friday,Friday,2018/09/21
318754,822,FutureFuel,FF,17.2,17.35,16.79,17.31,0.03,0.17,"212,697",18.97,11.32,0.24,1.39,11.54,22.85,Monday,Monday,2018/09/24
318755,820,FutureFuel,FF,17.36,17.77,17.3,17.68,0.37,2.14,"127,310",18.97,11.32,0.24,1.36,11.79,25.48,Tuesday,Tuesday,2018/09/25
318756,820,FutureFuel,FF,17.7,18.06,17.51,17.88,0.20,1.13,"208,896",18.97,11.32,0.24,1.34,11.92,26.90,Wednesday,Wednesday,2018/09/26
318757,819,FutureFuel,FF,18.18,18.97,17.63,17.85,-0.03,-0.17,"478,752",18.97,11.32,0.24,1.34,11.90,26.69,Thursday,Thursday,2018/09/27
318758,824,FutureFuel,FF,17.82,18.95,17.7,18.54,0.69,3.87,"234,373",18.97,11.32,0.24,1.29,12.36,31.58,Friday,Friday,2018/09/28
318759,821,FutureFuel,FF,18.67,18.84,18.08,18.43,-0.11,-0.59,"202,369",18.97,11.32,0.24,1.30,12.29,30.80,Monday,Monday,2018/10/01
318760,817,FutureFuel,FF,18.44,18.44,17.88,17.91,-0.52,-2.82,"137,237",18.97,11.32,0.24,1.34,11.94,27.11,Tuesday,Tuesday,2018/10/02
318761,819,FutureFuel,FF,17.92,17.98,17.64,17.87,-0.04,-0.22,"341,967",18.97,11.32,0.24,1.34,11.91,26.83,Wednesday,Wednesday,2018/10/03
318762,822,FutureFuel,FF,17.86,17.9,17.43,17.51,-0.36,-2.01,"97,054",18.97,11.32,0.24,1.37,11.67,24.27,Thursday,Thursday,2018/10/04
318763,820,FutureFuel,FF,17.0,17.5,16.62,17.25,-0.26,-1.48,"202,669",18.97,11.32,0.24,1.39,11.50,22.43,Friday,Friday,2018/10/05
318764,820,FutureFuel,FF,17.18,17.75,17.11,17.61,0.36,2.09,"148,664",18.97,11.32,0.24,1.36,11.74,24.98,Monday,Monday,2018/10/08
318765,818,FutureFuel,FF,17.57,17.57,16.56,16.82,-0.79,-4.49,"197,028",18.97,11.32,0.24,1.43,11.21,19.38,Tuesday,Tuesday,2018/10/09
318766,817,FutureFuel,FF,16.71,16.92,16.46,16.49,-0.33,-1.96,"194,393",18.97,11.32,0.24,1.46,10.99,17.03,Wednesday,Wednesday,2018/10/10
318767,820,FutureFuel,FF,16.4,16.92,16.27,16.7,0.21,1.27,"177,120",18.97,11.32,0.24,1.44,11.13,18.52,Thursday,Thursday,2018/10/11
318768,822,FutureFuel,FF,16.92,16.92,15.85,15.94,-0.76,-4.55,"134,387",18.97,11.32,0.24,1.51,10.63,13.13,Friday,Friday,2018/10/12
318769,819,FutureFuel,FF,15.94,16.55,15.82,16.39,0.45,2.82,"98,882",18.97,11.32,0.24,1.46,10.93,16.32,Monday,Monday,2018/10/15
318770,820,FutureFuel,FF,16.44,16.67,16.27,16.66,0.27,1.65,"71,650",18.97,11.32,0.24,1.44,11.11,18.24,Tuesday,Tuesday,2018/10/16
318771,818,FutureFuel,FF,16.65,16.81,16.06,16.38,-0.28,-1.68,"145,232",18.97,11.32,0.24,1.47,10.92,16.25,Wednesday,Wednesday,2018/10/17
318772,821,FutureFuel,FF,16.35,16.55,15.99,16.19,-0.19,-1.16,"78,450",18.97,11.32,0.24,1.48,10.79,14.90,Thursday,Thursday,2018/10/18
318773,818,FutureFuel,FF,16.18,16.48,15.96,16.05,-0.14,-0.86,"48,320",18.97,11.32,0.24,1.50,10.70,13.91,Friday,Friday,2018/10/19
318774,820,FutureFuel,FF,16.15,16.27,15.79,16.15,0.10,0.62,"68,874",18.97,11.32,0.24,1.49,10.77,14.62,Monday,Monday,2018/10/22
318775,819,FutureFuel,FF,15.95,16.32,15.73,16.1,-0.05,-0.31,"89,007",18.97,11.32,0.24,1.49,10.73,14.27,Tuesday,Tuesday,2018/10/23
318776,818,FutureFuel,FF,16.0,16.41,16.0,16.09,-0.01,-0.06,"195,069",18.97,11.32,0.24,1.49,10.73,14.19,Wednesday,Wednesday,2018/10/24
318777,819,FutureFuel,FF,16.21,16.54,16.16,16.43,0.34,2.11,"117,776",18.97,11.32,0.24,1.46,10.95,16.61,Thursday,Thursday,2018/10/25
318778,819,FutureFuel,FF,16.22,16.62,16.02,16.36,-0.07,-0.43,"69,130",18.97,11.32,0.24,1.47,10.91,16.11,Friday,Friday,2018/10/26
318779,819,FutureFuel,FF,16.58,16.58,15.81,15.98,-0.38,-2.32,"89,926",18.97,11.32,0.24,1.50,10.65,13.41,Monday,Monday,2018/10/29
318780,820,FutureFuel,FF,16.01,16.6,15.96,16.59,0.61,3.82,"71,141",18.97,11.32,0.24,1.45,11.06,17.74,Tuesday,Tuesday,2018/10/30
318781,823,FutureFuel,FF,16.77,17.07,16.36,16.4,-0.19,-1.15,"125,809",18.97,11.32,0.24,1.46,10.93,16.39,Wednesday,Wednesday,2018/10/31
318782,822,FutureFuel,FF,16.53,17.02,16.42,16.86,0.46,2.80,"116,375",18.97,11.32,0.24,1.42,11.24,19.66,Thursday,Thursday,2018/11/01
318783,820,FutureFuel,FF,16.9,17.26,16.78,17.07,0.21,1.25,"269,544",18.97,11.32,0.24,1.41,11.38,21.15,Friday,Friday,2018/11/02
318784,819,FutureFuel,FF,17.15,17.42,16.59,16.64,-0.43,-2.52,"102,111",18.97,11.32,0.24,1.44,11.09,18.10,Monday,Monday,2018/11/05
318785,821,FutureFuel,FF,16.6,16.85,16.3,16.83,0.19,1.14,"61,729",18.97,11.32,0.24,1.43,11.22,19.45,Tuesday,Tuesday,2018/11/06
318786,817,FutureFuel,FF,16.91,17.02,16.58,17.01,0.18,1.07,"74,877",18.97,11.32,0.24,1.41,11.34,20.72,Wednesday,Wednesday,2018/11/07
318787,818,FutureFuel,FF,16.95,16.96,16.57,16.92,-0.09,-0.53,"85,390",18.97,11.32,0.24,1.42,11.28,20.09,Thursday,Thursday,2018/11/08
318788,816,FutureFuel,FF,16.88,16.88,16.51,16.55,-0.37,-2.19,"83,615",18.97,11.32,0.24,1.45,11.03,17.46,Friday,Friday,2018/11/09
318789,817,FutureFuel,FF,16.55,18.03,16.19,17.74,1.19,7.19,"152,441",18.97,11.32,0.24,1.35,11.83,25.90,Monday,Monday,2018/11/12
318790,815,FutureFuel,FF,17.81,18.22,17.74,17.96,0.22,1.24,"130,930",18.97,11.32,0.24,1.34,10.98,27.47,Tuesday,Tuesday,2018/11/13
318791,814,FutureFuel,FF,18.05,18.42,17.83,18.0,0.04,0.22,"106,406",18.97,11.32,0.24,1.33,11.00,27.75,Wednesday,Wednesday,2018/11/14
318792,816,FutureFuel,FF,17.95,18.11,17.38,17.5,-0.50,-2.78,"125,473",18.97,11.32,0.24,1.37,10.70,24.20,Thursday,Thursday,2018/11/15
318793,815,FutureFuel,FF,17.44,17.65,17.28,17.6,0.10,0.57,"96,947",18.97,11.32,0.24,1.36,10.76,24.91,Friday,Friday,2018/11/16
318794,821,FutureFuel,FF,17.61,17.88,17.45,17.68,0.08,0.45,"70,178",18.97,11.32,0.24,1.36,10.81,25.48,Monday,Monday,2018/11/19
318795,815,FutureFuel,FF,17.53,18.04,17.38,17.85,0.17,0.96,"86,591",18.97,11.32,0.24,1.34,10.91,26.69,Tuesday,Tuesday,2018/11/20
318796,816,FutureFuel,FF,17.79,17.91,17.24,17.37,-0.48,-2.69,"162,346",18.97,11.32,0.24,1.38,10.62,23.28,Wednesday,Wednesday,2018/11/21
318797,814,FutureFuel,FF,17.32,17.53,17.14,17.39,0.02,0.12,"45,823",18.97,11.32,0.24,1.38,10.63,23.42,Friday,Friday,2018/11/23
318798,820,FutureFuel,FF,17.45,17.6,17.26,17.41,0.02,0.12,"70,842",18.97,11.32,0.24,1.38,10.64,23.56,Monday,Monday,2018/11/26
318799,818,FutureFuel,FF,17.34,17.56,17.25,17.44,0.03,0.17,"109,240",18.97,11.32,0.24,1.38,10.66,23.78,Tuesday,Tuesday,2018/11/27
318800,819,FutureFuel,FF,17.52,17.79,16.92,17.68,0.24,1.38,"86,053",18.97,11.32,0.24,1.36,10.81,25.48,Wednesday,Wednesday,2018/11/28
318801,818,FutureFuel,FF,17.58,17.8,17.42,17.55,-0.13,-0.74,"110,283",18.97,11.32,0.24,1.37,10.73,24.56,Thursday,Thursday,2018/11/29
318802,820,FutureFuel,FF,17.39,17.53,17.07,17.27,-0.22,-1.26,"134,252",18.97,11.32,0.24,1.39,10.56,22.57,Friday,Friday,2018/11/30
