,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
70752,167,Aspen Aerogels,ASPN,4.16,4.58,4.16,4.55,0.10,2.25,"66,624",5.58,3.99,...,...,...,-6.76,Friday,Friday,2018/05/04
70753,168,Aspen Aerogels,ASPN,4.57,4.63,4.49,4.61,0.06,1.32,"39,646",5.58,3.99,...,...,...,-5.53,Monday,Monday,2018/05/07
70754,167,Aspen Aerogels,ASPN,4.64,4.76,4.58,4.71,0.10,2.17,"30,719",5.58,3.99,...,...,...,-3.48,Tuesday,Tuesday,2018/05/08
70755,169,Aspen Aerogels,ASPN,4.73,4.8,4.7,4.75,0.04,0.85,"34,748",5.58,3.99,...,...,...,-2.66,Wednesday,Wednesday,2018/05/09
70756,168,Aspen Aerogels,ASPN,4.75,5.09,4.69,5.0,0.25,5.26,"185,034",5.58,3.99,...,...,...,2.46,Thursday,Thursday,2018/05/10
70757,169,Aspen Aerogels,ASPN,4.96,5.08,4.95,4.97,-0.03,-0.60,"22,689",5.58,3.99,...,...,...,1.84,Friday,Friday,2018/05/11
70758,168,Aspen Aerogels,ASPN,4.97,5.15,4.95,5.0,0.03,0.60,"63,031",5.58,3.99,...,...,...,2.46,Monday,Monday,2018/05/14
70759,169,Aspen Aerogels,ASPN,4.96,5.0,4.96,4.99,-0.01,-0.20,"9,617",5.58,3.99,...,...,...,2.25,Tuesday,Tuesday,2018/05/15
70760,169,Aspen Aerogels,ASPN,5.0,5.13,4.98,5.0,0.01,0.20,"17,218",5.58,3.99,...,...,...,2.46,Wednesday,Wednesday,2018/05/16
70761,169,Aspen Aerogels,ASPN,5.0,5.14,4.92,4.96,-0.04,-0.80,"15,279",5.58,3.99,...,...,...,1.64,Thursday,Thursday,2018/05/17
70762,169,Aspen Aerogels,ASPN,4.95,4.99,4.86,4.99,0.03,0.60,"9,504",5.58,3.99,...,...,...,2.25,Friday,Friday,2018/05/18
70763,169,Aspen Aerogels,ASPN,4.97,5.06,4.96,4.99,...,...,"22,369",5.58,3.99,...,...,...,2.25,Monday,Monday,2018/05/21
70764,169,Aspen Aerogels,ASPN,4.94,5.0,4.9,4.95,-0.04,-0.80,"6,400",5.58,3.99,...,...,...,1.43,Tuesday,Tuesday,2018/05/22
70765,168,Aspen Aerogels,ASPN,4.97,4.97,4.7,4.86,-0.09,-1.82,"16,081",5.58,3.99,...,...,...,-0.41,Wednesday,Wednesday,2018/05/23
70766,169,Aspen Aerogels,ASPN,4.81,4.99,4.36,4.85,-0.01,-0.21,"7,301",5.58,3.99,...,...,...,-0.61,Thursday,Thursday,2018/05/24
70767,170,Aspen Aerogels,ASPN,4.85,4.93,4.85,4.91,0.06,1.24,"4,015",5.58,3.99,...,...,...,0.61,Friday,Friday,2018/05/25
70768,170,Aspen Aerogels,ASPN,4.86,4.99,4.86,4.97,0.06,1.22,"9,198",5.58,3.99,...,...,...,1.84,Tuesday,Tuesday,2018/05/29
70769,170,Aspen Aerogels,ASPN,5.0,5.04,5.0,5.02,0.05,1.01,"57,653",5.58,3.99,...,...,...,2.87,Wednesday,Wednesday,2018/05/30
70770,170,Aspen Aerogels,ASPN,5.03,5.06,5.02,5.02,...,...,"21,625",5.58,3.99,...,...,...,2.87,Thursday,Thursday,2018/05/31
70771,170,Aspen Aerogels,ASPN,5.0,5.09,4.91,5.05,0.03,0.60,"19,317",5.58,3.99,...,...,...,3.48,Friday,Friday,2018/06/01
70772,170,Aspen Aerogels,ASPN,5.07,5.15,5.05,5.1,0.05,0.99,"24,579",5.58,3.99,...,...,...,4.51,Monday,Monday,2018/06/04
70773,169,Aspen Aerogels,ASPN,5.08,5.12,5.08,5.09,-0.01,-0.20,"10,729",5.58,3.99,...,...,...,4.30,Tuesday,Tuesday,2018/06/05
70774,170,Aspen Aerogels,ASPN,5.09,5.12,5.02,5.05,-0.04,-0.79,"37,225",5.58,3.99,...,...,...,3.48,Wednesday,Wednesday,2018/06/06
70775,169,Aspen Aerogels,ASPN,5.06,5.11,5.03,5.06,0.01,0.20,"34,978",5.58,3.99,...,...,...,3.69,Thursday,Thursday,2018/06/07
70776,169,Aspen Aerogels,ASPN,5.06,5.13,5.02,5.05,-0.01,-0.20,"17,297",5.58,3.99,...,...,...,3.48,Friday,Friday,2018/06/08
70777,168,Aspen Aerogels,ASPN,5.08,5.15,5.05,5.13,0.08,1.58,"27,978",5.58,3.99,...,...,...,5.12,Monday,Monday,2018/06/11
70778,168,Aspen Aerogels,ASPN,5.11,5.15,5.03,5.13,...,...,"113,408",5.58,3.99,...,...,...,5.12,Tuesday,Tuesday,2018/06/12
70779,168,Aspen Aerogels,ASPN,5.15,5.18,5.07,5.14,0.01,0.19,"13,912",5.58,3.99,...,...,...,5.33,Wednesday,Wednesday,2018/06/13
70780,168,Aspen Aerogels,ASPN,5.19,5.19,5.06,5.12,-0.02,-0.39,"18,157",5.58,3.99,...,...,...,4.92,Thursday,Thursday,2018/06/14
70781,168,Aspen Aerogels,ASPN,5.13,5.14,5.07,5.08,-0.04,-0.78,"10,465",5.58,3.99,...,...,...,4.10,Friday,Friday,2018/06/15
70782,168,Aspen Aerogels,ASPN,5.12,5.24,5.08,5.2,0.12,2.36,"7,023",5.58,3.99,...,...,...,6.56,Monday,Monday,2018/06/18
70783,168,Aspen Aerogels,ASPN,5.1,5.29,5.05,5.24,0.04,0.77,"20,831",5.58,3.99,...,...,...,7.38,Tuesday,Tuesday,2018/06/19
70784,167,Aspen Aerogels,ASPN,5.27,5.3,5.2,5.27,0.03,0.57,"9,322",5.58,3.99,...,...,...,7.99,Wednesday,Wednesday,2018/06/20
70785,168,Aspen Aerogels,ASPN,5.29,5.29,5.1,5.17,-0.10,-1.90,"18,734",5.58,3.99,...,...,...,5.94,Thursday,Thursday,2018/06/21
70786,169,Aspen Aerogels,ASPN,5.14,5.32,5.12,5.19,0.02,0.39,"33,623",5.58,3.99,...,...,...,6.35,Friday,Friday,2018/06/22
70787,168,Aspen Aerogels,ASPN,5.22,5.22,5.0,5.05,-0.14,-2.70,"22,913",5.58,3.99,...,...,...,3.48,Monday,Monday,2018/06/25
70788,168,Aspen Aerogels,ASPN,5.01,5.04,4.88,4.88,-0.17,-3.37,"66,464",5.58,3.99,...,...,...,...,Tuesday,Tuesday,2018/06/26
70789,169,Aspen Aerogels,ASPN,4.88,4.97,4.83,4.87,-0.01,-0.20,"33,773",5.58,3.99,...,...,...,-0.20,Wednesday,Wednesday,2018/06/27
70790,169,Aspen Aerogels,ASPN,4.87,4.9,4.85,4.87,...,...,"44,480",5.58,3.99,...,...,...,-0.20,Thursday,Thursday,2018/06/28
70791,168,Aspen Aerogels,ASPN,4.91,4.93,4.86,4.90,0.03,0.62,"49,949",5.58,3.99,...,...,...,0.41,Friday,Friday,2018/06/29
70792,168,Aspen Aerogels,ASPN,4.86,4.92,4.83,4.83,-0.07,-1.43,"12,450",5.58,3.99,...,...,...,-1.02,Monday,Monday,2018/07/02
70793,168,Aspen Aerogels,ASPN,4.83,4.89,4.83,4.84,0.01,0.21,"7,131",5.58,3.99,...,...,...,-0.82,Tuesday,Tuesday,2018/07/03
70794,169,Aspen Aerogels,ASPN,4.83,4.9,4.79,4.89,0.05,1.03,"10,013",5.58,3.99,...,...,...,0.20,Thursday,Thursday,2018/07/05
70795,168,Aspen Aerogels,ASPN,4.83,4.96,4.8,4.88,-0.01,-0.20,"26,546",5.58,3.99,...,...,...,...,Friday,Friday,2018/07/06
70796,169,Aspen Aerogels,ASPN,4.98,5.04,4.89,5.03,0.15,3.07,"25,369",5.58,3.99,...,...,...,3.07,Monday,Monday,2018/07/09
70797,169,Aspen Aerogels,ASPN,5.02,5.02,4.90,4.97,-0.06,-1.19,"15,944",5.58,3.99,...,...,...,1.84,Tuesday,Tuesday,2018/07/10
70798,169,Aspen Aerogels,ASPN,4.98,5.07,4.92,4.99,0.02,0.40,"14,956",5.58,3.99,...,...,...,2.25,Wednesday,Wednesday,2018/07/11
70799,168,Aspen Aerogels,ASPN,4.96,5.11,4.96,5.10,0.11,2.20,"5,883",5.58,3.99,...,...,...,4.51,Thursday,Thursday,2018/07/12
70800,169,Aspen Aerogels,ASPN,5.10,5.1,5.00,5.04,-0.06,-1.18,"3,358",5.58,3.99,...,...,...,3.28,Friday,Friday,2018/07/13
70801,169,Aspen Aerogels,ASPN,5.13,5.25,5.01,5.22,0.18,3.57,"23,580",5.58,3.99,...,...,...,6.97,Monday,Monday,2018/07/16
70802,168,Aspen Aerogels,ASPN,5.20,5.23,5.19,5.19,-0.03,-0.57,"4,261",5.58,3.99,...,...,...,6.35,Tuesday,Tuesday,2018/07/17
70803,168,Aspen Aerogels,ASPN,5.18,5.18,5.13,5.15,-0.04,-0.77,"2,320",5.58,3.99,...,...,...,5.53,Wednesday,Wednesday,2018/07/18
70804,169,Aspen Aerogels,ASPN,5.15,5.22,5.12,5.12,-0.03,-0.58,"3,417",5.58,3.99,...,...,...,4.92,Thursday,Thursday,2018/07/19
70805,169,Aspen Aerogels,ASPN,5.06,5.18,5.03,5.08,-0.04,-0.78,"1,892",5.58,3.99,...,...,...,4.10,Friday,Friday,2018/07/20
70806,169,Aspen Aerogels,ASPN,5.01,5.01,4.81,5.01,-0.07,-1.38,"6,600",5.58,3.99,...,...,...,2.66,Monday,Monday,2018/07/23
70807,168,Aspen Aerogels,ASPN,4.9,4.94,4.84,4.92,-0.09,-1.80,"7,597",5.58,3.99,...,...,...,0.82,Tuesday,Tuesday,2018/07/24
70808,168,Aspen Aerogels,ASPN,4.92,4.92,4.91,4.91,-0.01,-0.20,"1,091",5.58,3.99,...,...,...,0.61,Wednesday,Wednesday,2018/07/25
70809,168,Aspen Aerogels,ASPN,4.87,4.87,4.76,4.84,-0.07,-1.43,"8,792",5.58,3.99,...,...,...,-0.82,Thursday,Thursday,2018/07/26
70810,169,Aspen Aerogels,ASPN,4.84,5.23,4.82,5.22,0.38,7.85,"44,670",5.58,3.99,...,...,...,6.97,Friday,Friday,2018/07/27
70811,168,Aspen Aerogels,ASPN,5.19,5.24,5.17,5.17,-0.05,-0.96,"1,264",5.58,3.99,...,...,...,5.94,Monday,Monday,2018/07/30
70812,169,Aspen Aerogels,ASPN,5.1,5.1,5.03,5.08,-0.09,-1.74,"6,230",5.58,3.99,...,...,...,4.10,Tuesday,Tuesday,2018/07/31
70813,168,Aspen Aerogels,ASPN,5.1,5.18,5.0,5.18,0.10,1.97,"2,866",5.58,3.99,...,...,...,6.15,Wednesday,Wednesday,2018/08/01
70814,168,Aspen Aerogels,ASPN,5.16,5.27,5.09,5.14,-0.04,-0.77,"5,067",5.58,3.99,...,...,...,5.33,Thursday,Thursday,2018/08/02
70815,170,Aspen Aerogels,ASPN,4.5,4.8,4.34,4.79,-0.35,-6.81,"77,266",5.58,3.99,...,...,...,-1.84,Friday,Friday,2018/08/03
70816,169,Aspen Aerogels,ASPN,4.78,4.8,4.6,4.79,...,...,"21,997",5.58,3.99,...,...,...,-1.84,Monday,Monday,2018/08/06
70817,169,Aspen Aerogels,ASPN,4.75,4.82,4.69,4.73,-0.06,-1.25,"13,354",5.58,3.99,...,...,...,-3.07,Tuesday,Tuesday,2018/08/07
70818,169,Aspen Aerogels,ASPN,4.7,4.83,4.7,4.81,0.08,1.69,"8,295",5.58,3.99,...,...,...,-1.43,Wednesday,Wednesday,2018/08/08
70819,169,Aspen Aerogels,ASPN,4.78,4.87,4.7,4.84,0.03,0.62,"82,605",5.58,3.99,...,...,...,-0.82,Thursday,Thursday,2018/08/09
70820,169,Aspen Aerogels,ASPN,4.9,5.05,4.77,5.05,0.21,4.34,"35,773",5.58,3.99,...,...,...,3.48,Friday,Friday,2018/08/10
70821,169,Aspen Aerogels,ASPN,5.0,5.1,4.92,5.04,-0.01,-0.20,"40,385",5.58,3.99,...,...,...,3.28,Monday,Monday,2018/08/13
70822,169,Aspen Aerogels,ASPN,5.01,5.05,4.88,4.9,-0.14,-2.78,"38,991",5.58,3.99,...,...,...,0.41,Tuesday,Tuesday,2018/08/14
70823,170,Aspen Aerogels,ASPN,4.93,5.0,4.66,4.76,-0.14,-2.86,"32,239",5.58,3.99,...,...,...,-2.46,Wednesday,Wednesday,2018/08/15
70824,170,Aspen Aerogels,ASPN,4.8,4.84,4.78,4.8,0.04,0.84,"5,003",5.58,3.99,...,...,...,-1.64,Thursday,Thursday,2018/08/16
70825,170,Aspen Aerogels,ASPN,4.79,4.88,4.79,4.79,-0.01,-0.21,"21,510",5.58,3.99,...,...,...,-1.84,Friday,Friday,2018/08/17
70826,170,Aspen Aerogels,ASPN,4.82,4.88,4.69,4.82,0.03,0.63,"20,974",5.58,3.99,...,...,...,-1.23,Monday,Monday,2018/08/20
70827,170,Aspen Aerogels,ASPN,4.82,4.94,4.81,4.81,-0.01,-0.21,"9,277",5.58,3.99,...,...,...,-1.43,Tuesday,Tuesday,2018/08/21
70828,170,Aspen Aerogels,ASPN,4.76,4.91,4.76,4.91,0.10,2.08,917,5.58,3.99,...,...,...,0.61,Wednesday,Wednesday,2018/08/22
70829,169,Aspen Aerogels,ASPN,4.87,4.93,4.81,4.87,-0.04,-0.81,"2,829",5.58,3.99,...,...,...,-0.20,Thursday,Thursday,2018/08/23
70830,170,Aspen Aerogels,ASPN,4.88,4.88,4.63,4.79,-0.08,-1.64,"42,774",5.58,3.99,...,...,...,-1.84,Friday,Friday,2018/08/24
70831,170,Aspen Aerogels,ASPN,4.75,4.88,4.75,4.82,0.03,0.63,"16,758",5.58,3.99,...,...,...,-1.23,Monday,Monday,2018/08/27
70832,169,Aspen Aerogels,ASPN,4.88,4.88,4.87,4.88,0.06,1.24,"4,082",5.58,3.99,...,...,...,...,Tuesday,Tuesday,2018/08/28
70833,170,Aspen Aerogels,ASPN,4.88,4.88,4.76,4.82,-0.06,-1.23,"1,934",5.58,3.99,...,...,...,-1.23,Wednesday,Wednesday,2018/08/29
70834,169,Aspen Aerogels,ASPN,4.79,4.87,4.72,4.87,0.05,1.04,"2,399",5.58,3.99,...,...,...,-0.20,Thursday,Thursday,2018/08/30
70835,169,Aspen Aerogels,ASPN,4.83,4.88,4.82,4.84,-0.03,-0.62,"1,852",5.58,4.01,...,...,...,-0.82,Friday,Friday,2018/08/31
70836,169,Aspen Aerogels,ASPN,4.81,4.81,4.66,4.66,-0.18,-3.72,"5,061",5.58,4.01,...,...,...,-4.51,Tuesday,Tuesday,2018/09/04
70837,169,Aspen Aerogels,ASPN,4.65,4.75,4.61,4.75,0.09,1.93,"2,735",5.58,4.02,...,...,...,-2.66,Wednesday,Wednesday,2018/09/05
70838,169,Aspen Aerogels,ASPN,4.76,4.85,4.6,4.85,0.10,2.11,"5,391",5.58,4.03,...,...,...,-0.61,Thursday,Thursday,2018/09/06
70839,169,Aspen Aerogels,ASPN,4.81,4.84,4.66,4.84,-0.01,-0.21,"10,496",5.58,4.03,...,...,...,-0.82,Friday,Friday,2018/09/07
70840,170,Aspen Aerogels,ASPN,4.81,4.84,4.68,4.84,...,...,"2,799",5.58,4.03,...,...,...,-0.82,Monday,Monday,2018/09/10
70841,170,Aspen Aerogels,ASPN,4.8,4.84,4.76,4.82,-0.02,-0.41,"6,635",5.58,4.03,...,...,...,-1.23,Tuesday,Tuesday,2018/09/11
70842,169,Aspen Aerogels,ASPN,4.82,4.84,4.79,4.83,0.01,0.21,"2,424",5.58,4.03,...,...,...,-1.02,Wednesday,Wednesday,2018/09/12
70843,169,Aspen Aerogels,ASPN,4.77,4.84,4.77,4.84,0.01,0.21,"10,154",5.58,4.03,...,...,...,-0.82,Thursday,Thursday,2018/09/13
70844,169,Aspen Aerogels,ASPN,4.81,4.89,4.77,4.83,-0.01,-0.21,"7,284",5.58,4.03,...,...,...,-1.02,Friday,Friday,2018/09/14
70845,169,Aspen Aerogels,ASPN,4.77,4.88,4.77,4.78,-0.05,-1.04,"6,563",5.58,4.03,...,...,...,-2.05,Monday,Monday,2018/09/17
70846,169,Aspen Aerogels,ASPN,4.80,4.87,4.77,4.87,0.09,1.88,"2,181",5.58,4.03,...,...,...,-0.20,Tuesday,Tuesday,2018/09/18
70847,169,Aspen Aerogels,ASPN,4.83,4.88,4.79,4.83,-0.04,-0.82,"7,044",5.58,4.03,...,...,...,-1.02,Wednesday,Wednesday,2018/09/19
70848,169,Aspen Aerogels,ASPN,4.80,4.8,4.76,4.76,-0.07,-1.45,"7,160",5.58,4.03,...,...,...,-2.46,Thursday,Thursday,2018/09/20
70849,169,Aspen Aerogels,ASPN,4.78,4.78,4.36,4.45,-0.31,-6.51,"120,924",5.58,4.03,...,...,...,-8.81,Friday,Friday,2018/09/21
70850,168,Aspen Aerogels,ASPN,4.45,4.5,4.35,4.38,-0.07,-1.57,"2,939",5.58,4.03,...,...,...,-10.25,Monday,Monday,2018/09/24
70851,168,Aspen Aerogels,ASPN,4.31,4.5,4.00,4.40,0.02,0.46,"925,986",5.58,4.00,...,...,...,-9.84,Tuesday,Tuesday,2018/09/25
70852,168,Aspen Aerogels,ASPN,4.48,4.58,4.22,4.29,-0.11,-2.50,"53,958",5.58,4.00,...,...,...,-12.09,Wednesday,Wednesday,2018/09/26
70853,168,Aspen Aerogels,ASPN,4.25,4.55,4.22,4.55,0.26,6.06,"19,305",5.58,4.00,...,...,...,-6.76,Thursday,Thursday,2018/09/27
70854,168,Aspen Aerogels,ASPN,4.56,4.65,4.33,4.57,0.02,0.44,"28,360",5.58,4.00,...,...,...,-6.35,Friday,Friday,2018/09/28
70855,167,Aspen Aerogels,ASPN,4.70,4.77,4.60,4.65,0.08,1.75,"16,589",5.58,4.00,...,...,...,-4.71,Monday,Monday,2018/10/01
70856,167,Aspen Aerogels,ASPN,4.68,4.77,4.54,4.75,0.10,2.15,"67,262",5.58,4.00,...,...,...,-2.66,Tuesday,Tuesday,2018/10/02
70857,167,Aspen Aerogels,ASPN,4.77,4.77,4.62,4.65,-0.10,-2.11,"44,992",5.58,4.00,...,...,...,-4.71,Wednesday,Wednesday,2018/10/03
70858,167,Aspen Aerogels,ASPN,4.61,4.64,4.60,4.61,-0.04,-0.86,"29,745",5.58,4.00,...,...,...,-5.53,Thursday,Thursday,2018/10/04
70859,167,Aspen Aerogels,ASPN,4.60,4.6,4.46,4.54,-0.07,-1.52,"8,197",5.58,4.00,...,...,...,-6.97,Friday,Friday,2018/10/05
70860,166,Aspen Aerogels,ASPN,4.55,4.55,4.24,4.29,-0.25,-5.51,"6,233",5.58,4.00,...,...,...,-12.09,Monday,Monday,2018/10/08
70861,167,Aspen Aerogels,ASPN,4.30,4.41,4.17,4.19,-0.10,-2.33,"9,307",5.58,4.00,...,...,...,-14.14,Tuesday,Tuesday,2018/10/09
70862,167,Aspen Aerogels,ASPN,4.17,4.27,4.14,4.18,-0.01,-0.24,"20,849",5.58,4.00,...,...,...,-14.34,Wednesday,Wednesday,2018/10/10
70863,167,Aspen Aerogels,ASPN,4.20,4.22,3.93,3.98,-0.20,-4.78,"31,371",5.58,3.93,...,...,...,-18.44,Thursday,Thursday,2018/10/11
70864,168,Aspen Aerogels,ASPN,3.96,4.0,3.94,3.97,-0.01,-0.25,"8,531",5.58,3.93,...,...,...,-18.65,Friday,Friday,2018/10/12
70865,168,Aspen Aerogels,ASPN,4.01,4.01,3.82,3.82,-0.15,-3.78,"9,630",5.58,3.82,...,...,...,-21.72,Monday,Monday,2018/10/15
70866,168,Aspen Aerogels,ASPN,3.81,3.91,3.70,3.81,-0.01,-0.39,"808,376",5.58,3.70,...,...,...,-22.03,Tuesday,Tuesday,2018/10/16
70867,168,Aspen Aerogels,ASPN,3.78,3.78,3.54,3.67,-0.14,-3.55,"41,015",5.58,3.54,...,...,...,-24.80,Wednesday,Wednesday,2018/10/17
70868,168,Aspen Aerogels,ASPN,3.64,3.64,3.51,3.58,-0.09,-2.45,"39,992",5.58,3.51,...,...,...,-26.64,Thursday,Thursday,2018/10/18
70869,168,Aspen Aerogels,ASPN,3.60,3.8,3.51,3.65,0.07,1.96,"26,156",5.58,3.51,...,...,...,-25.20,Friday,Friday,2018/10/19
70870,168,Aspen Aerogels,ASPN,3.59,3.67,3.58,3.60,-0.05,-1.37,"1,018",5.58,3.51,...,...,...,-26.23,Monday,Monday,2018/10/22
70871,168,Aspen Aerogels,ASPN,3.56,3.64,3.56,3.64,0.04,1.11,"6,559",5.58,3.51,...,...,...,-25.41,Tuesday,Tuesday,2018/10/23
70872,168,Aspen Aerogels,ASPN,3.62,3.71,3.54,3.69,0.05,1.37,"12,881",5.58,3.51,...,...,...,-24.39,Wednesday,Wednesday,2018/10/24
70873,168,Aspen Aerogels,ASPN,3.70,3.97,3.70,3.90,0.21,5.69,"10,496",5.58,3.51,...,...,...,-20.08,Thursday,Thursday,2018/10/25
70874,168,Aspen Aerogels,ASPN,3.87,3.92,3.80,3.86,-0.04,-1.03,"48,860",5.58,3.51,...,...,...,-20.90,Friday,Friday,2018/10/26
70875,168,Aspen Aerogels,ASPN,3.83,4.01,3.78,4.01,0.15,3.89,"108,085",5.58,3.51,...,...,...,-17.83,Monday,Monday,2018/10/29
70876,169,Aspen Aerogels,ASPN,3.99,4.08,3.91,3.91,-0.10,-2.49,"4,673",5.58,3.51,...,...,...,-19.88,Tuesday,Tuesday,2018/10/30
70877,169,Aspen Aerogels,ASPN,3.89,4.0,3.58,3.58,-0.33,-8.44,"52,982",5.58,3.51,...,...,...,-26.64,Wednesday,Wednesday,2018/10/31
70878,169,Aspen Aerogels,ASPN,3.61,3.8,3.61,3.80,0.22,6.15,"2,803",5.58,3.51,...,...,...,-22.13,Thursday,Thursday,2018/11/01
70879,170,Aspen Aerogels,ASPN,3.80,4.0,3.80,3.95,0.15,3.95,"43,648",5.58,3.51,...,...,...,-19.06,Friday,Friday,2018/11/02
70880,170,Aspen Aerogels,ASPN,3.92,3.99,3.92,3.94,-0.01,-0.25,"15,045",5.58,3.51,...,...,...,-19.26,Monday,Monday,2018/11/05
70881,169,Aspen Aerogels,ASPN,3.96,3.97,3.93,3.96,0.02,0.51,"6,100",5.58,3.51,...,...,...,-18.85,Tuesday,Tuesday,2018/11/06
70882,169,Aspen Aerogels,ASPN,3.96,4.01,3.93,4.0,0.04,1.01,"30,826",5.58,3.51,...,...,...,-18.03,Wednesday,Wednesday,2018/11/07
70883,169,Aspen Aerogels,ASPN,3.95,4.07,3.95,4.01,0.01,0.25,"20,446",5.58,3.51,...,...,...,-17.83,Thursday,Thursday,2018/11/08
70884,168,Aspen Aerogels,ASPN,4.02,4.03,4.01,4.02,0.01,0.25,"9,857",5.58,3.51,...,...,...,-17.62,Friday,Friday,2018/11/09
70885,168,Aspen Aerogels,ASPN,4.00,4.0,3.94,3.99,-0.03,-0.75,"10,783",5.58,3.51,...,...,...,-18.24,Monday,Monday,2018/11/12
70886,169,Aspen Aerogels,ASPN,3.92,3.97,3.83,3.83,-0.16,-4.01,"18,847",5.58,3.51,...,...,...,-21.52,Tuesday,Tuesday,2018/11/13
70887,169,Aspen Aerogels,ASPN,3.83,3.95,3.58,3.58,-0.25,-6.53,"16,154",5.58,3.51,...,...,...,-26.64,Wednesday,Wednesday,2018/11/14
70888,169,Aspen Aerogels,ASPN,3.59,3.62,3.48,3.50,-0.08,-2.23,"53,777",5.58,3.48,...,...,...,-28.28,Thursday,Thursday,2018/11/15
70889,169,Aspen Aerogels,ASPN,3.54,3.56,3.47,3.47,-0.03,-0.86,"2,344",5.58,3.47,...,...,...,-28.89,Friday,Friday,2018/11/16
70890,169,Aspen Aerogels,ASPN,3.43,3.52,3.31,3.45,-0.02,-0.58,"21,769",5.58,3.31,...,...,...,-29.30,Monday,Monday,2018/11/19
70891,169,Aspen Aerogels,ASPN,3.48,3.48,3.17,3.17,-0.28,-8.12,"5,934",5.58,3.17,...,...,...,-35.04,Tuesday,Tuesday,2018/11/20
70892,169,Aspen Aerogels,ASPN,3.20,3.32,3.13,3.25,0.08,2.52,"37,594",5.58,3.13,...,...,...,-33.40,Wednesday,Wednesday,2018/11/21
70893,169,Aspen Aerogels,ASPN,3.21,3.33,3.20,3.20,-0.05,-1.54,"5,183",5.58,3.13,...,...,...,-34.43,Friday,Friday,2018/11/23
70894,169,Aspen Aerogels,ASPN,3.20,3.37,3.20,3.20,...,...,"21,678",5.58,3.13,...,...,...,-34.43,Monday,Monday,2018/11/26
70895,169,Aspen Aerogels,ASPN,3.20,3.32,3.14,3.27,0.07,2.19,"10,892",5.58,3.13,...,...,...,-32.99,Tuesday,Tuesday,2018/11/27
70896,169,Aspen Aerogels,ASPN,3.3,3.38,3.25,3.38,0.11,3.36,"120,184",5.58,3.13,...,...,...,-30.74,Wednesday,Wednesday,2018/11/28
70897,168,Aspen Aerogels,ASPN,3.35,3.37,3.32,3.34,-0.04,-1.18,"4,639",5.58,3.13,...,...,...,-31.56,Thursday,Thursday,2018/11/29
70898,168,Aspen Aerogels,ASPN,3.3,3.4,3.3,3.36,0.02,0.60,"137,297",5.58,3.13,...,...,...,-31.15,Friday,Friday,2018/11/30
70899,168,Aspen Aerogels,ASPN,3.29,3.39,3.06,3.15,-0.21,-6.25,"22,993",5.58,3.06,...,...,...,-35.45,Monday,Monday,2018/12/03
