,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
629016,1260,Ovascience,OVAS,0.93,0.94,0.93,0.93,...,0.32,"84,965",1.96,0.71,...,...,...,-33.22,Tuesday,Tuesday,2018/05/15
629017,1266,Ovascience,OVAS,0.93,0.96,0.93,0.93,-0.00,-0.46,"98,670",1.96,0.71,...,...,...,-33.53,Wednesday,Wednesday,2018/05/16
629018,1259,Ovascience,OVAS,0.94,0.96,0.93,0.94,0.01,1.52,"107,900",1.96,0.71,...,...,...,-32.52,Thursday,Thursday,2018/05/17
629019,1259,Ovascience,OVAS,0.93,0.96,0.93,0.95,0.01,0.56,"47,724",1.96,0.71,...,...,...,-32.14,Friday,Friday,2018/05/18
629020,1258,Ovascience,OVAS,0.95,0.96,0.93,0.95,-0.00,-0.32,"91,425",1.96,0.71,...,...,...,-32.36,Monday,Monday,2018/05/21
629021,1261,Ovascience,OVAS,0.95,0.95,0.93,0.95,-0.00,-0.10,"58,654",1.96,0.71,...,...,...,-32.42,Tuesday,Tuesday,2018/05/22
629022,1257,Ovascience,OVAS,0.95,0.95,0.93,0.94,-0.00,-0.34,"96,341",1.96,0.71,...,...,...,-32.65,Wednesday,Wednesday,2018/05/23
629023,1259,Ovascience,OVAS,0.95,0.95,0.91,0.92,-0.02,-2.53,"172,062",1.96,0.71,...,...,...,-34.36,Thursday,Thursday,2018/05/24
629024,1263,Ovascience,OVAS,0.92,0.94,0.92,0.94,0.02,2.06,"39,610",1.96,0.71,...,...,...,-33.01,Friday,Friday,2018/05/25
629025,1257,Ovascience,OVAS,0.94,0.94,0.91,0.92,-0.02,-1.91,"33,202",1.96,0.71,...,...,...,-34.29,Tuesday,Tuesday,2018/05/29
629026,1263,Ovascience,OVAS,0.92,0.94,0.91,0.94,0.02,1.93,"83,499",1.96,0.71,...,...,...,-33.01,Wednesday,Wednesday,2018/05/30
629027,1256,Ovascience,OVAS,0.94,0.94,0.91,0.91,-0.03,-2.85,"199,112",1.96,0.71,...,...,...,-34.92,Thursday,Thursday,2018/05/31
629028,1265,Ovascience,OVAS,0.91,0.92,0.86,0.87,-0.04,-4.40,"179,746",1.96,0.71,...,...,...,-37.79,Friday,Friday,2018/06/01
629029,1266,Ovascience,OVAS,0.87,0.92,0.87,0.91,0.04,4.47,"160,110",1.96,0.71,...,...,...,-35.01,Monday,Monday,2018/06/04
629030,1262,Ovascience,OVAS,0.9,0.92,0.88,0.92,0.01,1.11,"232,909",1.96,0.71,...,...,...,-34.29,Tuesday,Tuesday,2018/06/05
629031,1272,Ovascience,OVAS,0.91,0.93,0.91,0.92,-0.00,-0.33,"177,712",1.96,0.71,...,...,...,-34.50,Wednesday,Wednesday,2018/06/06
629032,1269,Ovascience,OVAS,0.92,0.93,0.91,0.92,...,0.33,"182,366",1.96,0.71,...,...,...,-34.29,Thursday,Thursday,2018/06/07
629033,1266,Ovascience,OVAS,0.92,0.96,0.9,0.94,0.02,1.88,"398,362",1.96,0.71,...,...,...,-33.05,Friday,Friday,2018/06/08
629034,1265,Ovascience,OVAS,0.92,0.95,0.91,0.92,-0.02,-1.85,"83,478",1.96,0.71,...,...,...,-34.29,Monday,Monday,2018/06/11
629035,1261,Ovascience,OVAS,0.92,0.95,0.92,0.93,0.01,1.10,"97,182",1.96,0.71,...,...,...,-33.56,Tuesday,Tuesday,2018/06/12
629036,1263,Ovascience,OVAS,0.93,0.94,0.9,0.92,-0.01,-0.66,"90,522",1.96,0.71,...,...,...,-34.00,Wednesday,Wednesday,2018/06/13
629037,1264,Ovascience,OVAS,0.92,0.97,0.9,0.95,0.03,2.87,"254,402",1.96,0.71,...,...,...,-32.11,Thursday,Thursday,2018/06/14
629038,1261,Ovascience,OVAS,0.93,0.95,0.91,0.94,-0.01,-0.63,"220,462",1.96,0.71,...,...,...,-32.54,Friday,Friday,2018/06/15
629039,1263,Ovascience,OVAS,0.95,0.99,0.92,0.99,0.05,4.82,"336,803",1.96,0.71,...,...,...,-29.29,Monday,Monday,2018/06/18
629040,1259,Ovascience,OVAS,0.99,0.99,0.94,0.98,-0.01,-1.01,"117,232",1.96,0.71,...,...,...,-30.00,Tuesday,Tuesday,2018/06/19
629041,1257,Ovascience,OVAS,0.98,0.99,0.96,0.98,...,...,"76,555",1.96,0.71,...,...,...,-30.00,Wednesday,Wednesday,2018/06/20
629042,1264,Ovascience,OVAS,0.99,0.99,0.97,0.98,...,...,"108,978",1.96,0.71,...,...,...,-30.00,Thursday,Thursday,2018/06/21
629043,1270,Ovascience,OVAS,0.98,0.99,0.93,0.93,-0.05,-4.70,"230,315",1.96,0.71,...,...,...,-33.29,Friday,Friday,2018/06/22
629044,1267,Ovascience,OVAS,0.93,0.96,0.92,0.93,-0.00,-0.20,"138,318",1.79,0.71,...,...,...,-33.43,Monday,Monday,2018/06/25
629045,1264,Ovascience,OVAS,0.93,0.98,0.93,0.95,0.02,2.45,"74,422",1.79,0.71,...,...,...,-31.80,Tuesday,Tuesday,2018/06/26
629046,1268,Ovascience,OVAS,0.97,0.97,0.93,0.93,-0.02,-2.23,"65,357",1.75,0.71,...,...,...,-33.32,Wednesday,Wednesday,2018/06/27
629047,1276,Ovascience,OVAS,0.93,0.96,0.91,0.91,-0.02,-2.51,"119,699",1.75,0.71,...,...,...,-34.99,Thursday,Thursday,2018/06/28
629048,1279,Ovascience,OVAS,0.91,0.93,0.88,0.91,-0.00,-0.30,"326,509",1.73,0.71,...,...,...,-35.19,Friday,Friday,2018/06/29
629049,1275,Ovascience,OVAS,0.9,0.95,0.9,0.94,0.04,3.88,"65,320",1.73,0.71,...,...,...,-32.67,Monday,Monday,2018/07/02
629050,1262,Ovascience,OVAS,0.95,0.95,0.92,0.94,...,0.21,"38,946",1.73,0.71,...,...,...,-32.53,Tuesday,Tuesday,2018/07/03
629051,1271,Ovascience,OVAS,0.95,0.95,0.9,0.95,...,0.38,"105,435",1.73,0.71,...,...,...,-32.27,Thursday,Thursday,2018/07/05
629052,1269,Ovascience,OVAS,0.91,0.95,0.91,0.95,...,0.33,"60,524",1.73,0.71,...,...,...,-32.05,Friday,Friday,2018/07/06
629053,1267,Ovascience,OVAS,0.95,0.97,0.94,0.96,0.01,0.53,"123,134",1.73,0.71,...,...,...,-31.69,Monday,Monday,2018/07/09
629054,1273,Ovascience,OVAS,0.96,0.97,0.93,0.93,-0.02,-2.59,"51,113",1.73,0.71,...,...,...,-33.46,Tuesday,Tuesday,2018/07/10
629055,1263,Ovascience,OVAS,0.95,0.96,0.91,0.93,-0.01,-0.70,"65,435",1.73,0.71,...,...,...,-33.93,Wednesday,Wednesday,2018/07/11
629056,1266,Ovascience,OVAS,0.93,0.95,0.9,0.93,0.01,0.54,"36,559",1.73,0.71,...,...,...,-33.57,Thursday,Thursday,2018/07/12
629057,1262,Ovascience,OVAS,0.93,0.95,0.93,0.94,0.01,1.08,"23,236",1.73,0.71,...,...,...,-32.86,Friday,Friday,2018/07/13
629058,1265,Ovascience,OVAS,0.93,0.94,0.9,0.92,-0.02,-2.14,"51,795",1.73,0.71,...,...,...,-34.29,Monday,Monday,2018/07/16
629059,1261,Ovascience,OVAS,0.92,0.93,0.9,0.92,...,0.01,"131,327",1.73,0.71,...,...,...,-34.29,Tuesday,Tuesday,2018/07/17
629060,1269,Ovascience,OVAS,0.91,0.92,0.9,0.92,...,...,"75,008",1.73,0.71,...,...,...,-34.29,Wednesday,Wednesday,2018/07/18
629061,1274,Ovascience,OVAS,0.9,0.93,0.88,0.91,-0.01,-1.08,"89,953",1.73,0.71,...,...,...,-34.99,Thursday,Thursday,2018/07/19
629062,1265,Ovascience,OVAS,0.92,0.93,0.9,0.92,0.01,1.09,"87,013",1.73,0.71,...,...,...,-34.29,Friday,Friday,2018/07/20
629063,1268,Ovascience,OVAS,0.92,0.93,0.88,0.9,-0.02,-2.18,"48,423",1.73,0.71,...,...,...,-35.72,Monday,Monday,2018/07/23
629064,1274,Ovascience,OVAS,0.91,0.94,0.9,0.93,0.03,2.82,"25,822",1.73,0.71,...,...,...,-33.91,Tuesday,Tuesday,2018/07/24
629065,1266,Ovascience,OVAS,0.9,0.92,0.89,0.89,-0.03,-3.27,"25,059",1.73,0.71,...,...,...,-36.07,Wednesday,Wednesday,2018/07/25
629066,1272,Ovascience,OVAS,0.9,0.91,0.9,0.91,0.02,2.04,"68,837",1.73,0.71,...,...,...,-34.76,Thursday,Thursday,2018/07/26
629067,1275,Ovascience,OVAS,0.9,0.93,0.89,0.89,-0.02,-2.54,"33,879",1.73,0.71,...,...,...,-36.42,Friday,Friday,2018/07/27
629068,1277,Ovascience,OVAS,0.93,0.93,0.89,0.91,0.02,1.88,"92,303",1.73,0.71,...,...,...,-35.23,Monday,Monday,2018/07/30
629069,1274,Ovascience,OVAS,0.93,0.93,0.9,0.9,-0.01,-0.75,"42,757",1.73,0.71,...,...,...,-35.71,Tuesday,Tuesday,2018/07/31
629070,1270,Ovascience,OVAS,0.89,0.92,0.89,0.89,-0.01,-0.77,"16,914",1.73,0.71,...,...,...,-36.21,Wednesday,Wednesday,2018/08/01
629071,1271,Ovascience,OVAS,0.89,0.9,0.85,0.89,-0.00,-0.15,"97,203",1.73,0.71,...,...,...,-36.30,Thursday,Thursday,2018/08/02
629072,1269,Ovascience,OVAS,0.88,0.92,0.88,0.89,-0.01,-0.67,"13,789",1.71,0.71,...,...,...,-36.73,Friday,Friday,2018/08/03
629073,1267,Ovascience,OVAS,0.92,0.92,0.88,0.91,0.02,2.71,"98,494",1.71,0.71,...,...,...,-35.01,Monday,Monday,2018/08/06
629074,1267,Ovascience,OVAS,0.9,0.91,0.88,0.9,-0.01,-1.08,"38,503",1.65,0.71,...,...,...,-35.71,Tuesday,Tuesday,2018/08/07
629075,1268,Ovascience,OVAS,0.9,0.91,0.88,0.9,...,...,"150,343",1.65,0.71,...,...,...,-35.71,Wednesday,Wednesday,2018/08/08
629076,1267,Ovascience,OVAS,0.9,0.9,0.7,0.77,-0.13,-14.47,"4,491,030",1.65,0.7,...,...,...,-45.01,Thursday,Thursday,2018/08/09
629077,1268,Ovascience,OVAS,0.78,0.82,0.72,0.82,0.05,6.65,"1,051,889",1.65,0.70,...,...,...,-41.36,Friday,Friday,2018/08/10
629078,1277,Ovascience,OVAS,0.81,0.81,0.74,0.79,-0.03,-4.07,"267,038",1.65,0.70,...,...,...,-43.74,Monday,Monday,2018/08/13
629079,1274,Ovascience,OVAS,0.8,0.82,0.76,0.82,0.03,4.11,"283,260",1.65,0.7,...,...,...,-41.43,Tuesday,Tuesday,2018/08/14
629080,1268,Ovascience,OVAS,0.81,0.84,0.75,0.82,...,0.20,"645,556",1.65,0.7,...,...,...,-41.31,Wednesday,Wednesday,2018/08/15
629081,1271,Ovascience,OVAS,0.82,0.82,0.78,0.79,-0.03,-3.93,"88,789",1.65,0.7,...,...,...,-43.62,Thursday,Thursday,2018/08/16
629082,1269,Ovascience,OVAS,0.78,0.82,0.76,0.8,0.01,1.61,"269,044",1.65,0.7,...,...,...,-42.71,Friday,Friday,2018/08/17
629083,1275,Ovascience,OVAS,0.8,0.8,0.75,0.79,-0.01,-1.51,"43,179",1.65,0.7,...,...,...,-43.58,Monday,Monday,2018/08/20
629084,1271,Ovascience,OVAS,0.8,0.8,0.74,0.78,-0.01,-1.25,"167,389",1.65,0.7,...,...,...,-44.29,Tuesday,Tuesday,2018/08/21
629085,1261,Ovascience,OVAS,0.77,0.78,0.75,0.77,-0.01,-1.28,"51,650",1.65,0.7,...,...,...,-45.00,Wednesday,Wednesday,2018/08/22
629086,1262,Ovascience,OVAS,0.8,0.8,0.75,0.75,-0.02,-2.60,"56,238",1.65,0.7,...,...,...,-46.43,Thursday,Thursday,2018/08/23
629087,1267,Ovascience,OVAS,0.78,0.78,0.73,0.75,...,0.11,"197,851",1.65,0.7,...,...,...,-46.37,Friday,Friday,2018/08/24
629088,1274,Ovascience,OVAS,0.74,0.77,0.72,0.76,0.01,0.83,"179,523",1.65,0.7,...,...,...,-45.93,Monday,Monday,2018/08/27
629089,1271,Ovascience,OVAS,0.74,0.76,0.73,0.74,-0.02,-2.25,"69,332",1.65,0.7,...,...,...,-47.14,Tuesday,Tuesday,2018/08/28
629090,1272,Ovascience,OVAS,0.74,0.76,0.73,0.75,0.01,1.35,"61,400",1.65,0.70,...,...,...,-46.43,Wednesday,Wednesday,2018/08/29
629091,1271,Ovascience,OVAS,0.75,0.76,0.73,0.73,-0.02,-2.00,"22,192",1.65,0.70,...,...,...,-47.50,Thursday,Thursday,2018/08/30
629092,1272,Ovascience,OVAS,0.76,0.78,0.74,0.77,0.04,5.31,"94,905",1.65,0.7,...,...,...,-44.71,Friday,Friday,2018/08/31
629093,1273,Ovascience,OVAS,0.78,0.78,0.73,0.76,-0.02,-2.13,"40,245",1.65,0.7,...,...,...,-45.89,Tuesday,Tuesday,2018/09/04
629094,1270,Ovascience,OVAS,0.74,0.76,0.73,0.75,-0.01,-1.29,"13,625",1.65,0.7,...,...,...,-46.59,Wednesday,Wednesday,2018/09/05
629095,1271,Ovascience,OVAS,0.73,0.76,0.73,0.74,-0.00,-0.48,"37,795",1.65,0.7,...,...,...,-46.85,Thursday,Thursday,2018/09/06
629096,1273,Ovascience,OVAS,0.74,0.76,0.74,0.76,0.02,2.11,"59,604",1.65,0.7,...,...,...,-45.73,Friday,Friday,2018/09/07
629097,1269,Ovascience,OVAS,0.76,0.76,0.71,0.74,-0.02,-2.61,"61,623",1.65,0.7,...,...,...,-47.14,Monday,Monday,2018/09/10
629098,1273,Ovascience,OVAS,0.74,0.75,0.67,0.71,-0.03,-4.07,"82,837",1.65,0.67,...,...,...,-49.29,Tuesday,Tuesday,2018/09/11
629099,1273,Ovascience,OVAS,0.7,0.73,0.66,0.66,-0.05,-6.75,"104,724",1.65,0.66,...,...,...,-52.71,Wednesday,Wednesday,2018/09/12
629100,1271,Ovascience,OVAS,0.71,0.71,0.66,0.68,0.02,3.10,"39,027",1.65,0.66,...,...,...,-51.25,Thursday,Thursday,2018/09/13
629101,1277,Ovascience,OVAS,0.66,0.72,0.66,0.68,-0.00,-0.07,"138,386",1.65,0.66,...,...,...,-51.29,Friday,Friday,2018/09/14
629102,1273,Ovascience,OVAS,0.72,0.74,0.68,0.72,0.04,5.57,"1,661,820",1.65,0.66,...,...,...,-48.57,Monday,Monday,2018/09/17
629103,1266,Ovascience,OVAS,0.71,0.71,0.7,0.71,-0.01,-1.42,"17,472",1.65,0.66,...,...,...,-49.30,Tuesday,Tuesday,2018/09/18
629104,1268,Ovascience,OVAS,0.7,0.72,0.7,0.7,-0.01,-1.38,"68,984",1.65,0.66,...,...,...,-50.00,Wednesday,Wednesday,2018/09/19
629105,1278,Ovascience,OVAS,0.7,0.73,0.69,0.72,0.02,2.80,"58,959",1.65,0.66,...,...,...,-48.60,Thursday,Thursday,2018/09/20
629106,1274,Ovascience,OVAS,0.71,0.77,0.7,0.77,0.05,7.00,"133,585",1.65,0.66,...,...,...,-45.00,Friday,Friday,2018/09/21
629107,1270,Ovascience,OVAS,0.76,0.76,0.7,0.75,-0.02,-2.60,"11,700",1.65,0.66,...,...,...,-46.43,Monday,Monday,2018/09/24
629108,1270,Ovascience,OVAS,0.74,0.75,0.7,0.74,-0.01,-1.88,"16,296",1.65,0.66,...,...,...,-47.44,Tuesday,Tuesday,2018/09/25
629109,1273,Ovascience,OVAS,0.73,0.75,0.73,0.73,-0.01,-0.88,"12,461",1.65,0.66,...,...,...,-47.90,Wednesday,Wednesday,2018/09/26
629110,1268,Ovascience,OVAS,0.73,0.74,0.73,0.74,0.01,0.93,"56,795",1.65,0.66,...,...,...,-47.41,Thursday,Thursday,2018/09/27
629111,1281,Ovascience,OVAS,0.71,0.73,0.71,0.73,-0.01,-0.87,"57,032",1.65,0.66,...,...,...,-47.87,Friday,Friday,2018/09/28
629112,1275,Ovascience,OVAS,0.73,0.76,0.71,0.76,0.03,4.14,"102,398",1.65,0.66,...,...,...,-45.71,Monday,Monday,2018/10/01
629113,1272,Ovascience,OVAS,0.75,0.76,0.72,0.76,...,0.41,"59,233",1.65,0.66,...,...,...,-45.49,Tuesday,Tuesday,2018/10/02
629114,1273,Ovascience,OVAS,0.75,0.82,0.75,0.81,0.05,6.15,"437,529",1.65,0.66,...,...,...,-42.14,Wednesday,Wednesday,2018/10/03
629115,1274,Ovascience,OVAS,0.81,0.82,0.79,0.79,-0.02,-2.47,"299,170",1.65,0.66,...,...,...,-43.57,Thursday,Thursday,2018/10/04
629116,1269,Ovascience,OVAS,0.80,0.82,0.79,0.82,0.03,3.66,"89,975",1.65,0.66,...,...,...,-41.51,Friday,Friday,2018/10/05
629117,1271,Ovascience,OVAS,0.82,0.82,0.79,0.81,-0.01,-1.36,"64,995",1.65,0.66,...,...,...,-42.30,Monday,Monday,2018/10/08
629118,1276,Ovascience,OVAS,0.79,0.82,0.79,0.80,-0.01,-1.58,"53,568",1.65,0.66,...,...,...,-43.21,Tuesday,Tuesday,2018/10/09
629119,1279,Ovascience,OVAS,0.79,0.81,0.78,0.81,0.02,1.89,"274,057",1.65,0.66,...,...,...,-42.14,Wednesday,Wednesday,2018/10/10
629120,1273,Ovascience,OVAS,0.81,0.82,0.79,0.82,0.01,1.11,"97,647",1.64,0.66,...,...,...,-41.50,Thursday,Thursday,2018/10/11
629121,1271,Ovascience,OVAS,0.82,0.82,0.73,0.76,-0.06,-7.57,"83,074",1.64,0.66,...,...,...,-45.93,Friday,Friday,2018/10/12
629122,1277,Ovascience,OVAS,0.75,0.80,0.75,0.75,-0.01,-0.92,"286,032",1.64,0.66,...,...,...,-46.43,Monday,Monday,2018/10/15
629123,1280,Ovascience,OVAS,0.76,0.79,0.73,0.75,...,...,"426,214",1.64,0.66,...,...,...,-46.43,Tuesday,Tuesday,2018/10/16
629124,1278,Ovascience,OVAS,0.75,0.78,0.72,0.76,0.01,1.33,"289,572",1.64,0.66,...,...,...,-45.71,Wednesday,Wednesday,2018/10/17
629125,1272,Ovascience,OVAS,0.75,0.79,0.75,0.76,...,...,"52,592",1.64,0.66,...,...,...,-45.71,Thursday,Thursday,2018/10/18
629126,1276,Ovascience,OVAS,0.77,0.82,0.77,0.80,0.04,5.26,"129,239",1.64,0.66,...,...,...,-42.86,Friday,Friday,2018/10/19
629127,1274,Ovascience,OVAS,0.79,0.80,0.73,0.74,-0.06,-7.36,"37,570",1.64,0.66,...,...,...,-47.06,Monday,Monday,2018/10/22
629128,1281,Ovascience,OVAS,0.80,0.80,0.73,0.76,0.02,2.77,"23,485",1.6,0.66,...,...,...,-45.60,Tuesday,Tuesday,2018/10/23
629129,1278,Ovascience,OVAS,0.76,0.78,0.72,0.75,-0.01,-1.14,"5,872",1.6,0.66,...,...,...,-46.22,Wednesday,Wednesday,2018/10/24
629130,1279,Ovascience,OVAS,0.76,0.76,0.72,0.75,-0.00,-0.08,"380,085",1.60,0.66,...,...,...,-46.26,Thursday,Thursday,2018/10/25
629131,1279,Ovascience,OVAS,0.73,0.77,0.72,0.73,-0.02,-2.96,"50,129",1.6,0.66,...,...,...,-47.86,Friday,Friday,2018/10/26
629132,1279,Ovascience,OVAS,0.74,0.75,0.68,0.70,-0.03,-4.11,"158,323",1.60,0.66,...,...,...,-50.00,Monday,Monday,2018/10/29
629133,1277,Ovascience,OVAS,0.71,0.75,0.71,0.72,0.02,2.86,"19,542",1.6,0.66,...,...,...,-48.57,Tuesday,Tuesday,2018/10/30
629134,584,Ovascience,OVAS,0.72,0.74,0.69,0.71,-0.01,-1.39,"138,948",1.60,0.66,...,...,...,-49.29,Wednesday,Wednesday,2018/10/31
629135,570,Ovascience,OVAS,0.7,0.73,0.66,0.67,-0.04,-4.96,"115,516",1.60,0.66,...,...,...,-51.80,Thursday,Thursday,2018/11/01
629136,557,Ovascience,OVAS,0.80,0.80,0.74,0.79,0.12,17.07,"239,935",1.60,0.66,...,...,...,-43.57,Friday,Friday,2018/11/02
629137,583,Ovascience,OVAS,0.79,0.79,0.74,0.78,-0.01,-1.27,"40,145",1.60,0.66,...,...,...,-44.29,Monday,Monday,2018/11/05
629138,566,Ovascience,OVAS,0.77,0.78,0.74,0.75,-0.03,-3.21,"31,721",1.6,0.66,...,...,...,-46.07,Tuesday,Tuesday,2018/11/06
629139,560,Ovascience,OVAS,0.75,0.78,0.75,0.75,-0.00,-0.49,"54,861",1.56,0.66,...,...,...,-46.34,Wednesday,Wednesday,2018/11/07
629140,566,Ovascience,OVAS,0.75,0.78,0.75,0.77,0.02,2.54,"188,798",1.56,0.66,...,...,...,-44.97,Thursday,Thursday,2018/11/08
629141,552,Ovascience,OVAS,0.75,0.76,0.71,0.73,-0.04,-5.24,"377,127",1.56,0.66,...,...,...,-47.86,Friday,Friday,2018/11/09
629142,564,Ovascience,OVAS,0.70,0.76,0.68,0.72,-0.01,-1.37,"106,665",1.56,0.66,...,...,...,-48.57,Monday,Monday,2018/11/12
629143,563,Ovascience,OVAS,0.69,0.73,0.69,0.70,-0.02,-2.78,"39,651",1.56,0.66,...,...,...,-50.00,Tuesday,Tuesday,2018/11/13
629144,560,Ovascience,OVAS,0.68,0.72,0.67,0.67,-0.03,-4.29,"83,629",1.56,0.66,...,...,...,-52.14,Wednesday,Wednesday,2018/11/14
629145,562,Ovascience,OVAS,0.73,0.73,0.67,0.69,0.02,2.48,"626,289",1.56,0.66,...,...,...,-50.96,Thursday,Thursday,2018/11/15
629146,573,Ovascience,OVAS,0.71,0.73,0.68,0.68,-0.01,-0.96,"9,476",1.56,0.66,...,...,...,-51.43,Friday,Friday,2018/11/16
629147,573,Ovascience,OVAS,0.68,0.7,0.67,0.69,0.01,1.44,"73,991",1.56,0.66,...,...,...,-50.73,Monday,Monday,2018/11/19
629148,561,Ovascience,OVAS,0.67,0.68,0.66,0.68,-0.01,-1.28,"140,869",1.56,0.66,...,...,...,-51.36,Tuesday,Tuesday,2018/11/20
629149,559,Ovascience,OVAS,0.68,0.68,0.66,0.68,-0.00,-0.16,"58,005",1.56,0.66,...,...,...,-51.44,Wednesday,Wednesday,2018/11/21
629150,511,Ovascience,OVAS,0.68,0.68,0.66,0.68,...,0.01,"35,297",1.56,0.66,...,...,...,-51.43,Friday,Friday,2018/11/23
629151,568,Ovascience,OVAS,0.68,0.70,0.67,0.68,-0.00,-0.29,"90,379",1.56,0.66,...,...,...,-51.57,Monday,Monday,2018/11/26
629152,569,Ovascience,OVAS,0.68,0.70,0.66,0.68,...,0.29,"149,474",1.56,0.66,...,...,...,-51.43,Tuesday,Tuesday,2018/11/27
629153,569,Ovascience,OVAS,0.7,0.73,0.68,0.69,0.01,1.93,"195,758",1.56,0.66,...,...,...,-50.49,Wednesday,Wednesday,2018/11/28
629154,571,Ovascience,OVAS,0.69,0.74,0.69,0.73,0.04,5.31,"128,437",1.56,0.66,...,...,...,-47.86,Thursday,Thursday,2018/11/29
629155,612,Ovascience,OVAS,0.72,0.75,0.70,0.73,-0.00,-0.01,"97,845",1.56,0.66,...,...,...,-47.87,Friday,Friday,2018/11/30
629156,578,Ovascience,OVAS,0.74,0.74,0.71,0.73,...,0.45,"271,601",1.55,0.66,...,...,...,-47.64,Monday,Monday,2018/12/03
629157,560,Ovascience,OVAS,0.73,0.78,0.73,0.75,0.02,2.31,"414,089",1.52,0.66,...,...,...,-46.43,Tuesday,Tuesday,2018/12/04
629158,571,Ovascience,OVAS,0.75,0.84,0.73,0.74,-0.01,-0.80,"629,868",1.52,0.66,...,...,...,-46.86,Thursday,Thursday,2018/12/06
629159,555,Ovascience,OVAS,0.73,0.77,0.69,0.69,-0.05,-6.85,"103,831",1.52,0.66,...,...,...,-50.50,Friday,Friday,2018/12/07
