,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
3914,116,Ameris Bancorp,ABCB,56.3,56.3,55.25,56.2,-0.15,-0.27,"101,373",59.05,41.05,0.40,0.71,26.76,16.60,Thursday,Thursday,2018/05/24
3915,115,Ameris Bancorp,ABCB,55.9,56.35,55.6,56.15,-0.05,-0.09,"491,004",59.05,41.05,0.40,0.71,26.74,16.49,Friday,Friday,2018/05/25
3916,116,Ameris Bancorp,ABCB,55.95,55.95,54.45,55.0,-1.15,-2.05,"726,794",59.05,41.05,0.40,0.73,26.19,14.11,Tuesday,Tuesday,2018/05/29
3917,116,Ameris Bancorp,ABCB,55.0,56.0,55.0,55.9,0.90,1.64,"198,939",59.05,41.05,0.40,0.72,26.62,15.98,Wednesday,Wednesday,2018/05/30
3918,116,Ameris Bancorp,ABCB,55.8,56.55,55.25,55.7,-0.20,-0.36,"438,532",59.05,41.05,0.40,0.72,26.52,15.56,Thursday,Thursday,2018/05/31
3919,115,Ameris Bancorp,ABCB,56.05,56.75,56.05,56.35,0.65,1.17,"213,792",59.05,41.05,0.40,0.71,26.83,16.91,Friday,Friday,2018/06/01
3920,115,Ameris Bancorp,ABCB,56.0,57.05,56.0,56.9,0.55,0.98,"305,674",59.05,41.05,0.40,0.70,27.10,18.05,Monday,Monday,2018/06/04
3921,114,Ameris Bancorp,ABCB,56.9,57.2,56.45,57.05,0.15,0.26,"127,439",59.05,41.05,0.40,0.70,27.17,18.36,Tuesday,Tuesday,2018/06/05
3922,115,Ameris Bancorp,ABCB,57.2,57.7,57.2,57.45,0.40,0.70,"262,346",59.05,41.05,0.40,0.70,27.36,19.19,Wednesday,Wednesday,2018/06/06
3923,115,Ameris Bancorp,ABCB,57.45,57.55,56.7,57.45,...,...,"183,129",59.05,41.05,0.40,0.70,27.36,19.19,Thursday,Thursday,2018/06/07
3924,114,Ameris Bancorp,ABCB,57.45,57.6,57.25,57.5,0.05,0.09,"235,171",59.05,41.05,0.40,0.70,27.38,19.29,Friday,Friday,2018/06/08
3925,115,Ameris Bancorp,ABCB,57.5,58.1,57.45,57.8,0.30,0.52,"264,302",59.05,41.05,0.40,0.69,27.52,19.92,Monday,Monday,2018/06/11
3926,115,Ameris Bancorp,ABCB,57.85,58.1,56.25,56.65,-1.15,-1.99,"183,281",59.05,41.05,0.40,0.71,26.98,17.53,Tuesday,Tuesday,2018/06/12
3927,114,Ameris Bancorp,ABCB,56.6,57.45,55.0,56.7,0.05,0.09,"245,467",59.05,41.05,0.40,0.71,27.00,17.63,Wednesday,Wednesday,2018/06/13
3928,114,Ameris Bancorp,ABCB,56.7,56.7,55.75,56.5,-0.20,-0.35,"190,459",59.05,41.05,0.40,0.71,26.90,17.22,Thursday,Thursday,2018/06/14
3929,114,Ameris Bancorp,ABCB,56.4,56.85,55.5,56.35,-0.15,-0.27,"884,031",59.05,41.05,0.40,0.71,26.83,16.91,Friday,Friday,2018/06/15
3930,114,Ameris Bancorp,ABCB,55.95,57.15,55.65,56.6,0.25,0.44,"135,695",59.05,41.05,0.40,0.71,26.95,17.43,Monday,Monday,2018/06/18
3931,114,Ameris Bancorp,ABCB,56.25,57.7,56.2,57.35,0.75,1.33,"179,547",59.05,41.05,0.40,0.70,27.31,18.98,Tuesday,Tuesday,2018/06/19
3932,113,Ameris Bancorp,ABCB,57.65,58.1,57.5,57.6,0.25,0.44,"270,446",59.05,41.05,0.40,0.69,27.43,19.50,Wednesday,Wednesday,2018/06/20
3933,112,Ameris Bancorp,ABCB,57.7,58.0,56.8,57.15,-0.45,-0.78,"280,737",59.05,41.05,0.40,0.70,27.21,18.57,Thursday,Thursday,2018/06/21
3934,113,Ameris Bancorp,ABCB,57.45,57.5,56.35,56.7,-0.45,-0.79,"491,573",59.05,41.05,0.40,0.71,27.00,17.63,Friday,Friday,2018/06/22
3935,113,Ameris Bancorp,ABCB,56.4,56.45,55.5,56.05,-0.65,-1.15,"125,616",59.05,41.05,0.40,0.71,26.69,16.29,Monday,Monday,2018/06/25
3936,113,Ameris Bancorp,ABCB,55.75,55.75,54.6,55.35,-0.70,-1.25,"255,386",59.05,41.05,0.40,0.72,26.36,14.83,Tuesday,Tuesday,2018/06/26
3937,113,Ameris Bancorp,ABCB,55.15,55.3,54.05,54.05,-1.30,-2.35,"124,618",59.05,41.05,0.40,0.74,25.74,12.14,Wednesday,Wednesday,2018/06/27
3938,113,Ameris Bancorp,ABCB,54.0,54.55,53.75,54.0,0.05,0.09,"112,123",59.05,41.05,0.40,0.74,25.71,12.03,Thursday,Thursday,2018/06/28
3939,113,Ameris Bancorp,ABCB,54.25,54.5,53.27,53.35,-0.65,-1.20,"359,304",59.05,41.05,0.40,0.75,25.40,10.68,Friday,Friday,2018/06/29
3940,113,Ameris Bancorp,ABCB,53.1,54.35,53.1,54.3,0.95,1.78,"134,720",59.05,41.05,0.40,0.74,25.86,12.66,Monday,Monday,2018/07/02
3941,113,Ameris Bancorp,ABCB,53.6,54.1,52.6,52.8,-1.50,-2.76,"890,712",59.05,41.05,0.40,0.76,25.14,9.54,Tuesday,Tuesday,2018/07/03
3942,113,Ameris Bancorp,ABCB,53.2,53.45,52.6,53.1,0.30,0.57,"652,927",59.05,41.05,0.40,0.75,25.29,10.17,Thursday,Thursday,2018/07/05
3943,113,Ameris Bancorp,ABCB,53.15,53.5,52.5,53.3,0.20,0.38,"278,311",59.05,41.05,0.40,0.75,25.38,10.58,Friday,Friday,2018/07/06
3944,113,Ameris Bancorp,ABCB,53.55,54.15,53.4,53.45,0.15,0.28,"727,081",59.05,41.05,0.40,0.75,25.45,10.89,Monday,Monday,2018/07/09
3945,113,Ameris Bancorp,ABCB,53.7,53.95,52.55,53.05,-0.40,-0.75,"329,968",59.05,41.05,0.40,0.75,25.26,10.06,Tuesday,Tuesday,2018/07/10
3946,112,Ameris Bancorp,ABCB,52.95,53.25,51.85,52.15,-0.90,-1.70,"907,902",59.05,41.05,0.40,0.77,24.83,8.20,Wednesday,Wednesday,2018/07/11
3947,113,Ameris Bancorp,ABCB,52.2,52.85,51.2,52.1,-0.05,-0.10,"352,532",59.05,41.05,0.40,0.77,24.81,8.09,Thursday,Thursday,2018/07/12
3948,113,Ameris Bancorp,ABCB,51.95,52.1,51.0,51.25,-0.85,-1.63,"458,665",59.05,41.05,0.40,0.78,24.40,6.33,Friday,Friday,2018/07/13
3949,113,Ameris Bancorp,ABCB,51.25,51.95,51.05,51.35,0.10,0.20,"269,669",59.05,41.05,0.40,0.78,24.45,6.54,Monday,Monday,2018/07/16
3950,113,Ameris Bancorp,ABCB,51.3,51.6,50.8,50.85,-0.50,-0.97,"297,076",59.05,41.05,0.40,0.79,24.21,5.50,Tuesday,Tuesday,2018/07/17
3951,113,Ameris Bancorp,ABCB,50.95,51.7,50.75,51.6,0.75,1.47,"646,685",59.05,41.05,0.40,0.78,24.57,7.05,Wednesday,Wednesday,2018/07/18
3952,115,Ameris Bancorp,ABCB,51.55,51.75,51.1,51.7,0.10,0.19,"242,090",59.05,41.05,0.40,0.77,24.62,7.26,Thursday,Thursday,2018/07/19
3953,115,Ameris Bancorp,ABCB,51.5,51.95,51.35,51.85,0.15,0.29,"287,678",59.05,41.05,0.40,0.77,24.69,7.57,Friday,Friday,2018/07/20
3954,115,Ameris Bancorp,ABCB,51.75,52.48,51.75,52.15,0.30,0.58,"196,283",59.05,41.05,0.40,0.77,24.83,8.20,Monday,Monday,2018/07/23
3955,114,Ameris Bancorp,ABCB,52.2,52.2,50.55,50.85,-1.30,-2.49,"228,688",59.05,41.05,0.40,0.79,24.21,5.50,Tuesday,Tuesday,2018/07/24
3956,115,Ameris Bancorp,ABCB,50.95,51.05,49.55,49.9,-0.95,-1.87,"298,232",59.05,41.05,0.40,0.80,23.76,3.53,Wednesday,Wednesday,2018/07/25
3957,114,Ameris Bancorp,ABCB,49.95,51.0,49.95,50.85,0.95,1.90,"281,510",59.05,41.05,0.40,0.79,24.21,5.50,Thursday,Thursday,2018/07/26
3958,115,Ameris Bancorp,ABCB,49.1,49.85,45.6,49.58,-1.27,-2.51,"333,089",59.05,41.05,0.40,0.81,23.61,2.85,Friday,Friday,2018/07/27
3959,115,Ameris Bancorp,ABCB,49.3,49.8,48.4,48.45,-1.13,-2.27,"1,012,232",59.05,41.05,0.40,0.83,28.17,0.52,Monday,Monday,2018/07/30
3960,115,Ameris Bancorp,ABCB,47.45,48.35,45.95,46.6,-1.85,-3.82,"1,090,077",59.05,41.05,0.40,0.86,27.09,-3.32,Tuesday,Tuesday,2018/07/31
3961,114,Ameris Bancorp,ABCB,47.1,48.55,47.10,47.7,1.10,2.36,"741,497",59.05,41.05,0.40,0.84,27.73,-1.04,Wednesday,Wednesday,2018/08/01
3962,114,Ameris Bancorp,ABCB,47.25,49.25,47.2,49.15,1.45,3.04,"772,982",59.05,41.05,0.40,0.81,28.58,1.97,Thursday,Thursday,2018/08/02
3963,113,Ameris Bancorp,ABCB,49.7,49.9,48.38,48.9,-0.25,-0.51,"573,463",59.05,41.05,0.40,0.82,28.43,1.45,Friday,Friday,2018/08/03
3964,113,Ameris Bancorp,ABCB,48.9,49.17,48.5,48.8,-0.10,-0.20,"137,038",59.05,41.05,0.40,0.82,28.37,1.24,Monday,Monday,2018/08/06
3965,113,Ameris Bancorp,ABCB,48.8,49.2,48.65,48.75,-0.05,-0.10,"273,981",59.05,41.05,0.40,0.82,28.34,1.14,Tuesday,Tuesday,2018/08/07
3966,113,Ameris Bancorp,ABCB,48.7,49.65,48.55,49.4,0.65,1.33,"441,694",59.05,41.05,0.40,0.81,28.72,2.49,Wednesday,Wednesday,2018/08/08
3967,115,Ameris Bancorp,ABCB,49.4,49.75,48.7,48.88,-0.52,-1.06,"203,322",59.05,41.05,0.40,0.82,28.42,1.40,Thursday,Thursday,2018/08/09
3968,115,Ameris Bancorp,ABCB,48.6,49.1,48.4,48.85,-0.02,-0.05,"181,621",59.05,41.05,0.40,0.82,28.40,1.35,Friday,Friday,2018/08/10
3969,115,Ameris Bancorp,ABCB,48.85,48.95,48.45,48.55,-0.30,-0.61,"246,675",59.05,41.05,0.40,0.82,28.23,0.73,Monday,Monday,2018/08/13
3970,115,Ameris Bancorp,ABCB,48.55,49.45,48.35,49.25,0.70,1.44,"169,652",59.05,41.05,0.40,0.81,28.63,2.18,Tuesday,Tuesday,2018/08/14
3971,115,Ameris Bancorp,ABCB,49.05,49.55,48.65,48.7,-0.55,-1.12,"251,028",59.05,41.05,0.40,0.82,28.31,1.04,Wednesday,Wednesday,2018/08/15
3972,115,Ameris Bancorp,ABCB,48.9,49.65,48.9,49.35,0.65,1.33,"238,187",59.05,41.05,0.40,0.81,28.69,2.39,Thursday,Thursday,2018/08/16
3973,115,Ameris Bancorp,ABCB,49.2,49.6,49.1,49.6,0.25,0.51,"152,450",59.05,41.05,0.40,0.81,28.84,2.90,Friday,Friday,2018/08/17
3974,115,Ameris Bancorp,ABCB,49.65,49.85,49.17,49.65,0.05,0.10,"171,050",59.05,41.05,0.40,0.81,28.87,3.01,Monday,Monday,2018/08/20
3975,115,Ameris Bancorp,ABCB,49.65,50.35,49.65,50.05,0.40,0.81,"250,953",59.05,41.05,0.40,0.80,29.10,3.84,Tuesday,Tuesday,2018/08/21
3976,115,Ameris Bancorp,ABCB,49.9,50.25,49.7,49.9,-0.15,-0.30,"264,647",59.05,41.05,0.40,0.80,29.01,3.53,Wednesday,Wednesday,2018/08/22
3977,114,Ameris Bancorp,ABCB,49.85,50.08,49.6,50.0,0.10,0.20,"204,308",59.05,41.05,0.40,0.80,29.07,3.73,Thursday,Thursday,2018/08/23
3978,115,Ameris Bancorp,ABCB,50.2,50.25,49.8,49.85,-0.15,-0.30,"299,028",59.05,41.05,0.40,0.80,28.98,3.42,Friday,Friday,2018/08/24
3979,115,Ameris Bancorp,ABCB,50.05,50.3,49.8,49.95,0.10,0.20,"252,118",59.05,41.05,0.40,0.80,29.04,3.63,Monday,Monday,2018/08/27
3980,115,Ameris Bancorp,ABCB,50.0,50.05,49.55,49.65,-0.30,-0.60,"237,038",59.05,41.05,0.40,0.81,28.87,3.01,Tuesday,Tuesday,2018/08/28
3981,114,Ameris Bancorp,ABCB,49.9,49.95,49.25,49.5,-0.15,-0.30,"172,776",59.05,41.05,0.40,0.81,28.78,2.70,Wednesday,Wednesday,2018/08/29
3982,114,Ameris Bancorp,ABCB,49.35,49.52,48.85,49.1,-0.40,-0.81,"267,403",59.05,41.05,0.40,0.81,28.55,1.87,Thursday,Thursday,2018/08/30
3983,115,Ameris Bancorp,ABCB,49.05,49.8,48.95,49.65,0.55,1.12,"265,761",59.05,41.05,0.40,0.81,28.87,3.01,Friday,Friday,2018/08/31
3984,115,Ameris Bancorp,ABCB,49.7,50.25,49.55,49.85,0.20,0.40,"312,779",59.05,41.05,0.40,0.80,28.98,3.42,Tuesday,Tuesday,2018/09/04
3985,115,Ameris Bancorp,ABCB,49.6,50.5,49.5,49.9,0.05,0.10,"189,118",59.05,41.05,0.40,0.80,29.01,3.53,Wednesday,Wednesday,2018/09/05
3986,115,Ameris Bancorp,ABCB,49.75,50.0,49.48,49.5,-0.40,-0.80,"172,373",59.05,41.05,0.40,0.81,28.78,2.70,Thursday,Thursday,2018/09/06
3987,115,Ameris Bancorp,ABCB,49.7,49.75,49.25,49.65,0.15,0.30,"200,156",59.05,41.05,0.40,0.81,28.87,3.01,Friday,Friday,2018/09/07
3988,115,Ameris Bancorp,ABCB,49.75,49.75,48.05,48.55,-1.10,-2.22,"388,317",59.05,41.05,0.40,0.82,28.23,0.73,Monday,Monday,2018/09/10
3989,115,Ameris Bancorp,ABCB,48.4,49.1,48.25,48.6,0.05,0.10,"224,563",59.05,41.05,0.40,0.82,28.26,0.83,Tuesday,Tuesday,2018/09/11
3990,116,Ameris Bancorp,ABCB,48.5,48.83,47.15,47.3,-1.30,-2.67,"260,289",59.05,42.7,0.40,0.85,27.50,-1.87,Wednesday,Wednesday,2018/09/12
3991,115,Ameris Bancorp,ABCB,47.55,47.66,46.9,47.4,0.10,0.21,"227,614",59.05,42.70,0.40,0.84,27.56,-1.66,Thursday,Thursday,2018/09/13
3992,116,Ameris Bancorp,ABCB,47.4,48.45,47.4,48.1,0.70,1.48,"243,903",59.05,42.70,0.40,0.83,27.97,-0.21,Friday,Friday,2018/09/14
3993,116,Ameris Bancorp,ABCB,48.15,48.3,46.9,47.25,-0.85,-1.77,"279,974",59.05,43.35,0.40,0.85,27.47,-1.97,Monday,Monday,2018/09/17
3994,115,Ameris Bancorp,ABCB,47.35,47.65,46.9,47.0,-0.25,-0.53,"282,358",59.05,43.6,0.40,0.85,27.33,-2.49,Tuesday,Tuesday,2018/09/18
3995,117,Ameris Bancorp,ABCB,47.0,47.9,47.0,47.3,0.30,0.64,"367,052",59.05,43.65,0.40,0.85,27.50,-1.87,Wednesday,Wednesday,2018/09/19
3996,117,Ameris Bancorp,ABCB,47.5,49.9,47.5,49.15,1.85,3.91,"910,933",59.05,44.75,0.40,0.81,28.58,1.97,Thursday,Thursday,2018/09/20
3997,117,Ameris Bancorp,ABCB,49.15,49.56,48.25,48.4,-0.75,-1.53,"1,016,662",59.05,44.75,0.40,0.83,28.14,0.41,Friday,Friday,2018/09/21
3998,117,Ameris Bancorp,ABCB,48.4,48.4,47.15,47.45,-0.95,-1.96,"254,690",59.05,44.75,0.40,0.84,27.59,-1.56,Monday,Monday,2018/09/24
3999,117,Ameris Bancorp,ABCB,47.4,47.5,47.0,47.05,-0.40,-0.84,"221,497",59.05,44.75,0.40,0.85,27.35,-2.39,Tuesday,Tuesday,2018/09/25
4000,116,Ameris Bancorp,ABCB,47.15,47.2,46.10,46.20,-0.85,-1.81,"245,121",59.05,44.75,0.40,0.87,26.86,-4.15,Wednesday,Wednesday,2018/09/26
4001,117,Ameris Bancorp,ABCB,46.1,46.45,45.20,45.30,-0.80,-1.74,"207,821",59.05,44.75,0.40,0.88,26.34,-6.02,Thursday,Thursday,2018/09/27
4002,117,Ameris Bancorp,ABCB,45.15,46.0,45.15,45.7,0.40,0.88,"307,369",59.05,44.75,0.40,0.88,26.57,-5.19,Friday,Friday,2018/09/28
4003,117,Ameris Bancorp,ABCB,45.94,46.21,44.84,44.91,-0.79,-1.73,"196,102",59.05,44.75,0.40,0.89,26.11,-6.83,Monday,Monday,2018/10/01
4004,114,Ameris Bancorp,ABCB,44.94,45.1,44.48,44.74,-0.17,-0.38,"225,098",59.05,44.48,0.40,0.89,26.01,-7.18,Tuesday,Tuesday,2018/10/02
4005,115,Ameris Bancorp,ABCB,44.88,46.84,44.03,46.75,2.01,4.49,"287,427",59.05,44.03,0.40,0.86,27.18,-3.01,Wednesday,Wednesday,2018/10/03
4006,115,Ameris Bancorp,ABCB,46.63,47.25,46.19,46.53,-0.22,-0.47,"172,072",59.05,44.03,0.40,0.86,27.05,-3.46,Thursday,Thursday,2018/10/04
4007,115,Ameris Bancorp,ABCB,46.65,46.65,45.51,45.74,-0.79,-1.70,"159,652",59.05,44.03,0.40,0.87,26.59,-5.10,Friday,Friday,2018/10/05
4008,114,Ameris Bancorp,ABCB,45.66,46.23,45.38,45.85,0.11,0.24,"236,382",59.05,44.03,0.40,0.87,26.66,-4.88,Monday,Monday,2018/10/08
4009,115,Ameris Bancorp,ABCB,45.73,45.9,45.40,45.66,-0.19,-0.41,"223,427",59.05,44.03,0.40,0.88,26.55,-5.27,Tuesday,Tuesday,2018/10/09
4010,115,Ameris Bancorp,ABCB,45.54,45.9,44.70,44.83,-0.83,-1.82,"235,263",59.05,44.03,0.40,0.89,26.06,-6.99,Wednesday,Wednesday,2018/10/10
4011,116,Ameris Bancorp,ABCB,44.6,45.05,44.00,44.00,-0.83,-1.85,"412,031",59.05,44.00,0.40,0.91,25.58,-8.71,Thursday,Thursday,2018/10/11
4012,115,Ameris Bancorp,ABCB,44.55,44.55,41.86,43.22,-0.78,-1.77,"631,601",59.05,41.86,0.40,0.93,25.13,-10.33,Friday,Friday,2018/10/12
4013,117,Ameris Bancorp,ABCB,43.25,44.09,43.02,43.75,0.53,1.23,"308,643",59.05,41.86,0.40,0.91,25.44,-9.23,Monday,Monday,2018/10/15
4014,117,Ameris Bancorp,ABCB,43.95,43.95,43.10,43.79,0.04,0.09,"480,950",59.05,41.86,0.40,0.91,25.46,-9.15,Tuesday,Tuesday,2018/10/16
4015,116,Ameris Bancorp,ABCB,43.57,44.34,43.08,43.95,0.16,0.37,"361,369",59.05,41.86,0.40,0.91,25.55,-8.82,Wednesday,Wednesday,2018/10/17
4016,117,Ameris Bancorp,ABCB,43.8,44.06,42.80,43.08,-0.87,-1.98,"346,070",59.05,41.86,0.40,0.93,25.05,-10.62,Thursday,Thursday,2018/10/18
4017,115,Ameris Bancorp,ABCB,41.03,44.0,40.90,43.44,0.36,0.84,"508,313",59.05,40.90,0.40,0.92,25.26,-9.88,Friday,Friday,2018/10/19
4018,116,Ameris Bancorp,ABCB,44.01,44.13,42.26,42.55,-0.89,-2.05,"360,813",59.05,40.90,0.40,0.94,20.76,-11.72,Monday,Monday,2018/10/22
4019,117,Ameris Bancorp,ABCB,41.65,42.44,41.37,41.98,-0.57,-1.34,"304,888",59.05,40.90,0.40,0.95,20.48,-12.90,Tuesday,Tuesday,2018/10/23
4020,117,Ameris Bancorp,ABCB,41.86,41.88,39.34,39.39,-2.59,-6.17,"354,527",59.05,39.34,0.40,1.02,19.21,-18.28,Wednesday,Wednesday,2018/10/24
4021,117,Ameris Bancorp,ABCB,39.98,42.56,39.98,42.04,2.65,6.73,"374,216",59.05,39.34,0.40,0.95,20.51,-12.78,Thursday,Thursday,2018/10/25
4022,117,Ameris Bancorp,ABCB,41.6,42.59,41.22,41.71,-0.33,-0.78,"329,668",59.05,39.34,0.40,0.96,20.35,-13.46,Friday,Friday,2018/10/26
4023,116,Ameris Bancorp,ABCB,42.32,43.16,41.81,42.33,0.62,1.49,"163,277",59.05,39.34,0.40,0.94,20.65,-12.18,Monday,Monday,2018/10/29
4024,117,Ameris Bancorp,ABCB,42.43,42.81,41.28,42.71,0.38,0.90,"198,026",59.05,39.34,0.40,0.94,20.83,-11.39,Tuesday,Tuesday,2018/10/30
4025,117,Ameris Bancorp,ABCB,43.19,43.53,42.73,42.89,0.18,0.42,"263,121",59.05,39.34,0.40,0.93,20.92,-11.02,Wednesday,Wednesday,2018/10/31
4026,115,Ameris Bancorp,ABCB,43.02,43.8,42.97,43.35,0.46,1.07,"206,406",59.05,39.34,0.40,0.92,21.15,-10.06,Thursday,Thursday,2018/11/01
4027,116,Ameris Bancorp,ABCB,43.61,43.85,43.16,43.69,0.34,0.78,"207,002",59.05,39.34,0.40,0.92,21.31,-9.36,Friday,Friday,2018/11/02
4028,117,Ameris Bancorp,ABCB,43.7,44.07,42.92,43.33,-0.36,-0.82,"244,671",59.05,39.34,0.40,0.92,21.14,-10.10,Monday,Monday,2018/11/05
4029,116,Ameris Bancorp,ABCB,43.28,43.94,43.10,43.65,0.32,0.74,"186,123",59.05,39.34,0.40,0.92,21.29,-9.44,Tuesday,Tuesday,2018/11/06
4030,115,Ameris Bancorp,ABCB,43.74,44.03,42.89,43.88,0.23,0.53,"124,971",59.05,39.34,0.40,0.91,21.40,-8.96,Wednesday,Wednesday,2018/11/07
4031,115,Ameris Bancorp,ABCB,43.66,44.79,43.50,44.68,0.80,1.82,"209,742",59.05,39.34,0.40,0.90,21.80,-7.30,Thursday,Thursday,2018/11/08
4032,116,Ameris Bancorp,ABCB,44.5,44.93,43.80,44.39,-0.29,-0.65,"299,571",59.05,39.34,0.40,0.90,21.65,-7.90,Friday,Friday,2018/11/09
4033,115,Ameris Bancorp,ABCB,44.37,45.12,41.50,44.39,...,...,"262,948",59.05,39.34,0.40,0.90,21.65,-7.90,Monday,Monday,2018/11/12
4034,115,Ameris Bancorp,ABCB,44.44,45.25,43.88,44.46,0.07,0.16,"416,624",59.05,39.34,0.40,0.90,21.69,-7.76,Tuesday,Tuesday,2018/11/13
4035,115,Ameris Bancorp,ABCB,44.72,44.84,43.41,43.57,-0.89,-2.00,"319,758",59.05,39.34,0.40,0.92,21.25,-9.61,Wednesday,Wednesday,2018/11/14
4036,114,Ameris Bancorp,ABCB,43.3,44.58,42.90,44.52,0.95,2.18,"223,841",59.05,39.34,0.40,0.90,21.72,-7.63,Thursday,Thursday,2018/11/15
4037,116,Ameris Bancorp,ABCB,44.18,44.74,43.43,44.53,0.01,0.02,"658,810",59.05,39.34,0.40,0.90,21.72,-7.61,Friday,Friday,2018/11/16
