,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
523524,1076,Medicines,MDCO,33.34,33.82,32.93,32.94,-0.28,-0.84,"916,299",55.95,24.45,...,...,...,20.48,Thursday,Thursday,2018/03/29
523525,1059,Medicines,MDCO,30.27,31.22,30.13,30.9,0.46,1.51,"563,562",55.25,24.45,...,...,...,13.02,Wednesday,Wednesday,2018/04/11
523526,1061,Medicines,MDCO,31.23,31.36,30.54,30.58,-0.32,-1.04,"655,224",55.05,24.45,...,...,...,11.85,Thursday,Thursday,2018/04/12
523527,1066,Medicines,MDCO,29.85,30.72,29.55,30.4,0.68,2.29,"568,455",54.93,24.45,...,...,...,11.19,Tuesday,Tuesday,2018/04/17
523528,1070,Medicines,MDCO,30.43,31.18,30.11,31.15,0.75,2.47,"521,478",53.55,24.45,...,...,...,13.94,Wednesday,Wednesday,2018/04/18
523529,1071,Medicines,MDCO,30.96,31.13,30.0,30.08,-1.07,-3.43,"398,163",53.39,24.45,...,...,...,10.02,Thursday,Thursday,2018/04/19
523530,1068,Medicines,MDCO,29.97,30.13,29.39,29.45,-0.63,-2.09,"521,414",53.16,24.45,...,...,...,7.72,Friday,Friday,2018/04/20
523531,1068,Medicines,MDCO,29.54,29.79,28.72,29.01,-0.28,-0.96,"543,077",52.33,24.45,...,...,...,6.11,Tuesday,Tuesday,2018/04/24
523532,1070,Medicines,MDCO,29.24,29.74,27.3,28.4,-0.61,-2.10,"1,460,470",50.72,24.45,...,...,...,3.88,Wednesday,Wednesday,2018/04/25
523533,1065,Medicines,MDCO,30.0,30.52,29.92,30.24,0.26,0.87,"695,542",49.80,24.45,...,...,...,10.61,Friday,Friday,2018/04/27
523534,1067,Medicines,MDCO,30.33,30.55,29.9,30.09,-0.15,-0.50,"727,238",49.8,24.45,...,...,...,10.06,Monday,Monday,2018/04/30
523535,1064,Medicines,MDCO,29.92,30.42,28.86,29.17,-0.92,-3.06,"761,330",49.72,24.45,...,...,...,6.69,Tuesday,Tuesday,2018/05/01
523536,1061,Medicines,MDCO,29.75,29.75,28.25,28.3,-1.48,-4.97,"697,489",48.29,24.45,...,...,...,3.51,Thursday,Thursday,2018/05/03
523537,1066,Medicines,MDCO,28.19,29.95,28.11,29.79,1.49,5.27,"682,923",48.29,24.45,...,...,...,8.96,Friday,Friday,2018/05/04
523538,1072,Medicines,MDCO,30.09,31.01,29.73,30.73,0.94,3.16,"633,905",48.0,24.45,...,...,...,12.40,Monday,Monday,2018/05/07
523539,1072,Medicines,MDCO,30.57,31.09,29.83,30.25,-0.48,-1.56,"462,461",48.00,24.45,...,...,...,10.64,Tuesday,Tuesday,2018/05/08
523540,1073,Medicines,MDCO,30.3,30.77,30.0,30.2,-0.05,-0.17,"738,982",48.00,24.45,...,...,...,10.46,Wednesday,Wednesday,2018/05/09
523541,1064,Medicines,MDCO,30.33,30.33,29.11,29.19,-1.01,-3.34,"913,818",48.0,24.45,...,...,...,6.77,Thursday,Thursday,2018/05/10
523542,1072,Medicines,MDCO,29.3,30.42,29.3,30.36,1.17,4.01,"552,509",48.0,24.45,...,...,...,11.05,Friday,Friday,2018/05/11
523543,1071,Medicines,MDCO,30.36,31.03,30.36,30.73,0.37,1.22,"1,033,918",48.0,24.45,...,...,...,12.40,Monday,Monday,2018/05/14
523544,1070,Medicines,MDCO,30.69,32.16,30.37,32.12,1.39,4.52,"945,238",47.9,24.45,...,...,...,17.48,Tuesday,Tuesday,2018/05/15
523545,1077,Medicines,MDCO,32.22,32.38,31.57,32.13,0.01,0.03,"933,237",46.63,24.45,...,...,...,17.52,Wednesday,Wednesday,2018/05/16
523546,1069,Medicines,MDCO,32.0,32.3,31.79,32.2,0.07,0.22,"305,309",44.45,24.45,...,...,...,17.78,Thursday,Thursday,2018/05/17
523547,1069,Medicines,MDCO,32.34,32.41,31.66,31.97,-0.23,-0.71,"356,266",43.86,24.45,...,...,...,16.93,Friday,Friday,2018/05/18
523548,1069,Medicines,MDCO,32.16,32.36,31.72,31.92,-0.05,-0.16,"406,641",43.79,24.45,...,...,...,16.75,Monday,Monday,2018/05/21
523549,1071,Medicines,MDCO,31.94,32.3,31.21,31.33,-0.59,-1.85,"436,403",43.79,24.45,...,...,...,14.59,Tuesday,Tuesday,2018/05/22
523550,1067,Medicines,MDCO,31.25,31.8,30.95,31.64,0.31,0.99,"370,699",43.79,24.45,...,...,...,15.73,Wednesday,Wednesday,2018/05/23
523551,1071,Medicines,MDCO,31.63,31.97,31.34,31.87,0.23,0.73,"285,169",43.79,24.45,...,...,...,16.57,Thursday,Thursday,2018/05/24
523552,1073,Medicines,MDCO,31.78,32.98,31.5,32.91,1.04,3.26,"484,530",43.79,24.45,...,...,...,20.37,Friday,Friday,2018/05/25
523553,1069,Medicines,MDCO,32.79,33.35,32.41,33.18,0.27,0.82,"578,525",43.79,24.45,...,...,...,21.36,Tuesday,Tuesday,2018/05/29
523554,1074,Medicines,MDCO,33.2,34.16,33.2,33.74,0.56,1.69,"646,701",43.79,24.45,...,...,...,23.41,Wednesday,Wednesday,2018/05/30
523555,1068,Medicines,MDCO,33.85,34.02,33.55,33.86,0.12,0.36,"765,418",43.79,24.45,...,...,...,23.85,Thursday,Thursday,2018/05/31
523556,1075,Medicines,MDCO,34.00,35.15,33.89,34.91,1.05,3.10,"1,867,938",43.79,24.45,...,...,...,27.69,Friday,Friday,2018/06/01
523557,1076,Medicines,MDCO,35.06,35.08,34.02,34.59,-0.32,-0.92,"746,860",43.79,24.45,...,...,...,26.52,Monday,Monday,2018/06/04
523558,1071,Medicines,MDCO,34.6,35.12,34.47,34.55,-0.04,-0.12,"735,680",43.79,24.45,...,...,...,26.37,Tuesday,Tuesday,2018/06/05
523559,1081,Medicines,MDCO,34.61,34.85,34.21,34.63,0.08,0.23,"474,258",43.79,24.45,...,...,...,26.66,Wednesday,Wednesday,2018/06/06
523560,1078,Medicines,MDCO,35.15,36.23,34.56,36.06,1.43,4.13,"943,011",43.79,24.45,...,...,...,31.89,Thursday,Thursday,2018/06/07
523561,1074,Medicines,MDCO,35.88,37.2,35.74,36.36,0.30,0.83,"1,080,453",43.79,24.45,...,...,...,32.99,Friday,Friday,2018/06/08
523562,1073,Medicines,MDCO,36.36,36.73,36.03,36.21,-0.15,-0.41,"544,223",43.79,24.45,...,...,...,32.44,Monday,Monday,2018/06/11
523563,1070,Medicines,MDCO,36.5,37.49,36.11,36.28,0.07,0.19,"702,852",43.79,24.45,...,...,...,32.70,Tuesday,Tuesday,2018/06/12
523564,1071,Medicines,MDCO,36.41,37.17,36.0,36.44,0.16,0.44,"679,635",43.79,24.45,...,...,...,33.28,Wednesday,Wednesday,2018/06/13
523565,1072,Medicines,MDCO,36.67,36.9,36.34,36.69,0.25,0.69,"800,764",43.79,24.45,...,...,...,34.20,Thursday,Thursday,2018/06/14
523566,1069,Medicines,MDCO,36.45,37.12,35.98,36.9,0.21,0.57,"1,015,818",43.79,24.45,...,...,...,34.97,Friday,Friday,2018/06/15
523567,1072,Medicines,MDCO,36.67,36.88,36.13,36.81,-0.09,-0.24,"668,018",43.79,24.45,...,...,...,34.64,Monday,Monday,2018/06/18
523568,1067,Medicines,MDCO,36.63,37.6,36.44,37.36,0.55,1.49,"651,122",43.79,24.45,...,...,...,36.65,Tuesday,Tuesday,2018/06/19
523569,1066,Medicines,MDCO,37.69,37.91,37.05,37.44,0.08,0.21,"873,586",43.79,24.45,...,...,...,36.94,Wednesday,Wednesday,2018/06/20
523570,1072,Medicines,MDCO,37.45,37.75,35.82,36.59,-0.85,-2.27,"879,578",43.79,24.45,...,...,...,33.83,Thursday,Thursday,2018/06/21
523571,1078,Medicines,MDCO,36.7,37.36,36.11,36.28,-0.31,-0.85,"796,875",43.79,24.45,...,...,...,32.70,Friday,Friday,2018/06/22
523572,1075,Medicines,MDCO,36.29,36.68,35.04,35.4,-0.88,-2.43,"483,427",43.79,24.45,...,...,...,29.48,Monday,Monday,2018/06/25
523573,1073,Medicines,MDCO,35.4,35.9,34.69,35.59,0.19,0.54,"415,976",43.79,24.45,...,...,...,30.18,Tuesday,Tuesday,2018/06/26
523574,1075,Medicines,MDCO,36.25,37.61,35.35,35.36,-0.23,-0.65,"954,925",43.79,24.45,...,...,...,29.33,Wednesday,Wednesday,2018/06/27
523575,1082,Medicines,MDCO,35.29,35.5,34.41,34.69,-0.67,-1.89,"1,044,305",43.79,24.45,...,...,...,26.88,Thursday,Thursday,2018/06/28
523576,1085,Medicines,MDCO,34.98,37.42,34.87,36.7,2.01,5.79,"1,181,220",43.79,24.45,...,...,...,34.24,Friday,Friday,2018/06/29
