,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
506127,1073,K12,LRN,17.29,17.29,16.87,17.00,-0.17,-0.99,"127,833",18.69,12.72,...,...,25.37,6.92,Monday,Monday,2018/09/17
506128,1074,K12,LRN,16.95,17.39,16.95,17.29,0.29,1.71,"162,373",18.69,12.72,...,...,25.81,8.74,Tuesday,Tuesday,2018/09/18
506129,1074,K12,LRN,17.29,17.62,17.20,17.56,0.27,1.56,"248,118",18.69,12.72,...,...,26.21,10.44,Wednesday,Wednesday,2018/09/19
506130,1080,K12,LRN,17.66,17.69,17.39,17.64,0.08,0.46,"181,763",18.69,12.72,...,...,26.33,10.94,Thursday,Thursday,2018/09/20
506131,1074,K12,LRN,17.62,17.80,17.40,17.56,-0.08,-0.45,"517,031",18.69,12.72,...,...,26.21,10.44,Friday,Friday,2018/09/21
506132,1079,K12,LRN,17.60,17.61,17.36,17.61,0.05,0.28,"187,758",18.69,12.72,...,...,26.28,10.75,Monday,Monday,2018/09/24
506133,1075,K12,LRN,17.65,17.99,17.57,17.92,0.31,1.76,"173,031",18.69,12.72,...,...,26.75,12.70,Tuesday,Tuesday,2018/09/25
506134,1073,K12,LRN,17.90,18.29,17.89,18.02,0.10,0.56,"174,368",18.69,12.72,...,...,26.90,13.33,Wednesday,Wednesday,2018/09/26
506135,1073,K12,LRN,18.01,18.06,17.61,17.70,-0.32,-1.78,"93,278",18.69,12.72,...,...,26.42,11.32,Thursday,Thursday,2018/09/27
506136,1083,K12,LRN,17.69,17.89,17.57,17.70,...,...,"161,117",18.69,12.72,...,...,26.42,11.32,Friday,Friday,2018/09/28
506137,1077,K12,LRN,17.78,17.83,17.45,17.67,-0.03,-0.17,"153,933",18.69,12.72,...,...,26.37,11.13,Monday,Monday,2018/10/01
506138,1074,K12,LRN,17.69,17.76,17.32,17.66,-0.01,-0.06,"144,462",18.69,12.72,...,...,26.36,11.07,Tuesday,Tuesday,2018/10/02
506139,1074,K12,LRN,17.70,17.78,17.31,17.39,-0.27,-1.53,"100,542",18.69,12.72,...,...,25.96,9.37,Wednesday,Wednesday,2018/10/03
506140,1076,K12,LRN,17.35,17.39,16.86,16.89,-0.50,-2.88,"134,130",18.69,12.72,...,...,25.21,6.23,Thursday,Thursday,2018/10/04
506141,1075,K12,LRN,17.00,17.33,16.73,17.22,0.33,1.95,"171,341",18.69,12.72,...,...,25.70,8.30,Friday,Friday,2018/10/05
506142,1075,K12,LRN,17.22,17.32,17.03,17.28,0.06,0.35,"63,530",18.69,12.72,...,...,25.79,8.68,Monday,Monday,2018/10/08
506143,1075,K12,LRN,17.22,17.43,17.08,17.33,0.05,0.29,"103,863",18.69,12.72,...,...,25.87,8.99,Tuesday,Tuesday,2018/10/09
506144,1071,K12,LRN,17.32,17.49,17.06,17.08,-0.25,-1.44,"149,542",18.69,12.72,...,...,25.49,7.42,Wednesday,Wednesday,2018/10/10
506145,1073,K12,LRN,17.01,17.24,16.61,16.66,-0.42,-2.46,"106,945",18.69,12.72,...,...,24.87,4.78,Thursday,Thursday,2018/10/11
506146,1077,K12,LRN,16.87,16.87,16.30,16.38,-0.28,-1.68,"123,424",18.69,12.72,...,...,24.45,3.02,Friday,Friday,2018/10/12
506147,1075,K12,LRN,16.33,16.93,16.19,16.73,0.35,2.14,"104,876",18.69,12.72,...,...,24.97,5.22,Monday,Monday,2018/10/15
506148,1076,K12,LRN,16.81,17.14,16.60,17.13,0.40,2.39,"83,601",18.69,12.72,...,...,25.57,7.74,Tuesday,Tuesday,2018/10/16
506149,1071,K12,LRN,17.09,17.17,16.73,16.97,-0.16,-0.93,"163,597",18.69,12.72,...,...,25.33,6.73,Wednesday,Wednesday,2018/10/17
506150,1075,K12,LRN,16.92,17.20,16.77,16.94,-0.03,-0.18,"104,671",18.69,12.72,...,...,25.28,6.54,Thursday,Thursday,2018/10/18
506151,1072,K12,LRN,16.87,17.21,16.78,17.12,0.18,1.06,"119,588",18.69,12.72,...,...,25.55,7.67,Friday,Friday,2018/10/19
506152,1078,K12,LRN,17.22,17.41,16.86,16.96,-0.16,-0.93,"133,243",18.69,12.72,...,...,25.31,6.67,Monday,Monday,2018/10/22
506153,1073,K12,LRN,16.67,17.87,16.67,17.33,0.37,2.18,"262,559",18.69,12.72,...,...,25.87,8.99,Tuesday,Tuesday,2018/10/23
506154,1070,K12,LRN,18.43,24.68,18.23,20.77,3.44,19.85,"3,092,191",24.68,12.72,...,...,31.00,30.63,Wednesday,Wednesday,2018/10/24
506155,1072,K12,LRN,19.95,21.23,19.61,20.75,-0.02,-0.10,"1,334,551",24.68,12.72,...,...,31.44,30.50,Thursday,Thursday,2018/10/25
506156,1074,K12,LRN,20.85,22.24,20.57,21.79,1.04,5.01,"593,749",24.68,12.72,...,...,33.02,37.04,Friday,Friday,2018/10/26
506157,1074,K12,LRN,21.99,23.15,21.55,22.41,0.62,2.85,"518,748",24.68,12.72,...,...,33.95,40.94,Monday,Monday,2018/10/29
506158,1074,K12,LRN,22.29,22.49,21.68,21.98,-0.43,-1.92,"336,397",24.68,12.72,...,...,33.30,38.24,Tuesday,Tuesday,2018/10/30
506159,1077,K12,LRN,21.94,22.21,21.02,21.41,-0.57,-2.59,"520,987",24.68,12.72,...,...,32.44,34.65,Wednesday,Wednesday,2018/10/31
506160,1077,K12,LRN,21.62,21.97,21.36,21.82,0.41,1.91,"321,538",24.68,12.72,...,...,33.06,37.23,Thursday,Thursday,2018/11/01
506161,1076,K12,LRN,21.88,22.18,21.29,22.12,0.30,1.37,"291,144",24.68,12.72,...,...,33.52,39.12,Friday,Friday,2018/11/02
506162,1076,K12,LRN,21.60,22.32,21.60,21.81,-0.31,-1.40,"241,410",24.68,12.72,...,...,33.05,37.17,Monday,Monday,2018/11/05
506163,1077,K12,LRN,21.81,22.44,21.31,22.18,0.37,1.70,"234,870",24.68,12.72,...,...,33.61,39.50,Tuesday,Tuesday,2018/11/06
506164,1071,K12,LRN,22.18,23.21,22.02,23.13,0.95,4.28,"339,949",24.68,12.72,...,...,35.05,45.47,Wednesday,Wednesday,2018/11/07
506165,1072,K12,LRN,23.08,23.46,22.89,23.21,0.08,0.35,"270,357",24.68,12.72,...,...,35.17,45.97,Thursday,Thursday,2018/11/08
506166,1071,K12,LRN,23.16,23.32,22.59,23.19,-0.02,-0.09,"240,125",24.68,12.72,...,...,35.14,45.85,Friday,Friday,2018/11/09
506167,1073,K12,LRN,23.25,23.56,23.06,23.13,-0.06,-0.26,"239,265",24.68,12.72,...,...,35.05,45.47,Monday,Monday,2018/11/12
506168,1073,K12,LRN,23.15,23.51,23.09,23.21,0.08,0.35,"190,370",24.68,12.72,...,...,35.17,45.97,Tuesday,Tuesday,2018/11/13
506169,1067,K12,LRN,23.37,23.51,23.02,23.20,-0.01,-0.04,"177,356",24.68,12.72,...,...,35.15,45.91,Wednesday,Wednesday,2018/11/14
506170,1073,K12,LRN,22.99,23.33,22.61,23.01,-0.19,-0.82,"271,536",24.68,12.72,...,...,34.86,44.72,Thursday,Thursday,2018/11/15
506171,1072,K12,LRN,22.86,22.93,22.32,22.70,-0.31,-1.35,"196,210",24.68,12.72,...,...,34.39,42.77,Friday,Friday,2018/11/16
506172,1080,K12,LRN,22.70,22.88,22.44,22.83,0.13,0.57,"142,174",24.68,12.72,...,...,34.59,43.58,Monday,Monday,2018/11/19
506173,1074,K12,LRN,22.75,23.07,22.47,22.89,0.06,0.26,"318,087",24.68,12.72,...,...,34.68,43.96,Tuesday,Tuesday,2018/11/20
506174,1067,K12,LRN,22.84,23.20,22.81,23.13,0.24,1.05,"133,966",24.68,12.72,...,...,35.05,45.47,Wednesday,Wednesday,2018/11/21
506175,1064,K12,LRN,23.12,23.29,22.78,23.00,-0.13,-0.56,"65,810",24.68,12.72,...,...,34.85,44.65,Friday,Friday,2018/11/23
506176,1078,K12,LRN,23.05,23.20,22.61,22.94,-0.06,-0.26,"166,948",24.68,12.72,...,...,34.76,44.28,Monday,Monday,2018/11/26
506177,1072,K12,LRN,22.82,23.21,22.74,22.99,0.05,0.22,"248,928",24.68,12.72,...,...,34.83,44.59,Tuesday,Tuesday,2018/11/27
506178,1075,K12,LRN,23.05,23.24,22.74,23.04,0.05,0.22,"294,204",24.68,12.72,...,...,34.91,44.91,Wednesday,Wednesday,2018/11/28
506179,1073,K12,LRN,22.99,24.34,22.99,23.96,0.92,3.99,"383,536",24.68,12.72,...,...,36.30,50.69,Thursday,Thursday,2018/11/29
506180,1077,K12,LRN,24.0,24.31,23.73,23.86,-0.10,-0.42,"402,510",24.68,12.72,...,...,36.15,50.06,Friday,Friday,2018/11/30
506181,1071,K12,LRN,24.02,24.22,23.31,24.15,0.29,1.22,"257,602",24.68,12.72,...,...,36.59,51.89,Monday,Monday,2018/12/03
506182,1076,K12,LRN,24.22,24.63,23.8,23.86,-0.29,-1.20,"217,478",24.68,12.72,...,...,36.15,50.06,Tuesday,Tuesday,2018/12/04
506183,1076,K12,LRN,23.71,23.92,23.21,23.37,-0.49,-2.05,"218,425",24.68,12.72,...,...,35.41,46.98,Thursday,Thursday,2018/12/06
506184,1068,K12,LRN,23.21,23.46,22.85,22.99,-0.38,-1.63,"220,826",24.68,12.72,...,...,34.83,44.59,Friday,Friday,2018/12/07
506185,1076,K12,LRN,22.94,23.08,22.56,22.7,-0.29,-1.26,"184,088",24.68,12.72,...,...,34.39,42.77,Monday,Monday,2018/12/10
506186,1073,K12,LRN,23.43,23.73,22.85,23.22,0.52,2.29,"341,968",24.68,12.72,...,...,35.18,46.04,Tuesday,Tuesday,2018/12/11
506187,1075,K12,LRN,23.3,23.76,22.86,23.2,-0.02,-0.09,"238,174",24.68,12.72,...,...,35.15,45.91,Wednesday,Wednesday,2018/12/12
506188,1074,K12,LRN,23.19,23.38,22.75,22.85,-0.35,-1.51,"237,576",24.68,12.72,...,...,34.62,43.71,Thursday,Thursday,2018/12/13
506189,1071,K12,LRN,22.74,23.1,22.6,22.73,-0.12,-0.53,"205,375",24.68,12.72,...,...,34.44,42.96,Friday,Friday,2018/12/14
506190,1073,K12,LRN,22.66,23.01,22.2,22.73,...,...,"305,665",24.68,12.72,...,...,34.44,42.96,Monday,Monday,2018/12/17
506191,1070,K12,LRN,22.73,23.3,22.7,23.01,0.28,1.23,"255,328",24.68,12.72,...,...,34.86,44.72,Tuesday,Tuesday,2018/12/18
506192,1072,K12,LRN,22.89,23.3,22.73,22.85,-0.16,-0.70,"297,421",24.68,12.72,...,...,34.62,43.71,Wednesday,Wednesday,2018/12/19
