,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
274155,559,Electronics for Imaging,EFII,26.61,27.5,26.61,27.33,0.86,3.25,"617,995",51.15,25.28,...,...,...,-7.45,Thursday,Thursday,2018/03/29
274156,549,Electronics for Imaging,EFII,27.72,28.11,27.18,28.02,0.14,0.50,"199,114",51.15,25.28,...,...,...,-5.11,Wednesday,Wednesday,2018/04/11
274157,552,Electronics for Imaging,EFII,28.23,28.49,27.99,28.03,0.01,0.04,"529,143",51.15,25.28,...,...,...,-5.08,Thursday,Thursday,2018/04/12
274158,554,Electronics for Imaging,EFII,28.56,29.49,28.25,29.27,0.87,3.06,"774,341",51.15,25.28,...,...,...,-0.88,Tuesday,Tuesday,2018/04/17
274159,556,Electronics for Imaging,EFII,29.31,29.78,28.99,29.59,0.32,1.09,"435,092",51.15,25.28,...,...,...,0.20,Wednesday,Wednesday,2018/04/18
274160,556,Electronics for Imaging,EFII,29.45,29.81,29.26,29.35,-0.24,-0.81,"358,596",51.15,25.28,...,...,...,-0.61,Thursday,Thursday,2018/04/19
274161,556,Electronics for Imaging,EFII,29.2,29.58,28.98,29.15,-0.20,-0.68,"314,056",50.98,25.28,...,...,...,-1.29,Friday,Friday,2018/04/20
274162,554,Electronics for Imaging,EFII,29.27,29.49,28.77,29.14,0.07,0.24,"358,071",50.98,25.28,...,...,...,-1.32,Tuesday,Tuesday,2018/04/24
274163,554,Electronics for Imaging,EFII,29.17,29.25,28.7,29.0,-0.14,-0.48,"195,758",50.98,25.28,...,...,...,-1.79,Wednesday,Wednesday,2018/04/25
274164,551,Electronics for Imaging,EFII,29.29,29.47,28.55,28.75,-0.39,-1.34,"338,923",50.98,25.28,...,...,...,-2.64,Friday,Friday,2018/04/27
274165,553,Electronics for Imaging,EFII,28.79,28.96,27.69,27.7,-1.05,-3.65,"600,376",50.98,25.28,...,...,...,-6.20,Monday,Monday,2018/04/30
274166,550,Electronics for Imaging,EFII,30.3,33.0,30.0,32.33,4.63,16.71,"2,386,564",50.98,25.28,...,...,...,9.48,Tuesday,Tuesday,2018/05/01
274167,547,Electronics for Imaging,EFII,30.68,31.25,30.53,30.7,-0.16,-0.52,"605,728",50.98,25.28,...,...,...,3.96,Thursday,Thursday,2018/05/03
274168,553,Electronics for Imaging,EFII,30.65,31.23,30.51,31.06,0.36,1.17,"347,497",50.98,25.28,...,...,...,5.18,Friday,Friday,2018/05/04
274169,555,Electronics for Imaging,EFII,31.14,31.62,31.09,31.46,0.40,1.29,"376,409",50.98,25.28,...,...,...,6.54,Monday,Monday,2018/05/07
274170,559,Electronics for Imaging,EFII,31.66,32.43,31.52,32.39,0.93,2.96,"504,056",50.98,25.28,...,...,...,9.69,Tuesday,Tuesday,2018/05/08
274171,556,Electronics for Imaging,EFII,32.4,32.75,31.91,32.73,0.34,1.05,"310,924",50.98,25.28,...,...,...,10.84,Wednesday,Wednesday,2018/05/09
274172,555,Electronics for Imaging,EFII,32.92,33.37,32.49,33.2,0.47,1.44,"380,538",50.98,25.28,...,...,...,12.43,Thursday,Thursday,2018/05/10
