,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
508282,1904,Union Acquisition Un,LTN.U,10.23,10.23,10.23,10.23,-0.01,-0.10,800,10.25,10.00,...,...,...,...,Thursday,Thursday,2018/03/29
508283,1895,Union Acquisition Un,LTN.U,10.25,10.27,10.25,10.25,0.01,0.10,"42,705",10.27,10.00,...,...,...,...,Wednesday,Wednesday,2018/04/11
508284,1897,Union Acquisition Un,LTN.U,10.2,10.25,10.2,10.25,...,...,"16,100",10.27,10.00,...,...,...,...,Thursday,Thursday,2018/04/12
508285,1879,Union Acquisition Un,LTN.U,10.3,10.3,10.2,10.2,...,...,200,10.30,10.00,...,...,...,...,Tuesday,Tuesday,2018/04/17
508286,1892,Union Acquisition Un,LTN.U,10.2,10.2,10.2,10.2,...,...,100,10.3,10.0,...,...,...,...,Wednesday,Wednesday,2018/04/18
508287,1893,Union Acquisition Un,LTN.U,10.2,10.2,10.2,10.2,...,...,100,10.30,10.00,...,...,...,...,Thursday,Thursday,2018/04/19
508288,1889,Union Acquisition Un,LTN.U,10.22,10.22,10.22,10.22,0.02,0.20,100,10.30,10.00,...,...,...,...,Friday,Friday,2018/04/20
508289,1897,Union Acquisition Un,LTN.U,10.2,10.24,10.2,10.22,0.03,0.29,"1,340",10.30,10.00,...,...,...,...,Tuesday,Tuesday,2018/04/24
508290,1897,Union Acquisition Un,LTN.U,10.22,10.22,10.22,10.22,...,...,"2,400",10.3,10.00,...,...,...,...,Wednesday,Wednesday,2018/04/25
508291,1897,Union Acquisition Un,LTN.U,10.22,10.26,10.22,10.26,0.01,0.10,"3,300",10.30,10.00,...,...,...,...,Friday,Friday,2018/04/27
508292,1896,Union Acquisition Un,LTN.U,10.21,10.21,10.15,10.15,-0.11,-1.07,501,10.30,10.00,...,...,...,...,Monday,Monday,2018/04/30
508293,1902,Union Acquisition Un,LTN.U,10.24,10.25,10.22,10.22,0.07,0.69,"1,200",10.30,10.00,...,...,...,...,Tuesday,Tuesday,2018/05/01
508294,1897,Union Acquisition Un,LTN.U,10.29,10.3,10.26,10.26,0.01,0.11,"2,225",10.30,10.00,...,...,...,...,Thursday,Thursday,2018/05/03
508295,1899,Union Acquisition Un,LTN.U,10.3,10.3,10.24,10.24,-0.02,-0.20,"2,100",10.3,10.00,...,...,...,...,Friday,Friday,2018/05/04
508296,1905,Union Acquisition Un,LTN.U,10.14,10.14,10.14,10.14,-0.10,-0.98,100,10.3,10.00,...,...,...,...,Monday,Monday,2018/05/07
508297,1892,Union Acquisition Un,LTN.U,10.24,10.24,10.24,10.24,0.10,0.99,"2,000",10.3,10.0,...,...,...,...,Tuesday,Tuesday,2018/05/08
508298,1909,Union Acquisition Un,LTN.U,10.2,10.2,10.2,10.2,-0.04,-0.39,100,10.3,10.00,...,...,...,...,Wednesday,Wednesday,2018/05/09
508299,1903,Union Acquisition Un,LTN.U,10.18,10.18,10.18,10.18,-0.02,-0.20,100,10.30,10.00,...,...,...,...,Thursday,Thursday,2018/05/10
508300,1902,Union Acquisition Un,LTN.U,10.2,10.2,10.19,10.19,0.01,0.10,"5,240",10.30,10.00,...,...,...,...,Friday,Friday,2018/05/11
508301,1906,Union Acquisition Un,LTN.U,10.15,10.2,10.13,10.19,...,...,"7,540",10.3,10.00,...,...,...,...,Monday,Monday,2018/05/14
508302,1903,Union Acquisition Un,LTN.U,10.2,10.2,10.18,10.18,-0.01,-0.10,"2,300",10.3,10.00,...,...,...,...,Tuesday,Tuesday,2018/05/15
508303,1902,Union Acquisition Un,LTN.U,10.16,10.16,10.12,10.12,-0.06,-0.59,"4,514",10.30,10.00,...,...,...,...,Thursday,Thursday,2018/05/17
508304,1899,Union Acquisition Un,LTN.U,10.19,10.2,10.19,10.2,0.08,0.79,"2,200",10.3,10.00,...,...,...,...,Friday,Friday,2018/05/18
508305,1907,Union Acquisition Un,LTN.U,10.21,10.25,10.21,10.25,0.05,0.49,"1,620",10.30,10.00,...,...,...,...,Thursday,Thursday,2018/05/24
508306,1907,Union Acquisition Un,LTN.U,10.29,10.3,10.29,10.3,0.05,0.49,"1,000",10.30,10.00,...,...,...,...,Thursday,Thursday,2018/05/31
508307,1903,Union Acquisition Un,LTN.U,10.29,10.3,10.29,10.3,...,...,"16,666",10.3,10.00,...,...,...,...,Thursday,Thursday,2018/06/07
508308,1902,Union Acquisition Un,LTN.U,10.25,10.28,10.25,10.28,-0.02,-0.19,"108,519",10.30,10.00,...,...,...,...,Monday,Monday,2018/06/11
508309,1909,Union Acquisition Un,LTN.U,10.28,10.28,10.28,10.28,...,...,"5,500",10.3,10.00,...,...,...,...,Monday,Monday,2018/07/02
508310,1913,Union Acquisition Un,LTN.U,10.15,10.28,10.13,10.25,-0.03,-0.29,900,10.3,10.00,...,...,...,...,Thursday,Thursday,2018/07/12
508311,1909,Union Acquisition Un,LTN.U,10.25,10.3,10.25,10.27,0.02,0.20,"4,402",10.3,10.0,...,...,...,...,Wednesday,Wednesday,2018/07/18
508312,1905,Union Acquisition Un,LTN.U,10.35,10.35,10.35,10.35,0.08,0.78,100,10.35,10.00,...,...,...,...,Wednesday,Wednesday,2018/07/25
508313,1903,Union Acquisition Un,LTN.U,10.35,10.35,10.35,10.35,...,...,"102,700",10.35,10.00,...,...,...,...,Thursday,Thursday,2018/07/26
508314,1908,Union Acquisition Un,LTN.U,10.28,10.3,10.28,10.3,-0.05,-0.48,"2,052",10.35,10.00,...,...,...,...,Tuesday,Tuesday,2018/07/31
