,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
753977,651,SELLAS Life Sciences Group,SLS,5.05,5.11,4.91,4.97,-0.06,-1.19,"72,551",19.41,3.43,...,...,...,-36.77,Thursday,Thursday,2018/06/14
753978,631,SELLAS Life Sciences Group,SLS,4.99,5.08,4.81,4.95,-0.02,-0.40,"96,521",19.41,3.43,...,...,...,-37.02,Friday,Friday,2018/06/15
753979,633,SELLAS Life Sciences Group,SLS,4.99,5.07,4.86,4.89,-0.06,-1.21,"45,179",19.41,3.43,...,...,...,-37.79,Monday,Monday,2018/06/18
753980,632,SELLAS Life Sciences Group,SLS,4.9,4.99,4.77,4.93,0.04,0.82,"33,128",19.41,3.43,...,...,...,-37.28,Tuesday,Tuesday,2018/06/19
753981,639,SELLAS Life Sciences Group,SLS,4.92,5.0,4.84,4.98,0.05,1.01,"30,910",19.41,3.43,...,...,...,-36.64,Wednesday,Wednesday,2018/06/20
753982,647,SELLAS Life Sciences Group,SLS,5.35,5.35,4.85,4.86,-0.12,-2.41,"49,172",19.41,3.43,...,...,...,-38.17,Thursday,Thursday,2018/06/21
753983,629,SELLAS Life Sciences Group,SLS,4.92,4.94,4.65,4.94,0.08,1.65,"54,822",19.41,3.43,...,...,...,-37.15,Friday,Friday,2018/06/22
753984,647,SELLAS Life Sciences Group,SLS,4.95,4.95,4.6,4.61,-0.33,-6.68,"38,635",19.41,3.43,...,...,...,-41.35,Monday,Monday,2018/06/25
753985,653,SELLAS Life Sciences Group,SLS,3.88,4.0,3.49,3.77,-0.84,-18.22,"220,182",19.41,3.43,...,...,...,-52.04,Tuesday,Tuesday,2018/06/26
753986,632,SELLAS Life Sciences Group,SLS,3.72,3.77,3.38,3.38,-0.39,-10.34,"196,461",19.41,3.38,...,...,...,-57.00,Wednesday,Wednesday,2018/06/27
753987,650,SELLAS Life Sciences Group,SLS,3.48,3.55,3.3,3.53,0.15,4.44,"215,130",19.41,3.30,...,...,...,-55.09,Thursday,Thursday,2018/06/28
753988,657,SELLAS Life Sciences Group,SLS,3.66,3.68,3.17,3.42,-0.11,-3.12,"259,988",19.41,3.17,...,...,...,-56.49,Friday,Friday,2018/06/29
753989,620,SELLAS Life Sciences Group,SLS,3.49,3.49,3.21,3.45,0.03,0.88,"131,737",19.41,3.17,...,...,...,-56.11,Monday,Monday,2018/07/02
753990,615,SELLAS Life Sciences Group,SLS,3.45,3.45,3.25,3.3,-0.15,-4.35,"100,749",18.44,3.17,...,...,...,-58.02,Tuesday,Tuesday,2018/07/03
753991,636,SELLAS Life Sciences Group,SLS,3.5,3.5,3.21,3.39,0.09,2.73,"70,986",18.16,3.17,...,...,...,-56.87,Thursday,Thursday,2018/07/05
753992,641,SELLAS Life Sciences Group,SLS,3.4,3.76,3.38,3.47,0.08,2.36,"124,560",18.16,3.17,...,...,...,-55.85,Friday,Friday,2018/07/06
753993,645,SELLAS Life Sciences Group,SLS,3.83,3.87,3.11,3.18,-0.29,-8.36,"245,896",18.16,3.11,...,...,...,-59.54,Monday,Monday,2018/07/09
753994,645,SELLAS Life Sciences Group,SLS,3.18,3.34,2.88,2.89,-0.29,-9.12,"269,608",18.16,2.88,...,...,...,-63.23,Tuesday,Tuesday,2018/07/10
753995,640,SELLAS Life Sciences Group,SLS,2.8,2.8,2.27,2.32,-0.57,-19.72,"644,266",18.16,2.27,...,...,...,-70.48,Wednesday,Wednesday,2018/07/11
753996,650,SELLAS Life Sciences Group,SLS,1.8,1.8,1.6,1.61,-0.71,-30.60,"3,368,007",18.0,1.6,...,...,...,-79.52,Thursday,Thursday,2018/07/12
753997,625,SELLAS Life Sciences Group,SLS,1.67,1.77,1.63,1.66,0.05,3.11,"893,662",18.00,1.60,...,...,...,-78.88,Friday,Friday,2018/07/13
753998,639,SELLAS Life Sciences Group,SLS,1.74,1.74,1.59,1.69,0.03,1.81,"560,416",17.70,1.59,...,...,...,-78.50,Monday,Monday,2018/07/16
753999,645,SELLAS Life Sciences Group,SLS,1.68,1.7,1.61,1.62,-0.07,-4.14,"292,605",17.70,1.59,...,...,...,-79.39,Tuesday,Tuesday,2018/07/17
754000,646,SELLAS Life Sciences Group,SLS,1.64,1.64,1.43,1.47,-0.15,-9.26,"779,979",17.70,1.43,...,...,...,-81.30,Wednesday,Wednesday,2018/07/18
754001,651,SELLAS Life Sciences Group,SLS,1.47,1.54,1.37,1.53,0.06,4.08,"276,640",17.70,1.37,...,...,...,-80.53,Thursday,Thursday,2018/07/19
754002,632,SELLAS Life Sciences Group,SLS,1.85,2.04,1.51,1.55,0.02,1.31,"13,097,526",17.7,1.37,...,...,...,-80.28,Friday,Friday,2018/07/20
754003,635,SELLAS Life Sciences Group,SLS,1.55,1.55,1.37,1.41,-0.14,-9.03,"1,279,653",17.7,1.37,...,...,...,-82.06,Monday,Monday,2018/07/23
754004,652,SELLAS Life Sciences Group,SLS,1.41,1.41,1.25,1.32,-0.09,-6.38,"1,478,312",17.69,1.25,...,...,...,-83.21,Tuesday,Tuesday,2018/07/24
754005,627,SELLAS Life Sciences Group,SLS,1.31,1.32,1.24,1.3,-0.02,-1.52,"534,412",17.40,1.24,...,...,...,-83.46,Wednesday,Wednesday,2018/07/25
754006,659,SELLAS Life Sciences Group,SLS,1.29,1.29,1.23,1.23,-0.07,-5.38,"512,580",17.40,1.23,...,...,...,-84.35,Thursday,Thursday,2018/07/26
754007,634,SELLAS Life Sciences Group,SLS,1.25,1.25,1.11,1.15,-0.08,-6.50,"873,699",17.40,1.11,...,...,...,-85.37,Friday,Friday,2018/07/27
754008,647,SELLAS Life Sciences Group,SLS,1.15,1.15,1.07,1.12,-0.03,-2.61,"371,710",17.4,1.07,...,...,...,-85.75,Monday,Monday,2018/07/30
754009,653,SELLAS Life Sciences Group,SLS,1.1,1.17,1.05,1.15,0.03,2.68,"598,801",17.25,1.05,...,...,...,-85.37,Tuesday,Tuesday,2018/07/31
754010,644,SELLAS Life Sciences Group,SLS,1.17,1.17,1.12,1.12,-0.03,-2.61,"110,352",17.25,1.05,...,...,...,-85.75,Wednesday,Wednesday,2018/08/01
754011,653,SELLAS Life Sciences Group,SLS,1.14,1.15,1.02,1.05,-0.07,-6.25,"920,671",17.25,1.02,...,...,...,-86.64,Thursday,Thursday,2018/08/02
754012,632,SELLAS Life Sciences Group,SLS,1.05,1.1,1.03,1.05,...,...,"315,869",17.25,1.02,...,...,...,-86.64,Friday,Friday,2018/08/03
754013,641,SELLAS Life Sciences Group,SLS,1.05,1.08,1.01,1.02,-0.03,-2.86,"328,705",17.25,1.01,...,...,...,-87.02,Monday,Monday,2018/08/06
754014,642,SELLAS Life Sciences Group,SLS,1.01,1.06,1.01,1.05,0.03,2.94,"267,768",16.2,1.01,...,...,...,-86.64,Tuesday,Tuesday,2018/08/07
754015,647,SELLAS Life Sciences Group,SLS,1.05,1.11,1.02,1.07,0.02,1.90,"411,921",13.46,1.01,...,...,...,-86.39,Wednesday,Wednesday,2018/08/08
754016,649,SELLAS Life Sciences Group,SLS,1.09,1.09,1.01,1.04,-0.03,-2.80,"337,078",13.46,1.01,...,...,...,-86.77,Thursday,Thursday,2018/08/09
754017,653,SELLAS Life Sciences Group,SLS,1.06,1.08,1.02,1.05,0.01,0.96,"201,441",13.46,1.01,...,...,...,-86.64,Friday,Friday,2018/08/10
754018,664,SELLAS Life Sciences Group,SLS,1.07,1.11,1.05,1.07,0.02,1.90,"228,628",13.46,1.01,...,...,...,-86.39,Monday,Monday,2018/08/13
754019,663,SELLAS Life Sciences Group,SLS,1.08,1.1,1.03,1.08,0.01,0.93,"168,449",13.46,1.01,...,...,...,-86.26,Tuesday,Tuesday,2018/08/14
754020,668,SELLAS Life Sciences Group,SLS,1.02,1.06,0.92,0.94,-0.14,-12.94,"617,408",13.46,0.92,...,...,...,-88.04,Wednesday,Wednesday,2018/08/15
754021,665,SELLAS Life Sciences Group,SLS,0.95,1.0,0.91,0.93,-0.01,-1.08,"186,392",13.46,0.91,...,...,...,-88.17,Thursday,Thursday,2018/08/16
754022,641,SELLAS Life Sciences Group,SLS,0.92,0.94,0.88,0.89,-0.04,-4.30,"217,877",13.46,0.88,...,...,...,-88.68,Friday,Friday,2018/08/17
754023,663,SELLAS Life Sciences Group,SLS,0.89,0.9,0.8,0.82,-0.07,-8.07,"387,176",13.46,0.80,...,...,...,-89.59,Monday,Monday,2018/08/20
754024,661,SELLAS Life Sciences Group,SLS,0.82,0.87,0.81,0.87,0.05,5.76,"241,302",13.46,0.80,...,...,...,-88.99,Tuesday,Tuesday,2018/08/21
754025,650,SELLAS Life Sciences Group,SLS,0.89,0.96,0.87,0.91,0.05,5.21,"183,849",13.46,0.80,...,...,...,-88.42,Wednesday,Wednesday,2018/08/22
754026,651,SELLAS Life Sciences Group,SLS,0.92,1.18,0.92,1.03,0.12,13.14,"2,259,482",13.46,0.80,...,...,...,-86.90,Thursday,Thursday,2018/08/23
754027,656,SELLAS Life Sciences Group,SLS,1.04,1.05,0.95,0.97,-0.06,-5.83,"400,953",13.46,0.80,...,...,...,-87.66,Friday,Friday,2018/08/24
754028,663,SELLAS Life Sciences Group,SLS,0.98,1.05,0.96,1.03,0.06,6.19,"219,297",13.46,0.80,...,...,...,-86.90,Monday,Monday,2018/08/27
754029,652,SELLAS Life Sciences Group,SLS,1.04,1.04,1.00,1.02,-0.01,-0.97,"119,446",13.46,0.80,...,...,...,-87.02,Tuesday,Tuesday,2018/08/28
754030,646,SELLAS Life Sciences Group,SLS,1.03,1.05,1.00,1.05,0.03,2.74,"377,542",13.46,0.80,...,...,...,-86.67,Wednesday,Wednesday,2018/08/29
754031,658,SELLAS Life Sciences Group,SLS,1.04,1.08,1.02,1.06,0.01,1.15,"394,373",13.46,0.80,...,...,...,-86.51,Thursday,Thursday,2018/08/30
754032,675,SELLAS Life Sciences Group,SLS,1.05,1.1,1.04,1.08,0.02,1.89,"261,296",13.46,0.80,...,...,...,-86.26,Friday,Friday,2018/08/31
754033,657,SELLAS Life Sciences Group,SLS,1.08,1.18,1.04,1.17,0.09,8.33,"488,602",13.46,0.80,...,...,...,-85.11,Tuesday,Tuesday,2018/09/04
754034,644,SELLAS Life Sciences Group,SLS,1.22,1.24,1.10,1.19,0.02,1.71,"471,518",13.46,0.80,...,...,...,-84.86,Wednesday,Wednesday,2018/09/05
754035,653,SELLAS Life Sciences Group,SLS,1.23,1.33,1.15,1.26,0.07,5.88,"1,371,906",13.46,0.80,...,...,...,-83.97,Thursday,Thursday,2018/09/06
754036,650,SELLAS Life Sciences Group,SLS,1.29,1.3,1.23,1.25,-0.01,-0.79,"496,691",13.46,0.80,...,...,...,-84.10,Friday,Friday,2018/09/07
754037,652,SELLAS Life Sciences Group,SLS,1.26,1.26,1.18,1.18,-0.07,-5.60,"412,312",13.46,0.80,...,...,...,-84.99,Monday,Monday,2018/09/10
754038,653,SELLAS Life Sciences Group,SLS,1.20,1.2,1.15,1.16,-0.02,-1.69,"182,412",13.46,0.80,...,...,...,-85.24,Tuesday,Tuesday,2018/09/11
754039,661,SELLAS Life Sciences Group,SLS,1.16,1.21,1.15,1.16,...,...,"217,554",13.46,0.80,...,...,...,-85.24,Wednesday,Wednesday,2018/09/12
754040,672,SELLAS Life Sciences Group,SLS,1.22,1.23,1.14,1.15,-0.01,-0.86,"463,758",13.46,0.80,...,...,...,-85.37,Thursday,Thursday,2018/09/13
754041,673,SELLAS Life Sciences Group,SLS,1.15,1.17,1.11,1.14,-0.01,-0.87,"210,275",13.46,0.80,...,...,...,-85.50,Friday,Friday,2018/09/14
754042,682,SELLAS Life Sciences Group,SLS,1.06,1.13,1.01,1.06,-0.08,-7.02,"321,410",13.46,0.80,...,...,...,-86.51,Monday,Monday,2018/09/17
754043,679,SELLAS Life Sciences Group,SLS,1.05,1.07,1.04,1.05,-0.01,-0.94,"114,053",13.46,0.80,...,...,...,-86.64,Tuesday,Tuesday,2018/09/18
754044,670,SELLAS Life Sciences Group,SLS,1.05,1.19,1.05,1.11,0.06,5.71,"260,102",13.46,0.80,...,...,...,-85.88,Wednesday,Wednesday,2018/09/19
754045,679,SELLAS Life Sciences Group,SLS,1.11,1.17,1.08,1.1,-0.01,-0.90,"209,378",13.46,0.80,...,...,...,-86.01,Thursday,Thursday,2018/09/20
754046,679,SELLAS Life Sciences Group,SLS,1.11,1.16,1.06,1.08,-0.02,-1.82,"130,177",13.46,0.80,...,...,...,-86.26,Friday,Friday,2018/09/21
754047,664,SELLAS Life Sciences Group,SLS,1.08,1.2,1.08,1.17,0.09,8.33,"723,045",13.46,0.80,...,...,...,-85.11,Monday,Monday,2018/09/24
754048,675,SELLAS Life Sciences Group,SLS,1.17,1.32,1.03,1.1,-0.07,-5.98,"2,494,350",13.46,0.80,...,...,...,-86.01,Tuesday,Tuesday,2018/09/25
754049,653,SELLAS Life Sciences Group,SLS,1.17,1.3,1.16,1.22,0.04,3.39,"1,369,083",13.46,0.80,...,...,...,-84.48,Thursday,Thursday,2018/09/27
754050,677,SELLAS Life Sciences Group,SLS,1.22,1.24,1.14,1.22,...,...,"413,376",13.08,0.80,...,...,...,-84.48,Friday,Friday,2018/09/28
754051,656,SELLAS Life Sciences Group,SLS,1.24,1.24,1.16,1.18,-0.04,-3.28,"328,773",13.08,0.80,...,...,...,-84.99,Monday,Monday,2018/10/01
754052,653,SELLAS Life Sciences Group,SLS,1.19,1.68,1.15,1.65,0.47,39.83,"5,840,351",13.08,0.80,...,...,...,-79.01,Tuesday,Tuesday,2018/10/02
754053,667,SELLAS Life Sciences Group,SLS,1.6,1.72,1.31,1.58,-0.07,-4.24,"3,667,720",13.08,0.80,...,...,...,-79.90,Wednesday,Wednesday,2018/10/03
754054,663,SELLAS Life Sciences Group,SLS,1.56,1.56,1.35,1.37,-0.21,-13.29,"925,847",13.08,0.80,...,...,...,-82.57,Thursday,Thursday,2018/10/04
754055,649,SELLAS Life Sciences Group,SLS,1.40,1.49,1.36,1.42,0.05,3.65,"598,118",13.08,0.80,...,...,...,-81.93,Friday,Friday,2018/10/05
754056,650,SELLAS Life Sciences Group,SLS,1.41,1.45,1.28,1.29,-0.13,-9.15,"515,468",13.08,0.80,...,...,...,-83.59,Monday,Monday,2018/10/08
754057,669,SELLAS Life Sciences Group,SLS,1.28,1.39,1.17,1.35,0.06,4.65,"781,737",13.08,0.80,...,...,...,-82.82,Tuesday,Tuesday,2018/10/09
754058,674,SELLAS Life Sciences Group,SLS,1.38,1.41,1.21,1.28,-0.07,-5.19,"431,610",12.65,0.80,...,...,...,-83.72,Wednesday,Wednesday,2018/10/10
754059,672,SELLAS Life Sciences Group,SLS,1.27,1.39,1.21,1.31,0.03,2.34,"441,778",12.6,0.80,...,...,...,-83.33,Thursday,Thursday,2018/10/11
754060,671,SELLAS Life Sciences Group,SLS,1.33,1.34,1.22,1.25,-0.06,-4.58,"454,474",12.01,0.80,...,...,...,-84.10,Friday,Friday,2018/10/12
754061,665,SELLAS Life Sciences Group,SLS,1.34,1.65,1.30,1.4,0.15,12.00,"6,022,745",12.01,0.80,...,...,...,-82.19,Monday,Monday,2018/10/15
754062,646,SELLAS Life Sciences Group,SLS,1.40,1.68,1.39,1.68,0.28,20.00,"3,226,309",12.01,0.80,...,...,...,-78.63,Tuesday,Tuesday,2018/10/16
754063,656,SELLAS Life Sciences Group,SLS,1.70,2.3,1.66,2.02,0.34,20.24,"17,569,361",12.01,0.80,...,...,...,-74.30,Wednesday,Wednesday,2018/10/17
754064,634,SELLAS Life Sciences Group,SLS,1.85,1.93,1.65,1.8,-0.22,-10.89,"3,565,544",12.01,0.80,...,...,...,-77.10,Thursday,Thursday,2018/10/18
754065,645,SELLAS Life Sciences Group,SLS,1.77,1.9,1.54,1.56,-0.24,-13.33,"3,461,670",12.01,0.80,...,...,...,-80.15,Friday,Friday,2018/10/19
754066,649,SELLAS Life Sciences Group,SLS,1.99,2.05,1.29,1.34,-0.22,-14.10,"7,981,942",12.01,0.80,...,...,...,-82.95,Monday,Monday,2018/10/22
754067,658,SELLAS Life Sciences Group,SLS,1.24,1.44,1.15,1.31,-0.03,-2.24,"2,111,846",12.01,0.80,...,...,...,-83.33,Tuesday,Tuesday,2018/10/23
754068,666,SELLAS Life Sciences Group,SLS,1.30,1.4,1.29,1.36,0.05,3.82,"1,299,999",12.01,0.80,...,...,...,-82.70,Wednesday,Wednesday,2018/10/24
754069,670,SELLAS Life Sciences Group,SLS,1.34,1.45,1.25,1.45,0.09,6.62,"1,046,379",12.01,0.80,...,...,...,-81.55,Thursday,Thursday,2018/10/25
754070,664,SELLAS Life Sciences Group,SLS,1.40,1.41,1.28,1.29,-0.16,-11.03,"836,522",12.01,0.80,...,...,...,-83.59,Friday,Friday,2018/10/26
754071,659,SELLAS Life Sciences Group,SLS,1.31,1.32,1.11,1.12,-0.17,-13.18,"1,036,390",12.01,0.80,...,...,...,-85.75,Monday,Monday,2018/10/29
754072,666,SELLAS Life Sciences Group,SLS,1.16,1.23,1.10,1.17,0.05,4.46,"429,861",12.01,0.80,...,...,...,-85.11,Tuesday,Tuesday,2018/10/30
754073,682,SELLAS Life Sciences Group,SLS,1.18,1.33,1.17,1.22,0.05,4.27,"1,362,508",12.01,0.80,...,...,...,-84.48,Wednesday,Wednesday,2018/10/31
754074,670,SELLAS Life Sciences Group,SLS,1.47,1.93,1.36,1.66,0.44,36.07,"20,837,748",12.01,0.80,...,...,...,-78.88,Thursday,Thursday,2018/11/01
754075,651,SELLAS Life Sciences Group,SLS,1.73,1.84,1.60,1.79,0.13,7.83,"4,130,894",12.01,0.80,...,...,...,-77.23,Friday,Friday,2018/11/02
754076,688,SELLAS Life Sciences Group,SLS,1.75,1.89,1.71,1.85,0.06,3.35,"2,263,714",12.01,0.80,...,...,...,-76.46,Monday,Monday,2018/11/05
754077,662,SELLAS Life Sciences Group,SLS,1.81,1.84,1.75,1.77,-0.08,-4.32,"762,018",12.01,0.80,...,...,...,-77.48,Tuesday,Tuesday,2018/11/06
754078,657,SELLAS Life Sciences Group,SLS,1.78,1.79,1.63,1.74,-0.03,-1.69,"748,202",12.01,0.80,...,...,...,-77.86,Wednesday,Wednesday,2018/11/07
754079,665,SELLAS Life Sciences Group,SLS,1.71,1.91,1.64,1.87,0.13,7.47,"1,619,816",12.01,0.80,...,...,...,-76.21,Thursday,Thursday,2018/11/08
754080,648,SELLAS Life Sciences Group,SLS,2.26,2.46,1.82,1.84,-0.03,-1.60,"13,166,005",12.01,0.80,...,...,...,-76.59,Friday,Friday,2018/11/09
754081,663,SELLAS Life Sciences Group,SLS,1.75,2.08,1.62,2.07,0.23,12.50,"1,684,674",12.01,0.80,...,...,...,-73.66,Monday,Monday,2018/11/12
754082,662,SELLAS Life Sciences Group,SLS,2.04,2.04,1.89,1.93,-0.14,-6.76,"795,267",12.01,0.80,...,...,...,-75.45,Tuesday,Tuesday,2018/11/13
754083,658,SELLAS Life Sciences Group,SLS,1.93,2.01,1.87,1.95,0.02,1.04,"724,063",12.01,0.80,...,...,...,-75.19,Wednesday,Wednesday,2018/11/14
754084,662,SELLAS Life Sciences Group,SLS,1.82,1.82,1.65,1.68,-0.27,-13.85,"1,243,629",12.01,0.80,...,...,...,-78.63,Thursday,Thursday,2018/11/15
754085,674,SELLAS Life Sciences Group,SLS,1.66,1.71,1.62,1.65,-0.03,-1.79,"755,377",12.01,0.80,...,...,...,-79.01,Friday,Friday,2018/11/16
754086,673,SELLAS Life Sciences Group,SLS,1.74,1.74,1.46,1.52,-0.13,-7.88,"713,174",12.01,0.80,...,...,...,-80.66,Monday,Monday,2018/11/19
754087,664,SELLAS Life Sciences Group,SLS,1.5,1.57,1.42,1.51,-0.01,-0.66,"385,236",12.01,0.80,...,...,...,-80.79,Tuesday,Tuesday,2018/11/20
754088,661,SELLAS Life Sciences Group,SLS,1.52,1.64,1.48,1.62,0.11,7.28,"469,892",12.01,0.80,...,...,...,-79.39,Wednesday,Wednesday,2018/11/21
754089,606,SELLAS Life Sciences Group,SLS,1.62,1.67,1.57,1.67,0.05,3.09,"169,279",12.01,0.80,...,...,...,-78.75,Friday,Friday,2018/11/23
