,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
462754,828,iKang Healthcare Group ADR,KANG,19.97,20.0,19.93,19.94,-0.05,-0.25,"758,764",20.14,11.70,...,...,80.21,26.20,Thursday,Thursday,2018/05/03
462755,836,iKang Healthcare Group ADR,KANG,19.94,19.98,19.94,19.95,0.01,0.05,"761,880",20.14,11.70,...,...,80.25,26.27,Friday,Friday,2018/05/04
462756,840,iKang Healthcare Group ADR,KANG,19.96,20.0,19.96,19.97,0.02,0.10,"786,426",20.14,11.7,...,...,80.33,26.39,Monday,Monday,2018/05/07
462757,842,iKang Healthcare Group ADR,KANG,19.97,19.98,19.96,19.98,0.01,0.05,"694,909",20.14,11.70,...,...,80.37,26.46,Tuesday,Tuesday,2018/05/08
462758,842,iKang Healthcare Group ADR,KANG,19.97,20.05,19.96,19.99,0.01,0.05,"1,015,530",20.14,11.70,...,...,80.41,26.52,Wednesday,Wednesday,2018/05/09
462759,836,iKang Healthcare Group ADR,KANG,19.98,20.01,19.96,19.96,-0.03,-0.15,"941,783",20.14,11.7,...,...,80.29,26.33,Thursday,Thursday,2018/05/10
462760,841,iKang Healthcare Group ADR,KANG,19.98,20.0,19.94,19.94,-0.02,-0.10,"477,933",20.14,11.7,...,...,80.21,26.20,Friday,Friday,2018/05/11
462761,841,iKang Healthcare Group ADR,KANG,19.97,20.0,19.95,19.95,0.01,0.05,"485,899",20.14,11.7,...,...,80.25,26.27,Monday,Monday,2018/05/14
462762,840,iKang Healthcare Group ADR,KANG,19.97,20.0,19.94,20.0,0.05,0.25,"854,866",20.14,11.7,...,...,80.45,26.58,Tuesday,Tuesday,2018/05/15
462763,845,iKang Healthcare Group ADR,KANG,19.99,20.0,19.95,19.97,-0.03,-0.15,"602,895",20.14,11.7,...,...,80.33,26.39,Wednesday,Wednesday,2018/05/16
462764,840,iKang Healthcare Group ADR,KANG,19.97,20.0,19.97,19.99,0.02,0.10,"706,514",20.14,11.70,...,...,80.41,26.52,Thursday,Thursday,2018/05/17
462765,840,iKang Healthcare Group ADR,KANG,19.99,20.04,19.98,20.0,0.01,0.05,"615,371",20.14,11.7,...,...,80.45,26.58,Friday,Friday,2018/05/18
462766,840,iKang Healthcare Group ADR,KANG,20.0,20.01,19.97,19.97,-0.03,-0.15,"707,819",20.14,11.70,...,...,80.33,26.39,Monday,Monday,2018/05/21
462767,840,iKang Healthcare Group ADR,KANG,19.99,20.01,19.92,19.92,-0.05,-0.25,"847,747",20.14,11.7,...,...,80.13,26.08,Tuesday,Tuesday,2018/05/22
462768,838,iKang Healthcare Group ADR,KANG,19.96,20.01,19.91,19.94,0.02,0.10,"685,640",20.14,11.70,...,...,80.21,26.20,Wednesday,Wednesday,2018/05/23
462769,841,iKang Healthcare Group ADR,KANG,19.96,20.02,19.94,20.0,0.06,0.30,"858,171",20.14,11.70,...,...,80.45,26.58,Thursday,Thursday,2018/05/24
462770,841,iKang Healthcare Group ADR,KANG,19.98,20.39,19.98,20.33,0.33,1.65,"723,149",20.39,11.70,...,...,81.78,28.67,Friday,Friday,2018/05/25
462771,838,iKang Healthcare Group ADR,KANG,20.31,20.33,20.15,20.16,-0.17,-0.84,"760,443",20.39,11.70,...,...,81.09,27.59,Tuesday,Tuesday,2018/05/29
462772,841,iKang Healthcare Group ADR,KANG,20.17,20.36,20.17,20.33,0.17,0.84,"378,003",20.39,11.70,...,...,81.78,28.67,Wednesday,Wednesday,2018/05/30
462773,836,iKang Healthcare Group ADR,KANG,20.33,20.38,20.23,20.38,0.05,0.25,"794,626",20.39,11.7,...,...,81.98,28.99,Thursday,Thursday,2018/05/31
462774,842,iKang Healthcare Group ADR,KANG,20.35,20.4,20.33,20.38,...,...,"256,865",20.40,11.70,...,...,81.98,28.99,Friday,Friday,2018/06/01
462775,841,iKang Healthcare Group ADR,KANG,20.37,20.4,20.32,20.38,...,...,"567,064",20.40,11.70,...,...,81.98,28.99,Monday,Monday,2018/06/04
462776,839,iKang Healthcare Group ADR,KANG,20.37,20.5,20.37,20.47,0.09,0.44,"569,583",20.5,11.7,...,...,82.34,29.56,Tuesday,Tuesday,2018/06/05
462777,846,iKang Healthcare Group ADR,KANG,20.49,20.56,20.49,20.56,0.09,0.44,"441,669",20.56,11.70,...,...,82.70,30.13,Wednesday,Wednesday,2018/06/06
462778,849,iKang Healthcare Group ADR,KANG,20.51,20.6,20.51,20.55,-0.01,-0.05,"419,445",20.60,11.70,...,...,82.66,30.06,Thursday,Thursday,2018/06/07
462779,842,iKang Healthcare Group ADR,KANG,20.55,20.58,20.54,20.58,0.03,0.15,"376,169",20.60,11.70,...,...,82.78,30.25,Friday,Friday,2018/06/08
462780,842,iKang Healthcare Group ADR,KANG,20.57,20.58,20.48,20.55,-0.03,-0.15,"251,468",20.6,11.7,...,...,82.66,30.06,Monday,Monday,2018/06/11
462781,840,iKang Healthcare Group ADR,KANG,20.54,20.57,20.48,20.48,-0.07,-0.34,"430,484",20.6,11.7,...,...,82.38,29.62,Tuesday,Tuesday,2018/06/12
462782,839,iKang Healthcare Group ADR,KANG,20.53,20.54,20.44,20.48,...,...,"531,895",20.6,11.7,...,...,82.38,29.62,Wednesday,Wednesday,2018/06/13
462783,841,iKang Healthcare Group ADR,KANG,20.5,20.51,20.42,20.5,0.02,0.10,"926,253",20.6,11.7,...,...,82.46,29.75,Thursday,Thursday,2018/06/14
462784,838,iKang Healthcare Group ADR,KANG,20.5,20.58,20.47,20.47,-0.03,-0.15,"2,297,646",20.60,11.70,...,...,82.34,29.56,Friday,Friday,2018/06/15
462785,841,iKang Healthcare Group ADR,KANG,20.4,20.56,20.4,20.56,0.09,0.44,"289,626",20.60,11.70,...,...,82.70,30.13,Monday,Monday,2018/06/18
462786,838,iKang Healthcare Group ADR,KANG,20.51,20.62,20.51,20.6,0.04,0.19,"972,814",20.62,11.7,...,...,82.86,30.38,Tuesday,Tuesday,2018/06/19
462787,837,iKang Healthcare Group ADR,KANG,20.55,20.59,20.51,20.51,-0.09,-0.44,"486,930",20.62,11.70,...,...,82.50,29.81,Wednesday,Wednesday,2018/06/20
462788,840,iKang Healthcare Group ADR,KANG,20.54,20.54,20.36,20.5,-0.01,-0.05,"501,252",20.62,11.7,...,...,82.46,29.75,Thursday,Thursday,2018/06/21
462789,844,iKang Healthcare Group ADR,KANG,20.47,20.54,20.17,20.37,-0.13,-0.63,"469,246",20.62,11.7,...,...,81.94,28.92,Friday,Friday,2018/06/22
462790,843,iKang Healthcare Group ADR,KANG,20.33,20.48,20.3,20.45,0.08,0.39,"582,075",20.62,11.7,...,...,82.26,29.43,Monday,Monday,2018/06/25
462791,841,iKang Healthcare Group ADR,KANG,20.29,20.44,19.99,20.35,-0.10,-0.49,"1,584,552",20.62,11.7,...,...,...,28.80,Tuesday,Tuesday,2018/06/26
462792,842,iKang Healthcare Group ADR,KANG,20.05,20.46,20.02,20.46,0.11,0.54,"1,039,257",20.62,11.70,...,...,...,29.49,Wednesday,Wednesday,2018/06/27
462793,848,iKang Healthcare Group ADR,KANG,20.18,20.5,20.18,20.45,-0.01,-0.05,"772,874",20.62,11.70,...,...,...,29.43,Thursday,Thursday,2018/06/28
462794,850,iKang Healthcare Group ADR,KANG,20.33,20.48,20.3,20.46,0.01,0.05,"349,669",20.62,11.70,...,...,...,29.49,Friday,Friday,2018/06/29
462795,848,iKang Healthcare Group ADR,KANG,20.46,20.52,20.45,20.5,0.04,0.20,"260,868",20.62,11.7,...,...,...,29.75,Monday,Monday,2018/07/02
462796,840,iKang Healthcare Group ADR,KANG,20.52,20.52,20.47,20.5,...,...,"158,830",20.62,11.7,...,...,...,29.75,Tuesday,Tuesday,2018/07/03
462797,844,iKang Healthcare Group ADR,KANG,20.54,20.54,20.47,20.49,-0.01,-0.05,"235,172",20.62,11.7,...,...,...,29.68,Thursday,Thursday,2018/07/05
462798,842,iKang Healthcare Group ADR,KANG,20.52,20.58,20.52,20.56,0.07,0.34,"442,706",20.62,11.7,...,...,...,30.13,Friday,Friday,2018/07/06
462799,842,iKang Healthcare Group ADR,KANG,20.55,20.58,20.48,20.48,-0.08,-0.39,"445,606",20.62,11.7,...,...,...,29.62,Monday,Monday,2018/07/09
462800,847,iKang Healthcare Group ADR,KANG,20.53,20.56,20.49,20.5,0.02,0.10,"296,961",20.62,11.7,...,...,...,29.75,Tuesday,Tuesday,2018/07/10
462801,838,iKang Healthcare Group ADR,KANG,20.51,20.52,20.46,20.49,-0.01,-0.05,"243,786",20.62,11.7,...,...,...,29.68,Wednesday,Wednesday,2018/07/11
462802,840,iKang Healthcare Group ADR,KANG,20.51,20.51,20.43,20.44,-0.05,-0.24,"113,778",20.62,11.7,...,...,...,29.37,Thursday,Thursday,2018/07/12
462803,838,iKang Healthcare Group ADR,KANG,20.47,20.5,20.42,20.44,...,...,"82,392",20.62,11.7,...,...,...,29.37,Friday,Friday,2018/07/13
462804,840,iKang Healthcare Group ADR,KANG,20.45,20.46,20.31,20.42,-0.02,-0.10,"452,387",20.62,11.7,...,...,...,29.24,Monday,Monday,2018/07/16
462805,837,iKang Healthcare Group ADR,KANG,20.41,20.41,20.34,20.37,-0.05,-0.24,"161,662",20.62,11.7,...,...,...,28.92,Tuesday,Tuesday,2018/07/17
462806,844,iKang Healthcare Group ADR,KANG,20.37,20.5,20.37,20.47,0.10,0.49,"217,653",20.62,11.7,...,...,...,29.56,Wednesday,Wednesday,2018/07/18
462807,849,iKang Healthcare Group ADR,KANG,20.47,20.59,20.47,20.56,0.09,0.44,"700,865",20.62,11.70,...,...,...,30.13,Thursday,Thursday,2018/07/19
462808,842,iKang Healthcare Group ADR,KANG,20.54,20.7,20.52,20.53,-0.03,-0.15,"931,080",20.7,11.7,...,...,...,29.94,Friday,Friday,2018/07/20
462809,844,iKang Healthcare Group ADR,KANG,20.56,20.57,20.48,20.5,-0.03,-0.15,"475,729",20.7,11.7,...,...,...,29.75,Monday,Monday,2018/07/23
462810,846,iKang Healthcare Group ADR,KANG,20.51,20.52,20.42,20.49,-0.01,-0.05,"182,174",20.7,11.7,...,...,...,29.68,Tuesday,Tuesday,2018/07/24
462811,843,iKang Healthcare Group ADR,KANG,20.5,20.51,20.49,20.49,...,...,"123,359",20.7,11.7,...,...,...,29.68,Wednesday,Wednesday,2018/07/25
462812,848,iKang Healthcare Group ADR,KANG,20.49,20.55,20.46,20.51,0.02,0.10,"69,444",20.70,11.70,...,...,...,29.81,Thursday,Thursday,2018/07/26
462813,847,iKang Healthcare Group ADR,KANG,20.5,20.51,20.43,20.48,-0.03,-0.15,"207,505",20.7,11.7,...,...,...,29.62,Friday,Friday,2018/07/27
462814,850,iKang Healthcare Group ADR,KANG,20.49,20.68,20.42,20.68,0.20,0.98,"848,919",20.7,11.7,...,...,...,30.89,Monday,Monday,2018/07/30
462815,850,iKang Healthcare Group ADR,KANG,20.57,20.57,20.48,20.48,-0.20,-0.97,"410,262",20.7,11.7,...,...,...,29.62,Tuesday,Tuesday,2018/07/31
462816,844,iKang Healthcare Group ADR,KANG,20.54,20.54,20.45,20.46,-0.02,-0.10,"256,460",20.7,12.21,...,...,...,29.49,Wednesday,Wednesday,2018/08/01
462817,846,iKang Healthcare Group ADR,KANG,20.45,21.01,20.45,20.9,0.44,2.15,"2,017,178",21.01,12.69,...,...,...,32.28,Thursday,Thursday,2018/08/02
462818,845,iKang Healthcare Group ADR,KANG,20.85,20.88,20.58,20.64,-0.26,-1.24,"546,608",21.01,13.15,...,...,...,30.63,Friday,Friday,2018/08/03
462819,845,iKang Healthcare Group ADR,KANG,20.65,20.65,20.49,20.49,-0.15,-0.73,"163,059",21.01,13.15,...,...,...,29.68,Monday,Monday,2018/08/06
462820,843,iKang Healthcare Group ADR,KANG,20.56,20.56,20.43,20.48,-0.01,-0.05,"290,885",21.01,13.15,...,...,...,29.62,Tuesday,Tuesday,2018/08/07
462821,842,iKang Healthcare Group ADR,KANG,20.5,20.5,20.43,20.46,-0.02,-0.10,"100,015",21.01,13.15,...,...,...,29.49,Wednesday,Wednesday,2018/08/08
462822,841,iKang Healthcare Group ADR,KANG,20.45,20.48,20.4,20.41,-0.05,-0.24,"210,560",21.01,13.15,...,...,...,29.18,Thursday,Thursday,2018/08/09
462823,842,iKang Healthcare Group ADR,KANG,20.4,20.45,20.38,20.4,-0.01,-0.05,"174,885",21.01,13.15,...,...,...,29.11,Friday,Friday,2018/08/10
462824,851,iKang Healthcare Group ADR,KANG,20.39,20.42,20.36,20.36,-0.04,-0.20,"297,478",21.01,13.15,...,...,...,28.86,Monday,Monday,2018/08/13
462825,851,iKang Healthcare Group ADR,KANG,20.37,20.37,20.03,20.14,-0.22,-1.08,"962,066",21.01,13.15,...,...,...,27.47,Tuesday,Tuesday,2018/08/14
462826,845,iKang Healthcare Group ADR,KANG,19.8,19.86,18.6,18.83,-1.31,-6.50,"1,133,720",21.01,13.15,...,...,...,19.18,Wednesday,Wednesday,2018/08/15
462827,845,iKang Healthcare Group ADR,KANG,18.89,18.99,18.35,18.51,-0.32,-1.70,"783,458",21.01,13.15,...,...,...,17.15,Thursday,Thursday,2018/08/16
462828,847,iKang Healthcare Group ADR,KANG,18.5,18.64,18.39,18.57,0.06,0.32,"466,908",21.01,13.15,...,...,...,17.53,Friday,Friday,2018/08/17
462829,850,iKang Healthcare Group ADR,KANG,19.09,19.4,18.49,18.6,0.03,0.16,"672,745",21.01,13.15,...,...,...,17.72,Monday,Monday,2018/08/20
462830,846,iKang Healthcare Group ADR,KANG,18.68,18.81,18.4,18.75,0.15,0.81,"497,388",21.01,13.15,...,...,...,18.67,Tuesday,Tuesday,2018/08/21
462831,841,iKang Healthcare Group ADR,KANG,18.78,18.91,18.55,18.6,-0.15,-0.80,"174,519",21.01,13.15,...,...,...,17.72,Wednesday,Wednesday,2018/08/22
462832,840,iKang Healthcare Group ADR,KANG,18.6,19.07,18.55,18.79,0.19,1.02,"200,819",21.01,13.15,...,...,...,18.92,Thursday,Thursday,2018/08/23
462833,844,iKang Healthcare Group ADR,KANG,18.8,18.99,18.8,18.9,0.11,0.59,"76,476",21.01,13.15,...,...,...,19.62,Friday,Friday,2018/08/24
462834,847,iKang Healthcare Group ADR,KANG,18.85,19.14,18.82,19.13,0.23,1.22,"139,235",21.01,13.15,...,...,...,21.08,Monday,Monday,2018/08/27
462835,846,iKang Healthcare Group ADR,KANG,19.13,19.3,18.91,19.01,-0.12,-0.63,"73,810",21.01,13.15,...,...,...,20.32,Tuesday,Tuesday,2018/08/28
462836,844,iKang Healthcare Group ADR,KANG,18.94,19.25,18.87,19.07,0.06,0.32,"107,908",21.01,13.15,...,...,...,20.70,Wednesday,Wednesday,2018/08/29
462837,842,iKang Healthcare Group ADR,KANG,19.03,19.25,18.96,19.0,-0.07,-0.37,"53,449",21.01,13.15,...,...,...,20.25,Thursday,Thursday,2018/08/30
462838,845,iKang Healthcare Group ADR,KANG,19.0,19.71,19.0,19.65,0.65,3.42,"186,780",21.01,13.15,...,...,...,24.37,Friday,Friday,2018/08/31
462839,846,iKang Healthcare Group ADR,KANG,19.6,19.86,19.3,19.32,-0.33,-1.68,"332,254",21.01,13.15,...,...,...,22.28,Tuesday,Tuesday,2018/09/04
462840,844,iKang Healthcare Group ADR,KANG,19.28,19.63,19.28,19.52,0.20,1.04,"68,129",21.01,13.15,...,...,...,23.54,Wednesday,Wednesday,2018/09/05
462841,844,iKang Healthcare Group ADR,KANG,19.53,19.55,19.05,19.05,-0.47,-2.41,"54,403",21.01,13.15,...,...,...,20.57,Thursday,Thursday,2018/09/06
462842,847,iKang Healthcare Group ADR,KANG,18.63,18.85,18.0,18.37,-0.68,-3.57,"366,291",21.01,13.15,...,...,...,16.27,Friday,Friday,2018/09/07
462843,844,iKang Healthcare Group ADR,KANG,18.2,18.2,15.52,16.25,-2.12,-11.54,"938,607",21.01,13.15,...,...,...,2.85,Monday,Monday,2018/09/10
462844,847,iKang Healthcare Group ADR,KANG,16.45,17.68,16.33,17.03,0.78,4.80,"206,680",21.01,13.15,...,...,...,7.78,Tuesday,Tuesday,2018/09/11
462845,847,iKang Healthcare Group ADR,KANG,17.16,17.16,16.74,16.85,-0.18,-1.06,"102,444",21.01,13.15,...,...,...,6.65,Wednesday,Wednesday,2018/09/12
462846,846,iKang Healthcare Group ADR,KANG,17.0,17.0,16.61,16.85,...,...,"66,028",21.01,13.15,...,...,...,6.65,Thursday,Thursday,2018/09/13
462847,849,iKang Healthcare Group ADR,KANG,16.9,17.2,16.82,17.13,0.28,1.66,"59,088",21.01,13.15,...,...,...,8.42,Friday,Friday,2018/09/14
462848,848,iKang Healthcare Group ADR,KANG,17.11,17.45,17.02,17.41,0.28,1.63,"32,992",21.01,13.15,...,...,...,10.19,Monday,Monday,2018/09/17
462849,843,iKang Healthcare Group ADR,KANG,17.47,17.59,16.96,17.03,-0.38,-2.18,"113,091",21.01,13.15,...,...,...,7.78,Tuesday,Tuesday,2018/09/18
462850,845,iKang Healthcare Group ADR,KANG,17.07,17.2,16.78,16.81,-0.22,-1.29,"74,986",21.01,13.15,...,...,...,6.39,Wednesday,Wednesday,2018/09/19
462851,852,iKang Healthcare Group ADR,KANG,16.9,17.3,16.89,17.25,0.44,2.62,"135,421",21.01,13.15,...,...,...,9.18,Thursday,Thursday,2018/09/20
462852,848,iKang Healthcare Group ADR,KANG,17.39,17.8,17.09,17.7,0.45,2.61,"395,131",21.01,13.15,...,...,...,12.03,Friday,Friday,2018/09/21
462853,845,iKang Healthcare Group ADR,KANG,17.48,17.86,17.23,17.3,-0.40,-2.26,"146,707",21.01,13.15,...,...,...,9.49,Monday,Monday,2018/09/24
462854,846,iKang Healthcare Group ADR,KANG,17.35,17.74,17.04,17.3,...,...,"80,940",21.01,13.15,...,...,...,9.49,Tuesday,Tuesday,2018/09/25
462855,849,iKang Healthcare Group ADR,KANG,17.32,17.32,16.55,16.69,-0.61,-3.53,"113,834",21.01,13.15,...,...,...,5.63,Wednesday,Wednesday,2018/09/26
462856,847,iKang Healthcare Group ADR,KANG,16.69,17.26,16.69,17.15,0.46,2.76,"137,871",21.01,13.15,...,...,...,8.54,Thursday,Thursday,2018/09/27
462857,856,iKang Healthcare Group ADR,KANG,17.19,18.16,17.15,18.1,0.95,5.54,"115,844",21.01,13.15,...,...,...,14.56,Friday,Friday,2018/09/28
462858,850,iKang Healthcare Group ADR,KANG,18.32,18.34,17.94,18.21,0.11,0.61,"32,678",21.01,13.15,...,...,...,15.25,Monday,Monday,2018/10/01
462859,846,iKang Healthcare Group ADR,KANG,18.22,18.22,17.94,18.19,-0.02,-0.11,"67,997",21.01,13.15,...,...,...,15.13,Tuesday,Tuesday,2018/10/02
462860,849,iKang Healthcare Group ADR,KANG,18.27,18.28,17.95,18.15,-0.04,-0.22,"200,794",21.01,13.15,...,...,...,14.87,Wednesday,Wednesday,2018/10/03
462861,846,iKang Healthcare Group ADR,KANG,18.21,18.21,17.69,17.98,-0.17,-0.94,"50,115",21.01,13.15,...,...,...,13.80,Thursday,Thursday,2018/10/04
462862,845,iKang Healthcare Group ADR,KANG,18.0,18.08,17.55,17.97,-0.01,-0.06,"17,736",21.01,13.15,...,...,...,13.73,Friday,Friday,2018/10/05
462863,846,iKang Healthcare Group ADR,KANG,17.97,17.97,17.52,17.76,-0.21,-1.17,"48,860",21.01,13.15,...,...,...,12.41,Monday,Monday,2018/10/08
462864,850,iKang Healthcare Group ADR,KANG,17.65,18.06,17.65,18.01,0.25,1.41,"48,237",21.01,13.15,...,...,...,13.99,Tuesday,Tuesday,2018/10/09
462865,852,iKang Healthcare Group ADR,KANG,17.98,18.08,17.42,17.51,-0.50,-2.78,"249,961",21.01,13.25,...,...,...,10.82,Wednesday,Wednesday,2018/10/10
462866,848,iKang Healthcare Group ADR,KANG,17.5,17.55,17.01,17.52,0.01,0.06,"137,852",21.01,13.26,...,...,...,10.89,Thursday,Thursday,2018/10/11
462867,846,iKang Healthcare Group ADR,KANG,17.73,17.73,17.1,17.25,-0.27,-1.54,"73,463",21.01,13.30,...,...,...,9.18,Friday,Friday,2018/10/12
462868,854,iKang Healthcare Group ADR,KANG,17.2,17.3,17.0,17.05,-0.20,-1.16,"46,278",21.01,13.30,...,...,...,7.91,Monday,Monday,2018/10/15
462869,855,iKang Healthcare Group ADR,KANG,17.06,18.01,16.72,17.2,0.15,0.88,"102,915",21.01,13.35,...,...,...,8.86,Tuesday,Tuesday,2018/10/16
462870,853,iKang Healthcare Group ADR,KANG,17.12,17.39,17.01,17.13,-0.07,-0.41,"36,032",21.01,13.35,...,...,...,8.42,Wednesday,Wednesday,2018/10/17
462871,848,iKang Healthcare Group ADR,KANG,17.01,17.18,16.96,17.01,-0.12,-0.70,"100,106",21.01,13.35,...,...,...,7.66,Thursday,Thursday,2018/10/18
462872,849,iKang Healthcare Group ADR,KANG,17.02,17.34,16.81,17.21,0.20,1.18,"74,443",21.01,13.41,...,...,...,8.92,Friday,Friday,2018/10/19
462873,846,iKang Healthcare Group ADR,KANG,17.17,17.23,16.99,17.03,-0.18,-1.05,"109,683",21.01,13.52,...,...,...,7.78,Monday,Monday,2018/10/22
462874,855,iKang Healthcare Group ADR,KANG,16.91,17.28,16.54,16.68,-0.35,-2.06,"56,208",21.01,13.82,...,...,...,5.57,Tuesday,Tuesday,2018/10/23
462875,853,iKang Healthcare Group ADR,KANG,16.66,16.84,15.92,16.05,-0.63,-3.78,"141,990",21.01,14.02,...,...,...,1.58,Wednesday,Wednesday,2018/10/24
462876,855,iKang Healthcare Group ADR,KANG,16.04,17.08,16.04,17.0,0.95,5.92,"178,305",21.01,14.02,...,...,...,7.59,Thursday,Thursday,2018/10/25
462877,854,iKang Healthcare Group ADR,KANG,16.85,16.85,16.41,16.56,-0.44,-2.59,"65,989",21.01,14.02,...,...,...,4.81,Friday,Friday,2018/10/26
462878,852,iKang Healthcare Group ADR,KANG,16.57,17.11,15.77,15.9,-0.66,-3.99,"71,620",21.01,14.02,...,...,...,0.63,Monday,Monday,2018/10/29
462879,853,iKang Healthcare Group ADR,KANG,15.92,16.45,15.92,16.42,0.52,3.27,"43,208",21.01,14.02,...,...,...,3.92,Tuesday,Tuesday,2018/10/30
462880,854,iKang Healthcare Group ADR,KANG,16.45,18.04,16.38,17.4,0.98,5.97,"118,972",21.01,14.02,...,...,...,10.13,Wednesday,Wednesday,2018/10/31
462881,849,iKang Healthcare Group ADR,KANG,17.33,17.77,16.69,17.15,-0.25,-1.44,"92,732",21.01,14.02,...,...,...,8.54,Thursday,Thursday,2018/11/01
462882,853,iKang Healthcare Group ADR,KANG,17.28,17.52,16.3,16.97,-0.18,-1.05,"78,684",21.01,14.02,...,...,...,7.41,Friday,Friday,2018/11/02
462883,855,iKang Healthcare Group ADR,KANG,16.91,17.75,16.91,17.0,0.03,0.18,"40,925",21.01,14.21,...,...,...,7.59,Monday,Monday,2018/11/05
462884,849,iKang Healthcare Group ADR,KANG,17.01,17.5,17.01,17.27,0.27,1.59,"40,870",21.01,14.21,...,...,...,9.30,Tuesday,Tuesday,2018/11/06
462885,850,iKang Healthcare Group ADR,KANG,17.32,17.59,16.69,17.17,-0.10,-0.58,"39,402",21.01,14.21,...,...,...,8.67,Wednesday,Wednesday,2018/11/07
462886,845,iKang Healthcare Group ADR,KANG,17.01,17.06,16.22,16.3,-0.87,-5.07,"71,224",21.01,14.21,...,...,...,3.16,Thursday,Thursday,2018/11/08
462887,848,iKang Healthcare Group ADR,KANG,16.23,16.31,15.85,15.9,-0.40,-2.45,"36,015",21.01,14.21,...,...,...,0.63,Friday,Friday,2018/11/09
462888,849,iKang Healthcare Group ADR,KANG,15.91,16.27,15.52,15.57,-0.33,-2.08,"71,495",21.01,14.21,...,...,...,-1.46,Monday,Monday,2018/11/12
462889,848,iKang Healthcare Group ADR,KANG,15.63,16.18,15.27,15.48,-0.09,-0.58,"185,539",21.01,14.24,...,...,...,-2.03,Tuesday,Tuesday,2018/11/13
462890,849,iKang Healthcare Group ADR,KANG,15.56,16.56,15.38,16.26,0.78,5.04,"125,496",21.01,14.24,...,...,...,2.91,Wednesday,Wednesday,2018/11/14
462891,849,iKang Healthcare Group ADR,KANG,16.5,17.0,16.5,16.9,0.64,3.94,"69,455",21.01,14.25,...,...,...,6.96,Thursday,Thursday,2018/11/15
462892,851,iKang Healthcare Group ADR,KANG,16.83,17.0,16.5,16.72,-0.18,-1.07,"99,057",21.01,14.25,...,...,...,5.82,Friday,Friday,2018/11/16
462893,850,iKang Healthcare Group ADR,KANG,16.7,16.97,16.69,16.83,0.11,0.66,"27,206",21.01,14.25,...,...,...,6.52,Monday,Monday,2018/11/19
462894,849,iKang Healthcare Group ADR,KANG,16.69,17.2,16.31,17.12,0.29,1.72,"71,774",21.01,14.25,...,...,...,8.35,Tuesday,Tuesday,2018/11/20
462895,850,iKang Healthcare Group ADR,KANG,17.0,17.74,16.9,17.58,0.46,2.69,"76,186",21.01,14.25,...,...,...,11.27,Wednesday,Wednesday,2018/11/21
462896,839,iKang Healthcare Group ADR,KANG,17.47,17.98,17.3,17.6,0.02,0.11,"76,224",21.01,14.25,...,...,...,11.39,Friday,Friday,2018/11/23
462897,849,iKang Healthcare Group ADR,KANG,17.74,17.75,17.58,17.65,0.05,0.28,"31,523",21.01,14.25,...,...,...,11.71,Monday,Monday,2018/11/26
