,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
320665,752,FGL Holdings,FG,10.3,10.38,10.1,10.15,-0.13,-1.26,"1,007,520",12.25,8.65,...,...,...,0.79,Thursday,Thursday,2018/03/29
320666,746,FGL Holdings,FG,9.85,9.95,9.75,9.87,0.01,0.10,"1,167,938",12.25,8.65,...,...,...,-1.99,Wednesday,Wednesday,2018/04/11
320667,748,FGL Holdings,FG,9.83,10.01,9.81,9.96,0.09,0.91,"556,052",12.25,8.65,...,...,...,-1.09,Thursday,Thursday,2018/04/12
320668,742,FGL Holdings,FG,10.03,10.05,9.94,10.01,-0.01,-0.10,"414,799",12.25,8.65,...,...,...,-0.60,Tuesday,Tuesday,2018/04/17
320669,744,FGL Holdings,FG,10.03,10.07,10.01,10.05,0.04,0.40,"532,318",12.25,8.65,...,...,...,-0.20,Wednesday,Wednesday,2018/04/18
320670,748,FGL Holdings,FG,10.06,10.2,10.01,10.11,0.06,0.60,"1,085,718",12.25,8.65,...,...,...,0.40,Thursday,Thursday,2018/04/19
320671,744,FGL Holdings,FG,10.13,10.14,9.87,9.91,-0.20,-1.98,"440,590",12.25,8.65,...,...,...,-1.59,Friday,Friday,2018/04/20
320672,745,FGL Holdings,FG,9.79,9.97,9.77,9.92,0.16,1.64,"1,528,199",12.25,8.65,...,...,...,-1.49,Tuesday,Tuesday,2018/04/24
320673,750,FGL Holdings,FG,9.91,9.91,9.73,9.75,-0.17,-1.71,"408,516",12.25,8.65,...,...,...,-3.18,Wednesday,Wednesday,2018/04/25
320674,748,FGL Holdings,FG,9.73,9.75,9.52,9.58,-0.17,-1.74,"297,985",12.25,8.65,...,...,...,-4.87,Friday,Friday,2018/04/27
320675,746,FGL Holdings,FG,9.58,9.64,9.51,9.53,-0.05,-0.52,"282,801",12.25,8.65,...,...,...,-5.36,Monday,Monday,2018/04/30
320676,751,FGL Holdings,FG,9.53,9.54,9.35,9.42,-0.11,-1.15,"1,373,342",12.25,8.65,...,...,...,-6.45,Tuesday,Tuesday,2018/05/01
320677,749,FGL Holdings,FG,9.15,9.25,9.07,9.22,0.10,1.10,"1,028,717",12.25,8.65,...,...,...,-8.44,Thursday,Thursday,2018/05/03
320678,748,FGL Holdings,FG,9.24,9.26,9.16,9.25,0.03,0.33,"498,917",12.25,8.65,...,...,...,-8.14,Friday,Friday,2018/05/04
320679,751,FGL Holdings,FG,9.2,9.24,8.93,9.04,-0.21,-2.27,"2,315,823",12.25,8.65,...,...,...,-10.23,Monday,Monday,2018/05/07
320680,748,FGL Holdings,FG,9.09,9.15,8.99,9.02,-0.02,-0.22,"1,445,104",12.25,8.65,...,...,...,-10.43,Tuesday,Tuesday,2018/05/08
320681,753,FGL Holdings,FG,9.04,9.08,8.87,8.97,-0.05,-0.55,"2,007,487",12.25,8.65,...,...,...,-10.92,Wednesday,Wednesday,2018/05/09
320682,750,FGL Holdings,FG,9.14,9.48,8.98,9.15,0.18,2.01,"2,193,444",12.25,8.65,...,...,...,-9.14,Thursday,Thursday,2018/05/10
320683,750,FGL Holdings,FG,9.21,9.21,8.93,9.16,0.01,0.11,"2,326,601",12.25,8.65,...,...,...,-9.04,Friday,Friday,2018/05/11
320684,750,FGL Holdings,FG,9.15,9.2,8.95,8.95,-0.21,-2.29,"844,217",12.25,8.65,...,...,...,-11.12,Monday,Monday,2018/05/14
320685,752,FGL Holdings,FG,8.97,9.01,8.87,8.89,-0.06,-0.67,"519,658",12.25,8.65,...,...,...,-11.72,Tuesday,Tuesday,2018/05/15
320686,751,FGL Holdings,FG,8.93,8.98,8.85,8.96,0.07,0.79,"561,054",12.25,8.65,...,...,...,-11.02,Wednesday,Wednesday,2018/05/16
320687,750,FGL Holdings,FG,8.95,9.02,8.91,8.95,-0.01,-0.11,"698,980",12.25,8.65,...,...,...,-11.12,Thursday,Thursday,2018/05/17
320688,753,FGL Holdings,FG,8.93,9.02,8.82,8.98,0.03,0.34,"899,230",12.25,8.65,...,...,...,-10.82,Friday,Friday,2018/05/18
320689,751,FGL Holdings,FG,9.05,9.08,8.97,9.01,0.03,0.33,"388,778",12.25,8.65,...,...,...,-10.53,Monday,Monday,2018/05/21
320690,750,FGL Holdings,FG,9.06,9.06,8.89,8.96,-0.05,-0.55,"839,927",12.25,8.65,...,...,...,-11.02,Tuesday,Tuesday,2018/05/22
320691,754,FGL Holdings,FG,9.0,9.0,8.77,8.8,-0.16,-1.79,"463,075",12.25,8.65,...,...,...,-12.61,Wednesday,Wednesday,2018/05/23
320692,752,FGL Holdings,FG,8.81,8.81,8.58,8.7,-0.10,-1.14,"620,943",12.25,8.58,...,...,...,-13.60,Thursday,Thursday,2018/05/24
320693,757,FGL Holdings,FG,8.74,8.74,8.52,8.69,-0.01,-0.11,"479,971",12.25,8.52,...,...,...,-13.70,Friday,Friday,2018/05/25
320694,756,FGL Holdings,FG,8.64,8.64,8.43,8.53,-0.16,-1.84,"772,280",12.25,8.43,...,...,...,-15.29,Tuesday,Tuesday,2018/05/29
320695,756,FGL Holdings,FG,8.49,8.59,8.48,8.5,-0.03,-0.35,"929,908",12.25,8.43,...,...,...,-15.59,Wednesday,Wednesday,2018/05/30
320696,758,FGL Holdings,FG,8.49,8.57,8.2,8.29,-0.21,-2.47,"2,183,757",12.25,8.20,...,...,...,-17.68,Thursday,Thursday,2018/05/31
320697,758,FGL Holdings,FG,8.32,8.46,8.26,8.31,0.02,0.24,"925,550",12.25,8.20,...,...,...,-17.48,Friday,Friday,2018/06/01
