,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
708758,719,Gibraltar Industries,ROCK,38.55,38.7,38.25,38.3,-0.25,-0.65,"140,771",38.9,25.61,...,...,18.41,16.06,Tuesday,Tuesday,2018/05/22
708759,717,Gibraltar Industries,ROCK,38.2,38.45,37.0,38.25,-0.05,-0.13,"138,307",38.90,25.61,...,...,18.39,15.91,Wednesday,Wednesday,2018/05/23
708760,719,Gibraltar Industries,ROCK,38.2,38.55,37.75,38.5,0.25,0.65,"198,954",38.90,25.61,...,...,18.51,16.67,Thursday,Thursday,2018/05/24
708761,718,Gibraltar Industries,ROCK,38.75,39.92,38.7,39.85,1.35,3.51,"305,206",39.92,25.61,...,...,19.16,20.76,Friday,Friday,2018/05/25
708762,716,Gibraltar Industries,ROCK,39.55,40.0,39.25,39.75,-0.10,-0.25,"478,940",40.00,25.61,...,...,19.11,20.45,Tuesday,Tuesday,2018/05/29
708763,720,Gibraltar Industries,ROCK,39.95,40.6,39.75,40.05,0.30,0.75,"547,919",40.60,25.61,...,...,19.25,21.36,Wednesday,Wednesday,2018/05/30
708764,714,Gibraltar Industries,ROCK,40.1,40.4,39.3,39.65,-0.40,-1.00,"289,075",40.6,25.61,...,...,19.06,20.15,Thursday,Thursday,2018/05/31
708765,720,Gibraltar Industries,ROCK,39.80,40.15,39.0,39.1,-0.55,-1.39,"277,302",40.60,25.61,...,...,18.80,18.48,Friday,Friday,2018/06/01
708766,720,Gibraltar Industries,ROCK,39.3,39.75,39.0,39.65,0.55,1.41,"343,715",40.60,25.61,...,...,19.06,20.15,Monday,Monday,2018/06/04
708767,717,Gibraltar Industries,ROCK,39.65,40.4,39.55,40.0,0.35,0.88,"249,884",40.6,25.61,...,...,19.23,21.21,Tuesday,Tuesday,2018/06/05
708768,724,Gibraltar Industries,ROCK,40.1,40.15,39.51,40.0,...,...,"214,410",40.60,25.61,...,...,19.23,21.21,Wednesday,Wednesday,2018/06/06
708769,727,Gibraltar Industries,ROCK,39.9,40.15,39.55,39.9,-0.10,-0.25,"140,435",40.60,25.61,...,...,19.18,20.91,Thursday,Thursday,2018/06/07
708770,720,Gibraltar Industries,ROCK,39.1,40.45,39.1,40.4,0.50,1.25,"165,453",40.60,25.61,...,...,19.42,22.42,Friday,Friday,2018/06/08
708771,721,Gibraltar Industries,ROCK,40.5,40.7,39.52,40.45,0.05,0.12,"219,757",40.7,25.61,...,...,19.45,22.58,Monday,Monday,2018/06/11
708772,719,Gibraltar Industries,ROCK,40.45,40.45,39.4,40.2,-0.25,-0.62,"154,602",40.7,25.61,...,...,19.33,21.82,Tuesday,Tuesday,2018/06/12
708773,717,Gibraltar Industries,ROCK,40.2,40.2,39.55,39.8,-0.40,-1.00,"200,258",40.7,25.61,...,...,19.13,20.61,Wednesday,Wednesday,2018/06/13
708774,719,Gibraltar Industries,ROCK,39.95,40.4,39.55,40.3,0.50,1.26,"369,509",40.7,25.61,...,...,19.38,22.12,Thursday,Thursday,2018/06/14
708775,715,Gibraltar Industries,ROCK,40.05,40.1,39.55,39.85,-0.45,-1.12,"246,894",40.70,25.61,...,...,19.16,20.76,Friday,Friday,2018/06/15
708776,717,Gibraltar Industries,ROCK,39.65,40.3,39.65,39.95,0.10,0.25,"205,396",40.70,25.61,...,...,19.21,21.06,Monday,Monday,2018/06/18
708777,715,Gibraltar Industries,ROCK,39.55,40.05,39.3,39.85,-0.10,-0.25,"223,254",40.7,25.61,...,...,19.16,20.76,Tuesday,Tuesday,2018/06/19
708778,714,Gibraltar Industries,ROCK,40.0,40.0,39.35,39.65,-0.20,-0.50,"146,971",40.70,25.61,...,...,19.06,20.15,Wednesday,Wednesday,2018/06/20
708779,717,Gibraltar Industries,ROCK,39.65,39.7,39.25,39.5,-0.15,-0.38,"182,311",40.7,25.61,...,...,18.99,19.70,Thursday,Thursday,2018/06/21
708780,721,Gibraltar Industries,ROCK,39.7,39.75,38.7,38.8,-0.70,-1.77,"259,229",40.7,25.61,...,...,18.65,17.58,Friday,Friday,2018/06/22
708781,718,Gibraltar Industries,ROCK,38.6,38.7,37.6,37.8,-1.00,-2.58,"163,179",40.7,25.61,...,...,18.17,14.55,Monday,Monday,2018/06/25
708782,718,Gibraltar Industries,ROCK,37.9,38.25,37.6,38.25,0.45,1.19,"245,595",40.7,25.61,...,...,18.39,15.91,Tuesday,Tuesday,2018/06/26
708783,718,Gibraltar Industries,ROCK,38.4,39.3,37.95,37.95,-0.30,-0.78,"183,617",40.70,25.61,...,...,18.25,15.00,Wednesday,Wednesday,2018/06/27
708784,723,Gibraltar Industries,ROCK,37.8,38.4,37.8,38.2,0.25,0.66,"194,594",40.70,25.61,...,...,18.37,15.76,Thursday,Thursday,2018/06/28
708785,725,Gibraltar Industries,ROCK,38.3,38.73,37.5,37.5,-0.70,-1.83,"178,429",40.70,25.61,...,...,18.03,13.64,Friday,Friday,2018/06/29
708786,724,Gibraltar Industries,ROCK,37.35,37.8,36.85,37.8,0.30,0.80,"211,721",40.7,25.61,...,...,18.17,14.55,Monday,Monday,2018/07/02
708787,720,Gibraltar Industries,ROCK,37.95,38.1,37.65,37.95,0.15,0.40,"50,647",40.7,25.61,...,...,18.25,15.00,Tuesday,Tuesday,2018/07/03
708788,721,Gibraltar Industries,ROCK,38.15,38.7,37.9,38.65,0.70,1.84,"180,857",40.7,25.61,...,...,18.58,17.12,Thursday,Thursday,2018/07/05
708789,720,Gibraltar Industries,ROCK,38.7,39.2,38.6,38.8,0.15,0.39,"93,121",40.7,25.61,...,...,18.65,17.58,Friday,Friday,2018/07/06
708790,719,Gibraltar Industries,ROCK,38.9,39.15,38.65,38.9,0.10,0.26,"111,076",40.7,25.61,...,...,18.70,17.88,Monday,Monday,2018/07/09
708791,723,Gibraltar Industries,ROCK,38.85,39.25,38.55,38.8,-0.10,-0.26,"89,035",40.7,25.61,...,...,18.65,17.58,Tuesday,Tuesday,2018/07/10
708792,714,Gibraltar Industries,ROCK,38.6,39.05,38.6,38.65,-0.15,-0.39,"107,507",40.7,25.61,...,...,18.58,17.12,Wednesday,Wednesday,2018/07/11
708793,716,Gibraltar Industries,ROCK,38.75,38.95,38.15,38.55,-0.10,-0.26,"104,305",40.7,25.61,...,...,18.53,16.82,Thursday,Thursday,2018/07/12
708794,716,Gibraltar Industries,ROCK,38.6,39.25,38.55,39.0,0.45,1.17,"62,681",40.7,25.61,...,...,18.75,18.18,Friday,Friday,2018/07/13
708795,717,Gibraltar Industries,ROCK,39.05,39.2,38.7,38.95,-0.05,-0.13,"94,117",40.7,25.61,...,...,18.73,18.03,Monday,Monday,2018/07/16
708796,716,Gibraltar Industries,ROCK,39.1,39.27,38.9,39.2,0.25,0.64,"139,509",40.7,25.61,...,...,18.85,18.79,Tuesday,Tuesday,2018/07/17
708797,720,Gibraltar Industries,ROCK,39.15,39.45,38.85,39.15,-0.05,-0.13,"122,918",40.7,25.61,...,...,18.82,18.64,Wednesday,Wednesday,2018/07/18
708798,725,Gibraltar Industries,ROCK,39.1,40.05,38.98,39.9,0.75,1.92,"118,585",40.70,25.61,...,...,19.18,20.91,Thursday,Thursday,2018/07/19
708799,718,Gibraltar Industries,ROCK,39.8,39.85,39.2,39.3,-0.60,-1.50,"61,663",40.7,25.61,...,...,18.89,19.09,Friday,Friday,2018/07/20
708800,721,Gibraltar Industries,ROCK,39.25,39.3,38.5,38.55,-0.75,-1.91,"84,282",40.7,25.61,...,...,18.53,16.82,Monday,Monday,2018/07/23
708801,722,Gibraltar Industries,ROCK,38.5,39.0,37.58,37.7,-0.85,-2.20,"164,107",40.7,25.61,...,...,18.13,14.24,Tuesday,Tuesday,2018/07/24
708802,721,Gibraltar Industries,ROCK,37.75,37.75,36.5,36.85,-0.85,-2.25,"279,305",40.7,25.61,...,...,17.72,11.67,Wednesday,Wednesday,2018/07/25
708803,726,Gibraltar Industries,ROCK,38.85,44.3,38.2,41.8,4.95,13.43,"698,575",44.30,25.61,...,...,20.10,26.67,Thursday,Thursday,2018/07/26
708804,724,Gibraltar Industries,ROCK,41.75,44.1,41.75,43.6,1.80,4.31,"522,299",44.3,25.61,...,...,20.96,32.12,Friday,Friday,2018/07/27
708805,727,Gibraltar Industries,ROCK,43.5,43.5,41.75,42.1,-1.50,-3.44,"285,211",44.3,25.61,...,...,17.69,27.58,Monday,Monday,2018/07/30
708806,726,Gibraltar Industries,ROCK,42.2,44.05,42.1,43.45,1.35,3.21,"281,190",44.3,25.61,...,...,18.26,31.67,Tuesday,Tuesday,2018/07/31
708807,720,Gibraltar Industries,ROCK,43.50,43.50,41.85,41.9,-1.55,-3.57,"146,304",44.3,25.61,...,...,17.61,26.97,Wednesday,Wednesday,2018/08/01
708808,725,Gibraltar Industries,ROCK,41.5,43.15,40.95,43.15,1.25,2.98,"200,387",44.30,25.61,...,...,18.13,30.76,Thursday,Thursday,2018/08/02
708809,722,Gibraltar Industries,ROCK,42.7,43.15,42.25,43.1,-0.05,-0.12,"219,827",44.30,25.61,...,...,18.11,30.61,Friday,Friday,2018/08/03
708810,722,Gibraltar Industries,ROCK,43.05,44.15,42.7,44.05,0.95,2.20,"169,062",44.3,25.61,...,...,18.51,33.48,Monday,Monday,2018/08/06
708811,719,Gibraltar Industries,ROCK,44.1,44.95,44.1,44.75,0.70,1.59,"154,506",44.95,25.61,...,...,18.80,35.61,Tuesday,Tuesday,2018/08/07
708812,719,Gibraltar Industries,ROCK,44.6,44.95,44.1,44.55,-0.20,-0.45,"178,544",44.95,25.61,...,...,18.72,35.00,Wednesday,Wednesday,2018/08/08
708813,718,Gibraltar Industries,ROCK,44.55,44.73,43.6,43.6,-0.95,-2.13,"92,644",44.95,25.61,...,...,18.32,32.12,Thursday,Thursday,2018/08/09
708814,718,Gibraltar Industries,ROCK,43.35,43.8,43.15,43.35,-0.25,-0.57,"50,230",44.95,25.61,...,...,18.21,31.36,Friday,Friday,2018/08/10
708815,727,Gibraltar Industries,ROCK,43.4,43.9,43.05,43.55,0.20,0.46,"147,788",44.95,25.61,...,...,18.30,31.97,Monday,Monday,2018/08/13
708816,728,Gibraltar Industries,ROCK,43.65,44.65,43.65,44.35,0.80,1.84,"75,849",44.95,25.61,...,...,18.63,34.39,Tuesday,Tuesday,2018/08/14
708817,723,Gibraltar Industries,ROCK,44.25,44.25,43.4,44.1,-0.25,-0.56,"81,580",44.95,25.61,...,...,18.53,33.64,Wednesday,Wednesday,2018/08/15
708818,722,Gibraltar Industries,ROCK,44.35,44.6,44.05,44.52,0.42,0.96,"107,974",44.95,25.61,...,...,18.71,34.92,Thursday,Thursday,2018/08/16
708819,724,Gibraltar Industries,ROCK,44.4,45.25,44.02,44.9,0.38,0.84,"269,425",45.25,25.61,...,...,18.87,36.06,Friday,Friday,2018/08/17
708820,726,Gibraltar Industries,ROCK,44.95,45.7,44.63,45.35,0.45,1.00,"124,464",45.7,26.75,...,...,19.05,37.42,Monday,Monday,2018/08/20
708821,722,Gibraltar Industries,ROCK,45.55,46.6,45.2,46.05,0.70,1.54,"156,893",46.6,26.93,...,...,19.35,39.55,Tuesday,Tuesday,2018/08/21
708822,719,Gibraltar Industries,ROCK,46.1,46.49,45.75,46.1,0.05,0.11,"123,336",46.6,27.2,...,...,19.37,39.70,Wednesday,Wednesday,2018/08/22
708823,717,Gibraltar Industries,ROCK,46.25,46.3,45.41,45.75,-0.35,-0.76,"80,955",46.6,27.45,...,...,19.22,38.64,Thursday,Thursday,2018/08/23
708824,720,Gibraltar Industries,ROCK,45.8,46.0,45.4,45.7,-0.05,-0.11,"72,535",46.6,27.65,...,...,19.20,38.48,Friday,Friday,2018/08/24
708825,723,Gibraltar Industries,ROCK,45.85,46.3,45.4,45.4,-0.30,-0.66,"80,659",46.6,27.95,...,...,19.08,37.58,Monday,Monday,2018/08/27
708826,724,Gibraltar Industries,ROCK,45.45,45.75,45.0,45.3,-0.10,-0.22,"103,074",46.6,27.95,...,...,19.03,37.27,Tuesday,Tuesday,2018/08/28
708827,722,Gibraltar Industries,ROCK,45.45,46.05,45.05,45.85,0.55,1.21,"93,628",46.60,28.05,...,...,19.26,38.94,Wednesday,Wednesday,2018/08/29
708828,719,Gibraltar Industries,ROCK,45.85,46.25,45.08,45.3,-0.55,-1.20,"69,461",46.60,28.05,...,...,19.03,37.27,Thursday,Thursday,2018/08/30
708829,723,Gibraltar Industries,ROCK,45.05,45.45,44.6,45.4,0.10,0.22,"154,096",46.6,28.05,...,...,19.08,37.58,Friday,Friday,2018/08/31
708830,722,Gibraltar Industries,ROCK,45.3,45.95,44.7,45.8,0.40,0.88,"152,631",46.6,28.05,...,...,19.24,38.79,Tuesday,Tuesday,2018/09/04
708831,720,Gibraltar Industries,ROCK,45.5,45.75,44.95,45.3,-0.50,-1.09,"156,521",46.6,28.05,...,...,19.03,37.27,Wednesday,Wednesday,2018/09/05
708832,720,Gibraltar Industries,ROCK,45.35,45.77,44.9,45.05,-0.25,-0.55,"78,868",46.6,28.05,...,...,18.93,36.52,Thursday,Thursday,2018/09/06
708833,723,Gibraltar Industries,ROCK,44.95,45.15,44.4,44.8,-0.25,-0.55,"107,058",46.6,28.15,...,...,18.82,35.76,Friday,Friday,2018/09/07
708834,721,Gibraltar Industries,ROCK,44.95,45.25,44.95,45.2,0.40,0.89,"166,633",46.6,28.4,...,...,18.99,36.97,Monday,Monday,2018/09/10
708835,723,Gibraltar Industries,ROCK,45.1,45.15,44.83,45.1,-0.10,-0.22,"131,845",46.60,28.40,...,...,18.95,36.67,Tuesday,Tuesday,2018/09/11
708836,723,Gibraltar Industries,ROCK,45.05,45.3,44.7,45.15,0.05,0.11,"278,507",46.6,28.4,...,...,18.97,36.82,Wednesday,Wednesday,2018/09/12
708837,723,Gibraltar Industries,ROCK,45.2,45.6,44.9,45.3,0.15,0.33,"108,034",46.60,28.40,...,...,19.03,37.27,Thursday,Thursday,2018/09/13
708838,725,Gibraltar Industries,ROCK,45.25,46.0,45.0,45.8,0.50,1.10,"140,938",46.60,28.45,...,...,19.24,38.79,Friday,Friday,2018/09/14
708839,724,Gibraltar Industries,ROCK,45.85,46.1,45.5,45.75,-0.05,-0.11,"140,181",46.60,28.50,...,...,19.22,38.64,Monday,Monday,2018/09/17
708840,719,Gibraltar Industries,ROCK,45.8,46.64,45.7,46.5,0.75,1.64,"213,789",46.64,28.5,...,...,19.54,40.91,Tuesday,Tuesday,2018/09/18
708841,721,Gibraltar Industries,ROCK,46.4,47.95,46.4,47.55,1.05,2.26,"323,915",47.95,28.80,...,...,19.98,44.09,Wednesday,Wednesday,2018/09/19
708842,728,Gibraltar Industries,ROCK,47.85,48.45,47.6,48.35,0.80,1.68,"114,164",48.45,29.05,...,...,20.32,46.52,Thursday,Thursday,2018/09/20
708843,724,Gibraltar Industries,ROCK,48.55,49.1,45.65,46.4,-1.95,-4.03,"332,981",49.1,29.05,...,...,19.50,40.61,Friday,Friday,2018/09/21
708844,722,Gibraltar Industries,ROCK,46.4,46.45,45.0,46.0,-0.40,-0.86,"71,240",49.1,29.45,...,...,19.33,39.39,Monday,Monday,2018/09/24
708845,724,Gibraltar Industries,ROCK,46.2,46.35,45.41,45.85,-0.15,-0.33,"95,673",49.10,29.50,...,...,19.26,38.94,Tuesday,Tuesday,2018/09/25
708846,724,Gibraltar Industries,ROCK,46.0,46.1,45.30,45.80,-0.05,-0.11,"240,652",49.10,29.50,...,...,19.24,38.79,Wednesday,Wednesday,2018/09/26
708847,725,Gibraltar Industries,ROCK,45.90,46.17,45.20,45.75,-0.05,-0.11,"131,343",49.10,29.50,...,...,19.22,38.64,Thursday,Thursday,2018/09/27
708848,730,Gibraltar Industries,ROCK,45.70,46.58,45.35,45.6,-0.15,-0.33,"156,768",49.10,29.50,...,...,19.16,38.18,Friday,Friday,2018/09/28
708849,725,Gibraltar Industries,ROCK,45.89,46.61,44.95,44.99,-0.61,-1.34,"168,979",49.10,29.50,...,...,18.90,36.33,Monday,Monday,2018/10/01
708850,721,Gibraltar Industries,ROCK,44.98,45.18,44.45,44.50,-0.49,-1.09,"91,232",49.1,29.50,...,...,18.70,34.85,Tuesday,Tuesday,2018/10/02
708851,724,Gibraltar Industries,ROCK,44.62,45.39,44.45,45.08,0.58,1.30,"68,912",49.1,29.50,...,...,18.94,36.61,Wednesday,Wednesday,2018/10/03
708852,719,Gibraltar Industries,ROCK,45.03,45.24,44.35,44.42,-0.66,-1.46,"69,128",49.10,29.50,...,...,18.66,34.61,Thursday,Thursday,2018/10/04
708853,718,Gibraltar Industries,ROCK,44.53,44.53,42.30,42.97,-1.45,-3.26,"206,362",49.1,29.50,...,...,18.05,30.21,Friday,Friday,2018/10/05
708854,719,Gibraltar Industries,ROCK,42.96,43.2,42.30,42.70,-0.27,-0.63,"88,634",49.1,29.50,...,...,17.94,29.39,Monday,Monday,2018/10/08
708855,723,Gibraltar Industries,ROCK,42.69,42.70,41.63,41.70,-1.00,-2.34,"108,279",49.1,29.50,...,...,17.52,26.36,Tuesday,Tuesday,2018/10/09
708856,725,Gibraltar Industries,ROCK,41.60,42.59,41.19,41.28,-0.42,-1.01,"142,043",49.1,29.50,...,...,17.34,25.09,Wednesday,Wednesday,2018/10/10
708857,722,Gibraltar Industries,ROCK,41.27,42.28,40.13,40.19,-1.09,-2.64,"163,504",49.1,29.50,...,...,16.89,21.79,Thursday,Thursday,2018/10/11
708858,719,Gibraltar Industries,ROCK,40.89,40.89,39.41,39.75,-0.44,-1.09,"146,483",49.10,29.50,...,...,16.70,20.45,Friday,Friday,2018/10/12
708859,727,Gibraltar Industries,ROCK,39.74,40.05,39.40,39.80,0.05,0.13,"179,786",49.10,29.50,...,...,16.72,20.61,Monday,Monday,2018/10/15
708860,730,Gibraltar Industries,ROCK,40.18,41.01,39.62,40.86,1.06,2.66,"116,134",49.1,29.50,...,...,17.17,23.82,Tuesday,Tuesday,2018/10/16
708861,726,Gibraltar Industries,ROCK,40.75,40.75,39.61,40.35,-0.51,-1.25,"104,463",49.1,29.50,...,...,16.95,22.27,Wednesday,Wednesday,2018/10/17
708862,721,Gibraltar Industries,ROCK,40.25,40.26,39.18,39.32,-1.03,-2.55,"169,635",49.1,29.50,...,...,16.52,19.15,Thursday,Thursday,2018/10/18
708863,722,Gibraltar Industries,ROCK,39.24,39.94,38.43,38.50,-0.82,-2.09,"119,195",49.1,29.50,...,...,16.18,16.67,Friday,Friday,2018/10/19
708864,720,Gibraltar Industries,ROCK,38.84,39.15,38.44,38.67,0.17,0.44,"90,274",49.1,29.50,...,...,16.25,17.18,Monday,Monday,2018/10/22
708865,728,Gibraltar Industries,ROCK,38.20,38.39,37.67,37.80,-0.87,-2.25,"109,219",49.1,29.50,...,...,15.88,14.55,Tuesday,Tuesday,2018/10/23
708866,726,Gibraltar Industries,ROCK,37.68,37.68,35.41,35.42,-2.38,-6.30,"247,229",49.1,29.50,...,...,14.88,7.33,Wednesday,Wednesday,2018/10/24
708867,728,Gibraltar Industries,ROCK,35.75,36.51,35.62,36.06,0.64,1.81,"141,200",49.10,29.50,...,...,15.15,9.27,Thursday,Thursday,2018/10/25
708868,728,Gibraltar Industries,ROCK,35.44,36.23,32.31,35.59,-0.48,-1.32,"146,512",49.1,29.50,...,...,14.95,7.83,Friday,Friday,2018/10/26
708869,726,Gibraltar Industries,ROCK,36.16,36.80,34.89,35.30,-0.29,-0.80,"156,481",49.10,29.50,...,...,14.83,6.97,Monday,Monday,2018/10/29
708870,726,Gibraltar Industries,ROCK,35.36,36.04,34.96,35.98,0.68,1.93,"157,564",49.1,29.50,...,...,15.12,9.03,Tuesday,Tuesday,2018/10/30
708871,727,Gibraltar Industries,ROCK,36.33,36.37,35.28,35.64,-0.34,-0.94,"262,566",49.10,29.50,...,...,14.97,8.00,Wednesday,Wednesday,2018/10/31
708872,723,Gibraltar Industries,ROCK,34.48,34.64,33.35,33.60,-2.04,-5.72,"753,799",49.1,29.50,...,...,14.12,1.82,Thursday,Thursday,2018/11/01
708873,726,Gibraltar Industries,ROCK,33.60,34.51,32.61,32.86,-0.74,-2.20,"441,001",49.1,29.50,...,...,13.81,-0.42,Friday,Friday,2018/11/02
708874,728,Gibraltar Industries,ROCK,32.80,34.11,32.56,33.82,0.96,2.92,"437,022",49.1,29.50,...,...,14.45,2.48,Monday,Monday,2018/11/05
708875,722,Gibraltar Industries,ROCK,33.66,34.58,33.24,34.54,0.72,2.13,"215,033",49.10,29.50,...,...,14.76,4.67,Tuesday,Tuesday,2018/11/06
708876,723,Gibraltar Industries,ROCK,34.82,35.52,34.21,35.41,0.87,2.52,"149,588",49.10,29.50,...,...,15.13,7.30,Wednesday,Wednesday,2018/11/07
708877,719,Gibraltar Industries,ROCK,35.40,35.45,34.64,34.69,-0.72,-2.03,"126,531",49.1,29.50,...,...,14.82,5.12,Thursday,Thursday,2018/11/08
708878,722,Gibraltar Industries,ROCK,34.51,34.53,33.42,33.53,-1.16,-3.34,"94,049",49.1,29.50,...,...,14.33,1.61,Friday,Friday,2018/11/09
708879,722,Gibraltar Industries,ROCK,33.52,33.52,32.73,32.84,-0.69,-2.06,"85,199",49.1,29.50,...,...,14.03,-0.48,Monday,Monday,2018/11/12
708880,722,Gibraltar Industries,ROCK,32.96,33.95,32.87,33.67,0.83,2.53,"175,917",49.1,29.50,...,...,14.39,2.03,Tuesday,Tuesday,2018/11/13
708881,724,Gibraltar Industries,ROCK,33.98,35.07,33.98,34.97,1.30,3.86,"238,975",49.1,29.50,...,...,14.94,5.97,Wednesday,Wednesday,2018/11/14
708882,724,Gibraltar Industries,ROCK,34.83,35.21,34.25,34.87,-0.10,-0.29,"220,361",49.1,29.50,...,...,14.90,5.67,Thursday,Thursday,2018/11/15
708883,725,Gibraltar Industries,ROCK,34.50,35.73,33.80,35.03,0.16,0.46,"168,662",49.1,29.50,...,...,14.97,6.15,Friday,Friday,2018/11/16
708884,724,Gibraltar Industries,ROCK,35.01,35.39,34.63,35.04,0.01,0.03,"136,544",49.1,29.50,...,...,14.97,6.18,Monday,Monday,2018/11/19
708885,722,Gibraltar Industries,ROCK,34.69,34.91,33.87,34.27,-0.77,-2.20,"114,324",49.10,29.50,...,...,14.65,3.85,Tuesday,Tuesday,2018/11/20
708886,724,Gibraltar Industries,ROCK,34.46,35.18,34.35,34.94,0.67,1.96,"125,193",49.1,29.50,...,...,14.93,5.88,Wednesday,Wednesday,2018/11/21
708887,715,Gibraltar Industries,ROCK,34.70,35.23,34.33,34.77,-0.17,-0.49,"32,216",49.1,29.50,...,...,14.86,5.36,Friday,Friday,2018/11/23
708888,724,Gibraltar Industries,ROCK,35.08,35.44,33.99,34.37,-0.40,-1.15,"111,977",49.1,29.50,...,...,14.69,4.15,Monday,Monday,2018/11/26
708889,722,Gibraltar Industries,ROCK,34.28,34.53,33.86,34.25,-0.12,-0.35,"73,437",49.1,29.50,...,...,14.64,3.79,Tuesday,Tuesday,2018/11/27
708890,726,Gibraltar Industries,ROCK,34.35,35.35,33.67,35.16,0.91,2.66,"98,091",49.1,29.50,...,...,15.03,6.55,Wednesday,Wednesday,2018/11/28
