,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
433342,1747,Summit Hotel Properties,INN,13.63,13.7,13.53,13.61,...,...,"1,028,921",19.39,12.77,0.72,5.29,16.44,-10.64,Thursday,Thursday,2018/03/29
433343,1735,Summit Hotel Properties,INN,13.31,13.71,13.27,13.64,0.23,1.72,"595,977",19.39,12.77,0.72,5.28,16.48,-10.44,Wednesday,Wednesday,2018/04/11
433344,1739,Summit Hotel Properties,INN,14.26,14.39,13.86,14.25,0.61,4.47,"1,180,230",19.39,12.77,0.72,5.05,17.21,-6.43,Thursday,Thursday,2018/04/12
433345,1726,Summit Hotel Properties,INN,14.7,14.77,14.58,14.73,0.12,0.82,"626,232",19.39,12.77,0.72,4.89,17.79,-3.28,Tuesday,Tuesday,2018/04/17
433346,1735,Summit Hotel Properties,INN,14.77,14.78,14.65,14.7,-0.03,-0.20,"415,405",19.39,12.77,0.72,4.90,17.76,-3.48,Wednesday,Wednesday,2018/04/18
433347,1738,Summit Hotel Properties,INN,14.69,14.73,14.57,14.67,-0.03,-0.20,"569,501",19.39,12.77,0.72,4.91,17.72,-3.68,Thursday,Thursday,2018/04/19
433348,1731,Summit Hotel Properties,INN,14.61,14.79,14.61,14.63,-0.04,-0.27,"409,200",19.39,12.77,0.72,4.92,17.67,-3.94,Friday,Friday,2018/04/20
433349,1739,Summit Hotel Properties,INN,14.54,14.59,14.45,14.58,0.07,0.48,"479,596",19.39,12.77,0.72,4.94,17.61,-4.27,Tuesday,Tuesday,2018/04/24
433350,1739,Summit Hotel Properties,INN,14.53,14.64,14.41,14.58,...,...,"604,582",19.39,12.77,0.72,4.94,17.61,-4.27,Wednesday,Wednesday,2018/04/25
433351,1738,Summit Hotel Properties,INN,14.46,14.64,14.44,14.57,0.09,0.62,"255,318",19.39,12.77,0.72,4.94,17.60,-4.33,Friday,Friday,2018/04/27
433352,1738,Summit Hotel Properties,INN,14.66,14.66,14.45,14.48,-0.09,-0.62,"521,730",19.39,12.77,0.72,4.97,17.49,-4.92,Monday,Monday,2018/04/30
433353,1748,Summit Hotel Properties,INN,14.45,14.64,14.3,14.56,0.08,0.55,"413,616",19.39,12.77,0.72,4.95,17.59,-4.40,Tuesday,Tuesday,2018/05/01
