,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
676880,1288,Penn Virginia,PVAC,46.96,47.46,45.91,46.23,-0.75,-1.60,"86,298",48.17,31.00,...,...,21.21,18.21,Thursday,Thursday,2018/05/03
676881,1292,Penn Virginia,PVAC,46.05,47.3,46.05,47.19,0.96,2.08,"57,740",48.17,31.00,...,...,21.65,20.66,Friday,Friday,2018/05/04
676882,1298,Penn Virginia,PVAC,47.33,48.73,46.95,46.99,-0.20,-0.42,"108,552",48.73,31.0,...,...,21.56,20.15,Monday,Monday,2018/05/07
676883,1297,Penn Virginia,PVAC,46.91,48.09,45.54,47.85,0.86,1.83,"235,130",48.73,31.00,...,...,21.95,22.35,Tuesday,Tuesday,2018/05/08
676884,1301,Penn Virginia,PVAC,51.0,62.75,51.0,61.55,13.70,28.63,"722,736",62.75,31.00,...,...,28.23,57.38,Wednesday,Wednesday,2018/05/09
676885,1291,Penn Virginia,PVAC,62.0,64.19,61.06,62.05,0.50,0.81,"421,679",64.19,31.0,...,...,63.32,58.66,Thursday,Thursday,2018/05/10
676886,1299,Penn Virginia,PVAC,61.78,63.81,60.01,63.08,1.03,1.66,"258,943",64.19,31.0,...,...,64.37,61.29,Friday,Friday,2018/05/11
676887,1300,Penn Virginia,PVAC,63.53,64.13,61.38,61.55,-1.53,-2.43,"300,095",64.19,31.0,...,...,62.81,57.38,Monday,Monday,2018/05/14
676888,1297,Penn Virginia,PVAC,61.46,61.46,60.03,61.14,-0.41,-0.67,"451,916",64.19,31.0,...,...,62.39,56.33,Tuesday,Tuesday,2018/05/15
676889,1304,Penn Virginia,PVAC,61.29,65.08,61.29,63.43,2.29,3.75,"254,994",65.08,31.0,...,...,64.72,62.18,Wednesday,Wednesday,2018/05/16
676890,1298,Penn Virginia,PVAC,63.69,67.99,63.09,67.59,4.16,6.56,"235,956",67.99,31.00,...,...,68.97,72.82,Thursday,Thursday,2018/05/17
676891,1298,Penn Virginia,PVAC,67.77,69.53,66.79,67.12,-0.47,-0.70,"378,213",69.53,31.0,...,...,68.49,71.62,Friday,Friday,2018/05/18
676892,1297,Penn Virginia,PVAC,67.39,68.33,65.5,65.88,-1.24,-1.85,"240,841",69.53,31.00,...,...,67.22,68.45,Monday,Monday,2018/05/21
676893,1299,Penn Virginia,PVAC,66.88,68.26,64.63,65.08,-0.80,-1.21,"269,501",69.53,31.0,...,...,66.41,66.40,Tuesday,Tuesday,2018/05/22
676894,1294,Penn Virginia,PVAC,64.88,66.91,63.47,65.34,0.26,0.40,"309,566",69.53,31.00,...,...,66.67,67.07,Wednesday,Wednesday,2018/05/23
676895,1296,Penn Virginia,PVAC,64.83,64.83,63.13,63.99,-1.35,-2.07,"243,999",69.53,31.00,...,...,65.30,63.62,Thursday,Thursday,2018/05/24
676896,1301,Penn Virginia,PVAC,62.71,63.62,61.35,61.99,-2.00,-3.13,"128,768",69.53,31.00,...,...,63.26,58.50,Friday,Friday,2018/05/25
676897,1296,Penn Virginia,PVAC,61.6,64.55,61.58,63.14,1.15,1.86,"118,734",69.53,31.00,...,...,64.43,61.44,Tuesday,Tuesday,2018/05/29
676898,1302,Penn Virginia,PVAC,64.01,66.96,64.01,66.93,3.79,6.00,"112,135",69.53,31.00,...,...,68.30,71.13,Wednesday,Wednesday,2018/05/30
676899,1295,Penn Virginia,PVAC,66.47,69.05,66.47,68.96,2.03,3.03,"203,199",69.53,31.0,...,...,70.37,76.32,Thursday,Thursday,2018/05/31
676900,1304,Penn Virginia,PVAC,69.26,71.78,68.64,71.0,2.04,2.96,"413,095",71.78,31.00,...,...,72.45,81.54,Friday,Friday,2018/06/01
676901,1305,Penn Virginia,PVAC,71.26,72.56,71.26,71.9,0.90,1.27,"553,424",72.56,31.00,...,...,73.37,83.84,Monday,Monday,2018/06/04
676902,1301,Penn Virginia,PVAC,71.68,75.75,70.52,74.01,2.11,2.93,"511,711",75.75,31.0,...,...,75.52,89.24,Tuesday,Tuesday,2018/06/05
676903,1311,Penn Virginia,PVAC,74.02,74.02,70.49,71.83,-2.18,-2.95,"283,609",75.75,31.00,...,...,73.30,83.66,Wednesday,Wednesday,2018/06/06
676904,1308,Penn Virginia,PVAC,72.01,75.54,71.92,75.18,3.35,4.66,"231,165",75.75,31.00,...,...,76.71,92.23,Thursday,Thursday,2018/06/07
676905,1305,Penn Virginia,PVAC,76.61,78.55,75.47,77.51,2.33,3.10,"244,636",78.55,31.00,...,...,79.09,98.18,Friday,Friday,2018/06/08
676906,1304,Penn Virginia,PVAC,77.53,78.8,77.53,77.82,0.31,0.40,"205,579",78.8,31.0,...,...,79.41,98.98,Monday,Monday,2018/06/11
676907,1300,Penn Virginia,PVAC,81.6,81.6,77.06,77.76,-0.06,-0.08,"265,660",81.6,31.0,...,...,79.35,98.82,Tuesday,Tuesday,2018/06/12
676908,1302,Penn Virginia,PVAC,77.54,79.76,77.17,79.29,1.53,1.97,"307,285",81.6,31.0,...,...,80.91,102.74,Wednesday,Wednesday,2018/06/13
676909,1303,Penn Virginia,PVAC,79.16,79.95,78.02,79.0,-0.29,-0.37,"157,536",81.6,31.0,...,...,80.61,101.99,Thursday,Thursday,2018/06/14
676910,1300,Penn Virginia,PVAC,78.39,79.11,76.53,77.08,-1.92,-2.43,"276,777",81.60,31.00,...,...,78.65,97.09,Friday,Friday,2018/06/15
676911,1301,Penn Virginia,PVAC,82.0,84.63,81.51,82.11,5.03,6.53,"1,136,477",84.63,31.00,...,...,83.79,109.95,Monday,Monday,2018/06/18
676912,1297,Penn Virginia,PVAC,81.83,82.82,80.94,81.0,-1.11,-1.35,"684,899",84.63,31.0,...,...,82.65,107.11,Tuesday,Tuesday,2018/06/19
676913,1296,Penn Virginia,PVAC,81.66,82.77,80.59,81.04,0.04,0.05,"627,012",84.63,31.00,...,...,82.69,107.21,Wednesday,Wednesday,2018/06/20
676914,1303,Penn Virginia,PVAC,81.06,81.32,78.24,79.51,-1.53,-1.89,"2,590,329",84.63,31.0,...,...,81.13,103.30,Thursday,Thursday,2018/06/21
676915,1309,Penn Virginia,PVAC,83.11,85.12,82.32,83.21,3.70,4.65,"1,058,497",85.12,31.0,...,...,84.91,112.76,Friday,Friday,2018/06/22
676916,1306,Penn Virginia,PVAC,83.53,85.96,82.56,83.87,0.66,0.79,"573,233",85.96,32.49,...,...,85.58,114.45,Monday,Monday,2018/06/25
676917,1302,Penn Virginia,PVAC,84.13,85.65,83.03,84.55,0.68,0.81,"595,643",85.96,32.49,...,...,86.28,116.19,Tuesday,Tuesday,2018/06/26
676918,1307,Penn Virginia,PVAC,85.2,86.31,83.31,84.46,-0.09,-0.11,"264,792",86.31,32.49,...,...,86.18,115.95,Wednesday,Wednesday,2018/06/27
676919,1314,Penn Virginia,PVAC,84.53,85.75,83.5,84.64,0.18,0.21,"244,340",86.31,32.49,...,...,86.37,116.42,Thursday,Thursday,2018/06/28
676920,1317,Penn Virginia,PVAC,84.99,86.72,83.94,84.89,0.25,0.30,"293,647",86.72,32.49,...,...,86.62,117.05,Friday,Friday,2018/06/29
676921,1314,Penn Virginia,PVAC,85.22,85.8,82.96,85.64,0.75,0.88,"273,748",86.72,32.49,...,...,87.39,118.97,Monday,Monday,2018/07/02
676922,1301,Penn Virginia,PVAC,86.04,87.55,85.28,86.03,0.39,0.46,"174,444",87.55,32.49,...,...,87.79,119.97,Tuesday,Tuesday,2018/07/03
676923,1310,Penn Virginia,PVAC,86.45,89.61,86.08,89.01,2.98,3.46,"302,608",89.61,32.49,...,...,90.83,127.59,Thursday,Thursday,2018/07/05
676924,1308,Penn Virginia,PVAC,89.92,91.16,87.54,90.24,1.23,1.38,"266,573",91.16,32.49,...,...,92.08,130.73,Friday,Friday,2018/07/06
676925,1306,Penn Virginia,PVAC,91.21,94.0,90.98,93.62,3.38,3.75,"308,167",94.0,32.49,...,...,95.53,139.38,Monday,Monday,2018/07/09
676926,1312,Penn Virginia,PVAC,94.09,96.13,91.32,91.42,-2.20,-2.35,"305,540",96.13,32.49,...,...,93.29,133.75,Tuesday,Tuesday,2018/07/10
676927,1302,Penn Virginia,PVAC,90.75,92.95,88.79,89.5,-1.92,-2.10,"271,740",96.13,32.49,...,...,91.33,128.84,Wednesday,Wednesday,2018/07/11
676928,1304,Penn Virginia,PVAC,89.62,89.97,86.28,87.61,-1.89,-2.11,"250,228",96.13,32.49,...,...,89.40,124.01,Thursday,Thursday,2018/07/12
676929,1300,Penn Virginia,PVAC,87.4,88.83,85.93,86.01,-1.60,-1.83,"170,707",96.13,32.49,...,...,87.77,119.92,Friday,Friday,2018/07/13
676930,1303,Penn Virginia,PVAC,85.41,85.74,81.49,84.26,-1.75,-2.03,"262,650",96.13,32.49,...,...,85.98,115.44,Monday,Monday,2018/07/16
676931,1300,Penn Virginia,PVAC,83.99,85.34,83.39,84.32,0.06,0.07,"126,491",96.13,32.49,...,...,86.04,115.60,Tuesday,Tuesday,2018/07/17
676932,1307,Penn Virginia,PVAC,84.24,85.86,82.8,85.55,1.23,1.46,"302,412",96.13,32.49,...,...,87.30,118.74,Wednesday,Wednesday,2018/07/18
676933,1313,Penn Virginia,PVAC,85.74,87.0,85.35,86.49,0.94,1.10,"165,575",96.13,32.49,...,...,88.26,121.15,Thursday,Thursday,2018/07/19
676934,1304,Penn Virginia,PVAC,86.64,87.88,83.85,85.35,-1.14,-1.32,"118,348",96.13,32.49,...,...,87.09,118.23,Friday,Friday,2018/07/20
676935,1307,Penn Virginia,PVAC,85.01,86.68,83.86,84.84,-0.51,-0.60,"258,460",96.13,32.49,...,...,86.57,116.93,Monday,Monday,2018/07/23
676936,1313,Penn Virginia,PVAC,86.2,89.85,86.01,87.9,3.06,3.61,"409,949",96.13,32.49,...,...,89.69,124.75,Tuesday,Tuesday,2018/07/24
676937,1305,Penn Virginia,PVAC,87.9,88.88,87.13,88.17,0.27,0.31,"332,567",96.13,32.49,...,...,89.97,125.44,Wednesday,Wednesday,2018/07/25
676938,1311,Penn Virginia,PVAC,87.79,88.02,80.83,81.08,-7.09,-8.04,"315,972",96.13,32.49,...,...,82.73,107.31,Thursday,Thursday,2018/07/26
676939,1314,Penn Virginia,PVAC,81.0,81.23,78.38,81.02,-0.06,-0.07,"156,588",96.13,32.49,...,...,82.67,107.16,Friday,Friday,2018/07/27
676940,1315,Penn Virginia,PVAC,81.25,84.08,81.25,83.09,2.07,2.55,"96,763",96.13,32.49,...,...,84.79,112.45,Monday,Monday,2018/07/30
676941,1313,Penn Virginia,PVAC,83.26,84.99,82.11,84.52,1.43,1.72,"113,888",96.13,32.49,...,...,86.24,116.11,Tuesday,Tuesday,2018/07/31
676942,1309,Penn Virginia,PVAC,84.38,87.12,82.8,84.35,-0.17,-0.20,"118,213",96.13,32.49,...,...,86.07,115.67,Wednesday,Wednesday,2018/08/01
676943,1310,Penn Virginia,PVAC,83.85,85.2,83.01,84.8,0.45,0.53,"63,833",96.13,32.49,...,...,86.53,116.82,Thursday,Thursday,2018/08/02
676944,1308,Penn Virginia,PVAC,84.86,86.98,83.53,84.81,0.01,0.01,"100,931",96.13,32.49,...,...,86.54,116.85,Friday,Friday,2018/08/03
676945,1305,Penn Virginia,PVAC,85.08,87.01,84.65,85.49,0.68,0.80,"73,161",96.13,32.49,...,...,87.23,118.59,Monday,Monday,2018/08/06
676946,1305,Penn Virginia,PVAC,85.92,85.92,80.4,81.03,-4.46,-5.22,"207,372",96.13,32.49,...,...,82.68,107.18,Tuesday,Tuesday,2018/08/07
676947,1306,Penn Virginia,PVAC,79.0,82.47,76.5,80.87,-0.16,-0.20,"276,342",96.13,32.49,...,...,...,106.78,Wednesday,Wednesday,2018/08/08
676948,1305,Penn Virginia,PVAC,81.32,81.32,77.21,78.56,-2.31,-2.86,"268,501",96.13,32.49,...,...,...,100.87,Thursday,Thursday,2018/08/09
676949,1307,Penn Virginia,PVAC,77.83,80.28,77.51,79.44,0.88,1.12,"256,583",96.13,32.49,...,...,...,103.12,Friday,Friday,2018/08/10
676950,1316,Penn Virginia,PVAC,79.36,82.27,78.17,78.6,-0.84,-1.06,"128,676",96.13,32.49,...,...,...,100.97,Monday,Monday,2018/08/13
676951,1312,Penn Virginia,PVAC,79.59,80.78,77.74,80.37,1.77,2.25,"185,408",96.13,32.49,...,...,...,105.50,Tuesday,Tuesday,2018/08/14
676952,1306,Penn Virginia,PVAC,79.72,79.72,74.93,75.1,-5.27,-6.56,"203,023",96.13,32.49,...,...,...,92.02,Wednesday,Wednesday,2018/08/15
676953,1309,Penn Virginia,PVAC,75.17,78.69,75.02,77.65,2.55,3.40,"123,763",96.13,32.49,...,...,...,98.54,Thursday,Thursday,2018/08/16
676954,1308,Penn Virginia,PVAC,77.71,79.86,77.09,78.31,0.66,0.85,"65,571",96.13,32.49,...,...,...,100.23,Friday,Friday,2018/08/17
676955,1313,Penn Virginia,PVAC,78.14,80.87,77.53,80.44,2.13,2.72,"119,617",96.13,32.49,...,...,...,105.68,Monday,Monday,2018/08/20
676956,1310,Penn Virginia,PVAC,80.7,83.09,80.46,81.33,0.89,1.11,"118,204",96.13,32.49,...,...,...,107.95,Tuesday,Tuesday,2018/08/21
676957,1300,Penn Virginia,PVAC,81.75,83.19,81.4,82.14,0.81,1.00,"125,817",96.13,32.49,...,...,...,110.02,Wednesday,Wednesday,2018/08/22
676958,1301,Penn Virginia,PVAC,81.75,82.85,80.54,82.25,0.11,0.13,"91,267",96.13,32.49,...,...,...,110.30,Thursday,Thursday,2018/08/23
676959,1305,Penn Virginia,PVAC,82.64,84.75,81.72,83.43,1.18,1.43,"199,353",96.13,32.49,...,...,...,113.32,Friday,Friday,2018/08/24
676960,1313,Penn Virginia,PVAC,83.7,86.28,83.05,83.45,0.02,0.02,"77,221",96.13,32.49,...,...,...,113.37,Monday,Monday,2018/08/27
676961,1310,Penn Virginia,PVAC,83.61,84.29,81.5,82.27,-1.18,-1.41,"84,842",96.13,32.49,...,...,...,110.36,Tuesday,Tuesday,2018/08/28
676962,1311,Penn Virginia,PVAC,83.0,86.34,82.84,85.83,3.56,4.33,"128,045",96.13,32.49,...,...,...,119.46,Wednesday,Wednesday,2018/08/29
676963,1309,Penn Virginia,PVAC,85.71,86.95,83.41,86.29,0.46,0.54,"115,740",96.13,32.49,...,...,...,120.63,Thursday,Thursday,2018/08/30
676964,1309,Penn Virginia,PVAC,86.42,89.17,84.97,88.94,2.65,3.07,"169,577",96.13,32.49,...,...,...,127.41,Friday,Friday,2018/08/31
676965,1312,Penn Virginia,PVAC,89.2,89.62,81.43,82.48,-6.46,-7.26,"284,935",96.13,32.49,...,...,...,110.89,Tuesday,Tuesday,2018/09/04
676966,1308,Penn Virginia,PVAC,81.94,81.94,77.82,79.67,-2.81,-3.41,"195,197",96.13,32.49,...,...,...,103.71,Wednesday,Wednesday,2018/09/05
676967,1310,Penn Virginia,PVAC,79.81,80.78,77.42,78.23,-1.44,-1.81,"199,918",96.13,32.49,...,...,...,100.03,Thursday,Thursday,2018/09/06
676968,1312,Penn Virginia,PVAC,77.48,78.26,74.05,74.4,-3.83,-4.90,"199,914",96.13,32.49,...,...,...,90.23,Friday,Friday,2018/09/07
676969,1308,Penn Virginia,PVAC,74.55,75.93,72.66,73.44,-0.96,-1.29,"138,419",96.13,32.49,...,...,...,87.78,Monday,Monday,2018/09/10
676970,1312,Penn Virginia,PVAC,73.18,77.02,72.76,75.83,2.39,3.25,"134,296",96.13,32.49,...,...,...,93.89,Tuesday,Tuesday,2018/09/11
676971,1312,Penn Virginia,PVAC,75.94,77.06,73.5,74.89,-0.94,-1.24,"161,203",96.13,32.49,...,...,...,91.49,Wednesday,Wednesday,2018/09/12
676972,1310,Penn Virginia,PVAC,75.12,76.47,71.67,74.91,0.02,0.03,"300,946",96.13,32.49,...,...,...,91.54,Thursday,Thursday,2018/09/13
676973,1316,Penn Virginia,PVAC,75.0,75.8,73.99,74.68,-0.23,-0.31,"173,894",96.13,32.49,...,...,...,90.95,Friday,Friday,2018/09/14
676974,1312,Penn Virginia,PVAC,74.7,76.2,74.31,75.36,0.68,0.91,"158,685",96.13,32.49,...,...,...,92.69,Monday,Monday,2018/09/17
676975,1305,Penn Virginia,PVAC,75.71,79.19,75.71,78.89,3.53,4.68,"153,495",96.13,32.49,...,...,...,101.71,Tuesday,Tuesday,2018/09/18
676976,1307,Penn Virginia,PVAC,78.75,79.82,76.39,77.87,-1.02,-1.29,"219,788",96.13,32.49,...,...,...,99.11,Wednesday,Wednesday,2018/09/19
676977,1317,Penn Virginia,PVAC,78.39,79.15,76.81,77.8,-0.07,-0.09,"191,701",96.13,32.49,...,...,...,98.93,Thursday,Thursday,2018/09/20
676978,1313,Penn Virginia,PVAC,78.16,79.85,77.0,77.0,-0.80,-1.03,"581,382",96.13,32.49,...,...,...,96.88,Friday,Friday,2018/09/21
676979,1309,Penn Virginia,PVAC,76.89,79.63,75.61,78.16,1.16,1.51,"161,903",96.13,32.49,...,...,...,99.85,Monday,Monday,2018/09/24
676980,1309,Penn Virginia,PVAC,78.96,79.75,75.83,75.98,-2.18,-2.79,"235,241",96.13,32.49,...,...,...,94.27,Tuesday,Tuesday,2018/09/25
676981,1312,Penn Virginia,PVAC,75.89,78.01,74.61,77.54,1.56,2.05,"142,802",96.13,32.49,...,...,...,98.26,Wednesday,Wednesday,2018/09/26
676982,1307,Penn Virginia,PVAC,78.05,79.65,76.95,79.13,1.59,2.05,"147,531",96.13,32.49,...,...,...,102.33,Thursday,Thursday,2018/09/27
676983,1320,Penn Virginia,PVAC,78.7,82.35,78.56,80.54,1.41,1.78,"203,761",96.13,32.49,...,...,...,105.93,Friday,Friday,2018/09/28
676984,1314,Penn Virginia,PVAC,80.94,81.84,79.41,80.6,0.06,0.07,"111,638",96.13,32.49,...,...,...,106.09,Monday,Monday,2018/10/01
676985,1311,Penn Virginia,PVAC,80.59,82.59,79.75,81.46,0.86,1.07,"161,829",96.13,32.49,...,...,...,108.28,Tuesday,Tuesday,2018/10/02
676986,1312,Penn Virginia,PVAC,81.81,84.94,81.65,84.82,3.36,4.12,"184,252",96.13,32.49,...,...,...,116.88,Wednesday,Wednesday,2018/10/03
676987,1313,Penn Virginia,PVAC,84.1,84.9,82.33,82.45,-2.37,-2.79,"139,625",96.13,32.49,...,...,...,110.82,Thursday,Thursday,2018/10/04
676988,1308,Penn Virginia,PVAC,82.44,83.59,82.02,82.87,0.42,0.51,"188,977",96.13,32.49,...,...,...,111.89,Friday,Friday,2018/10/05
676989,1309,Penn Virginia,PVAC,82.48,85.74,81.5,85.24,2.37,2.86,"132,581",96.13,32.49,...,...,...,117.95,Monday,Monday,2018/10/08
676990,1315,Penn Virginia,PVAC,85.12,88.21,83.64,85.57,0.33,0.39,"262,135",96.13,32.49,...,...,...,118.79,Tuesday,Tuesday,2018/10/09
676991,1318,Penn Virginia,PVAC,85.17,85.28,77.0,77.25,-8.32,-9.72,"182,281",96.13,32.49,...,...,...,97.52,Wednesday,Wednesday,2018/10/10
676992,1312,Penn Virginia,PVAC,76.79,78.03,73.71,73.71,-3.54,-4.58,"220,280",96.13,32.49,...,...,...,88.47,Thursday,Thursday,2018/10/11
676993,1309,Penn Virginia,PVAC,75.2,75.67,72.45,74.61,0.90,1.22,"127,293",96.13,32.49,...,...,...,90.77,Friday,Friday,2018/10/12
676994,1315,Penn Virginia,PVAC,74.69,75.84,73.9,74.42,-0.19,-0.25,"68,038",96.13,32.49,...,...,...,90.28,Monday,Monday,2018/10/15
676995,1318,Penn Virginia,PVAC,75.17,77.47,74.03,77.02,2.60,3.49,"73,405",96.13,32.49,...,...,...,96.93,Tuesday,Tuesday,2018/10/16
676996,1317,Penn Virginia,PVAC,76.55,76.55,72.46,74.35,-2.67,-3.47,"122,244",96.13,32.49,...,...,...,90.10,Wednesday,Wednesday,2018/10/17
676997,1310,Penn Virginia,PVAC,73.82,76.13,72.68,75.54,1.19,1.60,"120,252",96.13,32.49,...,...,...,93.15,Thursday,Thursday,2018/10/18
676998,1315,Penn Virginia,PVAC,76.27,77.16,75.21,75.84,0.30,0.40,"81,563",96.13,32.49,...,...,...,93.91,Friday,Friday,2018/10/19
676999,1313,Penn Virginia,PVAC,76.02,76.52,74.49,75.2,-0.64,-0.84,"75,531",96.13,32.49,...,...,...,92.28,Monday,Monday,2018/10/22
677000,1320,Penn Virginia,PVAC,74.25,74.97,71.66,73.04,-2.16,-2.87,"122,543",96.13,32.49,...,...,...,86.76,Tuesday,Tuesday,2018/10/23
677001,1316,Penn Virginia,PVAC,73.54,73.62,66.01,66.03,-7.01,-9.60,"216,913",96.13,32.49,...,...,...,68.83,Wednesday,Wednesday,2018/10/24
677002,1318,Penn Virginia,PVAC,67.01,70.24,66.83,66.96,0.93,1.41,"142,170",96.13,32.49,...,...,...,71.21,Thursday,Thursday,2018/10/25
677003,1318,Penn Virginia,PVAC,65.79,68.06,64.5,67.39,0.43,0.64,"169,740",96.13,32.49,...,...,...,72.31,Friday,Friday,2018/10/26
677004,1318,Penn Virginia,PVAC,71.32,73.29,65.0,65.95,-1.44,-2.14,"1,077,218",96.13,32.49,...,...,...,68.63,Monday,Monday,2018/10/29
677005,1316,Penn Virginia,PVAC,65.31,66.88,61.48,66.45,0.50,0.76,"1,023,034",96.13,32.49,...,...,...,69.91,Tuesday,Tuesday,2018/10/30
677006,1319,Penn Virginia,PVAC,67.83,70.68,67.73,68.78,2.33,3.51,"672,556",96.13,32.49,...,...,...,75.86,Wednesday,Wednesday,2018/10/31
677007,1316,Penn Virginia,PVAC,68.74,69.94,66.07,67.03,-1.75,-2.54,"624,722",96.13,32.49,...,...,...,71.39,Thursday,Thursday,2018/11/01
677008,1317,Penn Virginia,PVAC,67.56,68.45,65.83,66.21,-0.82,-1.22,"390,747",96.13,32.49,...,...,...,69.29,Friday,Friday,2018/11/02
677009,1320,Penn Virginia,PVAC,66.68,72.3,66.68,72.22,6.01,9.08,"522,012",96.13,32.49,...,...,...,84.66,Monday,Monday,2018/11/05
677010,1314,Penn Virginia,PVAC,71.99,72.13,65.29,65.8,-6.42,-8.89,"322,838",96.13,32.49,...,...,...,68.24,Tuesday,Tuesday,2018/11/06
677011,1315,Penn Virginia,PVAC,67.29,68.21,65.59,67.45,1.65,2.51,"324,939",96.13,32.49,...,...,...,72.46,Wednesday,Wednesday,2018/11/07
677012,1314,Penn Virginia,PVAC,67.16,67.73,62.97,63.9,-3.55,-5.26,"479,566",96.13,32.49,...,...,...,63.39,Thursday,Thursday,2018/11/08
677013,1310,Penn Virginia,PVAC,62.24,65.01,60.16,64.75,0.85,1.33,"304,170",96.13,32.49,...,...,76.18,65.56,Friday,Friday,2018/11/09
677014,1309,Penn Virginia,PVAC,65.49,66.83,64.13,64.27,-0.48,-0.74,"296,366",96.13,32.49,...,...,75.61,64.33,Monday,Monday,2018/11/12
677015,1312,Penn Virginia,PVAC,65.06,65.89,60.9,60.94,-3.33,-5.18,"293,119",96.13,32.49,...,...,71.64,55.82,Tuesday,Tuesday,2018/11/13
677016,1312,Penn Virginia,PVAC,61.78,63.78,61.78,62.38,1.44,2.36,"165,077",96.13,32.49,...,...,73.33,59.50,Wednesday,Wednesday,2018/11/14
677017,1309,Penn Virginia,PVAC,61.62,63.02,61.07,61.68,-0.70,-1.12,"171,175",96.13,32.49,...,...,72.50,57.71,Thursday,Thursday,2018/11/15
677018,1312,Penn Virginia,PVAC,61.58,63.01,60.38,62.21,0.53,0.86,"141,290",96.13,32.49,...,...,73.13,59.06,Friday,Friday,2018/11/16
677019,1311,Penn Virginia,PVAC,61.99,62.17,58.84,60.0,-2.21,-3.55,"263,681",96.13,32.49,...,...,70.53,53.41,Monday,Monday,2018/11/19
677020,1312,Penn Virginia,PVAC,58.5,59.97,56.66,56.78,-3.22,-5.37,"356,723",96.13,32.49,...,...,66.75,45.18,Tuesday,Tuesday,2018/11/20
677021,1309,Penn Virginia,PVAC,57.41,58.41,56.9,57.19,0.41,0.72,"147,448",96.13,32.49,...,...,67.23,46.23,Wednesday,Wednesday,2018/11/21
677022,1295,Penn Virginia,PVAC,55.57,56.33,54.55,54.84,-2.35,-4.11,"99,916",96.13,32.49,...,...,64.46,40.22,Friday,Friday,2018/11/23
677023,1312,Penn Virginia,PVAC,55.42,56.99,55.28,55.86,1.02,1.86,"148,798",96.13,32.49,...,...,65.66,42.83,Monday,Monday,2018/11/26
677024,1309,Penn Virginia,PVAC,55.6,56.62,54.75,56.12,0.26,0.47,"213,737",96.13,32.49,...,...,65.97,43.49,Tuesday,Tuesday,2018/11/27
677025,1316,Penn Virginia,PVAC,56.34,58.86,56.12,58.4,2.28,4.06,"289,069",96.13,32.49,...,...,68.65,49.32,Wednesday,Wednesday,2018/11/28
677026,1310,Penn Virginia,PVAC,58.63,59.82,57.09,58.26,-0.14,-0.24,"101,818",96.13,32.49,...,...,68.48,48.96,Thursday,Thursday,2018/11/29
677027,1315,Penn Virginia,PVAC,58.31,58.97,56.13,58.15,-0.11,-0.19,"183,738",96.13,32.49,...,...,68.36,48.68,Friday,Friday,2018/11/30
677028,1307,Penn Virginia,PVAC,60.12,62.8,58.25,62.65,4.50,7.74,"150,555",96.13,32.49,...,...,73.65,60.19,Monday,Monday,2018/12/03
677029,1313,Penn Virginia,PVAC,61.84,62.86,60.18,60.56,-2.09,-3.34,"105,226",96.13,32.49,...,...,71.19,54.85,Tuesday,Tuesday,2018/12/04
