,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
395837,34,Aerohive Networks,HIVE,4.17,4.21,4.09,4.13,-0.04,-0.96,"195,125",6.50,3.02,...,...,...,-29.16,Friday,Friday,2018/05/11
395838,34,Aerohive Networks,HIVE,4.15,4.24,4.11,4.15,0.02,0.48,"209,078",6.5,3.02,...,...,...,-28.82,Monday,Monday,2018/05/14
395839,34,Aerohive Networks,HIVE,4.14,4.24,4.1,4.14,-0.01,-0.24,"240,821",6.5,3.02,...,...,...,-28.99,Tuesday,Tuesday,2018/05/15
395840,34,Aerohive Networks,HIVE,4.15,4.23,4.05,4.08,-0.06,-1.45,"251,170",6.50,3.02,...,...,...,-30.02,Wednesday,Wednesday,2018/05/16
395841,34,Aerohive Networks,HIVE,4.09,4.21,4.03,4.17,0.09,2.21,"291,781",6.50,3.02,...,...,...,-28.47,Thursday,Thursday,2018/05/17
395842,34,Aerohive Networks,HIVE,4.17,4.3,4.1,4.24,0.07,1.68,"379,426",6.5,3.02,...,...,...,-27.27,Friday,Friday,2018/05/18
395843,34,Aerohive Networks,HIVE,4.25,4.35,4.23,4.32,0.08,1.89,"252,677",6.50,3.02,...,...,...,-25.90,Monday,Monday,2018/05/21
395844,34,Aerohive Networks,HIVE,4.31,4.37,4.26,4.3,-0.02,-0.46,"224,119",6.5,3.02,...,...,...,-26.24,Tuesday,Tuesday,2018/05/22
395845,34,Aerohive Networks,HIVE,4.27,4.34,4.16,4.18,-0.12,-2.79,"242,044",6.50,3.02,...,...,...,-28.30,Wednesday,Wednesday,2018/05/23
395846,34,Aerohive Networks,HIVE,4.19,4.28,4.12,4.21,0.03,0.72,"176,132",6.50,3.02,...,...,...,-27.79,Thursday,Thursday,2018/05/24
395847,34,Aerohive Networks,HIVE,4.2,4.29,4.18,4.22,0.01,0.24,"123,371",6.50,3.02,...,...,...,-27.62,Friday,Friday,2018/05/25
395848,34,Aerohive Networks,HIVE,4.2,4.28,4.17,4.25,0.03,0.71,"248,961",6.50,3.02,...,...,...,-27.10,Tuesday,Tuesday,2018/05/29
395849,34,Aerohive Networks,HIVE,4.26,4.29,4.14,4.2,-0.05,-1.18,"200,601",6.5,3.02,...,...,...,-27.96,Wednesday,Wednesday,2018/05/30
395850,34,Aerohive Networks,HIVE,4.17,4.23,4.0,4.01,-0.19,-4.52,"328,727",6.50,3.02,...,...,...,-31.22,Thursday,Thursday,2018/05/31
395851,34,Aerohive Networks,HIVE,4.03,4.06,3.95,3.96,-0.05,-1.25,"171,431",6.50,3.02,...,...,...,-32.08,Friday,Friday,2018/06/01
395852,34,Aerohive Networks,HIVE,3.96,4.22,3.92,4.2,0.24,6.06,"380,115",6.5,3.02,...,...,...,-27.96,Monday,Monday,2018/06/04
395853,34,Aerohive Networks,HIVE,4.18,4.29,4.14,4.19,-0.01,-0.24,"950,238",6.50,3.02,...,...,...,-28.13,Tuesday,Tuesday,2018/06/05
395854,34,Aerohive Networks,HIVE,4.19,4.27,4.18,4.2,0.01,0.24,"191,475",6.5,3.02,...,...,...,-27.96,Wednesday,Wednesday,2018/06/06
395855,34,Aerohive Networks,HIVE,4.2,4.25,4.11,4.11,-0.09,-2.14,"109,565",6.5,3.02,...,...,...,-29.50,Thursday,Thursday,2018/06/07
395856,34,Aerohive Networks,HIVE,4.1,4.17,4.05,4.16,0.05,1.22,"198,993",6.50,3.02,...,...,...,-28.64,Friday,Friday,2018/06/08
395857,34,Aerohive Networks,HIVE,4.14,4.19,4.09,4.15,-0.01,-0.24,"131,420",6.50,3.02,...,...,...,-28.82,Monday,Monday,2018/06/11
395858,34,Aerohive Networks,HIVE,4.14,4.25,4.14,4.17,0.02,0.48,"199,300",6.50,3.02,...,...,...,-28.47,Tuesday,Tuesday,2018/06/12
395859,34,Aerohive Networks,HIVE,4.16,4.36,4.16,4.3,0.13,3.12,"956,769",6.5,3.02,...,...,...,-26.24,Wednesday,Wednesday,2018/06/13
395860,34,Aerohive Networks,HIVE,4.3,4.37,4.22,4.25,-0.05,-1.16,"280,349",6.50,3.02,...,...,...,-27.10,Thursday,Thursday,2018/06/14
395861,34,Aerohive Networks,HIVE,4.22,4.28,4.18,4.26,0.01,0.24,"242,737",6.50,3.02,...,...,...,-26.93,Friday,Friday,2018/06/15
395862,34,Aerohive Networks,HIVE,4.2,4.25,4.16,4.24,-0.02,-0.47,"163,599",6.50,3.02,...,...,...,-27.27,Monday,Monday,2018/06/18
395863,34,Aerohive Networks,HIVE,4.21,4.26,4.13,4.23,-0.01,-0.24,"328,664",6.5,3.02,...,...,...,-27.44,Tuesday,Tuesday,2018/06/19
395864,34,Aerohive Networks,HIVE,4.24,4.3,4.21,4.25,0.02,0.47,"179,035",6.5,3.02,...,...,...,-27.10,Wednesday,Wednesday,2018/06/20
395865,34,Aerohive Networks,HIVE,4.27,4.29,4.19,4.24,-0.01,-0.24,"302,535",6.5,3.02,...,...,...,-27.27,Thursday,Thursday,2018/06/21
395866,34,Aerohive Networks,HIVE,4.24,4.42,4.2,4.41,0.17,4.01,"620,311",6.5,3.02,...,...,...,-24.36,Friday,Friday,2018/06/22
395867,34,Aerohive Networks,HIVE,4.29,4.36,4.25,4.27,-0.14,-3.17,"313,562",6.50,3.02,...,...,...,-26.76,Monday,Monday,2018/06/25
395868,34,Aerohive Networks,HIVE,4.27,4.33,4.2,4.25,-0.02,-0.47,"487,124",6.50,3.02,...,...,...,-27.10,Tuesday,Tuesday,2018/06/26
395869,34,Aerohive Networks,HIVE,4.24,4.3,4.14,4.14,-0.11,-2.59,"325,847",6.50,3.02,...,...,...,-28.99,Wednesday,Wednesday,2018/06/27
395870,34,Aerohive Networks,HIVE,4.15,4.15,3.99,4.07,-0.07,-1.69,"347,859",6.50,3.02,...,...,...,-30.19,Thursday,Thursday,2018/06/28
395871,34,Aerohive Networks,HIVE,4.07,4.09,3.95,3.97,-0.10,-2.46,"480,516",6.5,3.02,...,...,...,-31.90,Friday,Friday,2018/06/29
395872,34,Aerohive Networks,HIVE,3.93,4.11,3.93,4.1,0.13,3.27,"244,895",6.5,3.02,...,...,...,-29.67,Monday,Monday,2018/07/02
395873,34,Aerohive Networks,HIVE,4.1,4.16,4.07,4.08,-0.02,-0.49,"130,069",6.50,3.02,...,...,...,-30.02,Tuesday,Tuesday,2018/07/03
395874,34,Aerohive Networks,HIVE,4.09,4.2,4.07,4.19,0.11,2.70,"186,604",6.5,3.02,...,...,...,-28.13,Thursday,Thursday,2018/07/05
395875,34,Aerohive Networks,HIVE,4.18,4.24,4.11,4.13,-0.06,-1.43,"182,088",6.5,3.02,...,...,...,-29.16,Friday,Friday,2018/07/06
395876,34,Aerohive Networks,HIVE,4.16,4.16,4.08,4.11,-0.02,-0.48,"172,706",6.5,3.02,...,...,...,-29.50,Monday,Monday,2018/07/09
395877,34,Aerohive Networks,HIVE,4.12,4.15,4.08,4.11,...,...,"136,069",6.5,3.02,...,...,...,-29.50,Tuesday,Tuesday,2018/07/10
395878,34,Aerohive Networks,HIVE,4.1,4.13,4.03,4.06,-0.05,-1.22,"197,430",6.5,3.02,...,...,...,-30.36,Wednesday,Wednesday,2018/07/11
395879,34,Aerohive Networks,HIVE,4.07,4.16,4.01,4.12,0.06,1.48,"208,616",6.5,3.02,...,...,...,-29.33,Thursday,Thursday,2018/07/12
395880,34,Aerohive Networks,HIVE,4.12,4.18,4.05,4.06,-0.06,-1.46,"149,465",6.5,3.02,...,...,...,-30.36,Friday,Friday,2018/07/13
395881,34,Aerohive Networks,HIVE,4.06,4.09,4.00,4.05,-0.01,-0.25,"137,791",6.5,3.02,...,...,...,-30.53,Monday,Monday,2018/07/16
395882,34,Aerohive Networks,HIVE,4.08,4.09,3.96,4.08,0.03,0.74,"212,744",6.5,3.02,...,...,...,-30.02,Tuesday,Tuesday,2018/07/17
395883,34,Aerohive Networks,HIVE,4.07,4.14,4.02,4.06,-0.02,-0.49,"150,995",6.5,3.02,...,...,...,-30.36,Wednesday,Wednesday,2018/07/18
395884,34,Aerohive Networks,HIVE,4.06,4.13,4.06,4.09,0.03,0.74,"113,733",6.5,3.02,...,...,...,-29.85,Thursday,Thursday,2018/07/19
395885,34,Aerohive Networks,HIVE,4.1,4.15,4.08,4.09,...,...,"122,516",6.5,3.02,...,...,...,-29.85,Friday,Friday,2018/07/20
395886,34,Aerohive Networks,HIVE,4.07,4.07,3.95,4.0,-0.09,-2.20,"236,520",6.5,3.02,...,...,...,-31.39,Monday,Monday,2018/07/23
395887,34,Aerohive Networks,HIVE,4.01,4.11,3.97,4.03,0.03,0.75,"164,130",6.50,3.02,...,...,...,-30.87,Tuesday,Tuesday,2018/07/24
395888,34,Aerohive Networks,HIVE,4.03,4.04,3.98,4.03,...,...,"490,744",6.50,3.02,...,...,...,-30.87,Wednesday,Wednesday,2018/07/25
395889,34,Aerohive Networks,HIVE,4.03,4.14,4.03,4.1,0.07,1.74,"216,669",6.5,3.02,...,...,...,-29.67,Thursday,Thursday,2018/07/26
395890,34,Aerohive Networks,HIVE,4.11,4.15,3.94,4.02,-0.08,-1.95,"285,279",6.50,3.02,...,...,...,-31.05,Friday,Friday,2018/07/27
395891,34,Aerohive Networks,HIVE,4.06,4.15,4.02,4.03,0.01,0.25,"98,997",6.50,3.02,...,...,...,-30.87,Monday,Monday,2018/07/30
395892,34,Aerohive Networks,HIVE,4.03,4.05,3.98,4.0,-0.03,-0.74,"136,945",6.5,3.02,...,...,...,-31.39,Tuesday,Tuesday,2018/07/31
395893,34,Aerohive Networks,HIVE,3.99,4.02,3.84,3.87,-0.13,-3.25,"512,848",6.5,3.02,...,...,...,-33.62,Wednesday,Wednesday,2018/08/01
395894,34,Aerohive Networks,HIVE,4.11,4.24,4.05,4.23,0.36,9.30,"337,103",6.5,3.02,...,...,...,-27.44,Thursday,Thursday,2018/08/02
395895,34,Aerohive Networks,HIVE,4.25,4.78,4.25,4.61,0.38,8.98,"556,784",6.5,3.15,...,...,...,-20.93,Friday,Friday,2018/08/03
395896,34,Aerohive Networks,HIVE,4.58,4.65,4.51,4.58,-0.03,-0.65,"417,278",6.5,3.17,...,...,...,-21.44,Monday,Monday,2018/08/06
395897,34,Aerohive Networks,HIVE,4.58,4.68,4.58,4.64,0.06,1.31,"253,339",6.5,3.17,...,...,...,-20.41,Tuesday,Tuesday,2018/08/07
395898,34,Aerohive Networks,HIVE,4.66,4.7,4.58,4.6,-0.04,-0.86,"231,319",6.5,3.17,...,...,...,-21.10,Wednesday,Wednesday,2018/08/08
395899,34,Aerohive Networks,HIVE,4.61,4.66,4.58,4.59,-0.01,-0.22,"326,849",6.5,3.17,...,...,...,-21.27,Thursday,Thursday,2018/08/09
395900,34,Aerohive Networks,HIVE,4.57,4.62,4.52,4.58,-0.01,-0.22,"372,428",6.5,3.17,...,...,...,-21.44,Friday,Friday,2018/08/10
395901,34,Aerohive Networks,HIVE,4.51,4.59,4.13,4.19,-0.39,-8.52,"655,195",6.5,3.27,...,...,...,-28.13,Monday,Monday,2018/08/13
395902,34,Aerohive Networks,HIVE,4.18,4.28,4.12,4.24,0.05,1.19,"171,798",6.5,3.27,...,...,...,-27.27,Tuesday,Tuesday,2018/08/14
395903,34,Aerohive Networks,HIVE,4.22,4.22,4.11,4.18,-0.06,-1.42,"220,635",6.5,3.27,...,...,...,-28.30,Wednesday,Wednesday,2018/08/15
395904,34,Aerohive Networks,HIVE,4.1,4.18,3.99,4.17,-0.01,-0.24,"374,555",6.5,3.27,...,...,...,-28.47,Thursday,Thursday,2018/08/16
395905,34,Aerohive Networks,HIVE,4.16,4.25,4.15,4.23,0.06,1.44,"139,234",6.5,3.27,...,...,...,-27.44,Friday,Friday,2018/08/17
395906,34,Aerohive Networks,HIVE,4.23,4.38,4.22,4.23,...,...,"236,283",6.5,3.27,...,...,...,-27.44,Monday,Monday,2018/08/20
395907,34,Aerohive Networks,HIVE,4.25,4.33,4.24,4.25,0.02,0.47,"298,749",6.5,3.30,...,...,...,-27.10,Tuesday,Tuesday,2018/08/21
395908,34,Aerohive Networks,HIVE,4.25,4.29,4.2,4.27,0.02,0.47,"177,014",6.5,3.30,...,...,...,-26.76,Wednesday,Wednesday,2018/08/22
395909,34,Aerohive Networks,HIVE,4.2,4.25,4.12,4.15,-0.12,-2.81,"342,284",6.5,3.35,...,...,...,-28.82,Thursday,Thursday,2018/08/23
395910,34,Aerohive Networks,HIVE,4.15,4.25,4.13,4.24,0.09,2.17,"315,848",6.50,3.35,...,...,...,-27.27,Friday,Friday,2018/08/24
395911,34,Aerohive Networks,HIVE,4.18,4.3,4.18,4.26,0.02,0.47,"254,348",6.5,3.35,...,...,...,-26.93,Monday,Monday,2018/08/27
395912,34,Aerohive Networks,HIVE,4.26,4.32,4.25,4.28,0.02,0.47,"306,879",6.5,3.35,...,...,...,-26.59,Tuesday,Tuesday,2018/08/28
395913,34,Aerohive Networks,HIVE,4.25,4.4,4.25,4.31,0.03,0.70,"369,301",6.5,3.35,...,...,...,-26.07,Wednesday,Wednesday,2018/08/29
395914,34,Aerohive Networks,HIVE,4.32,4.37,4.3,4.33,0.02,0.46,"151,555",6.5,3.35,...,...,...,-25.73,Thursday,Thursday,2018/08/30
395915,34,Aerohive Networks,HIVE,4.29,4.3,4.11,4.22,-0.11,-2.54,"291,332",6.5,3.35,...,...,...,-27.62,Friday,Friday,2018/08/31
395916,34,Aerohive Networks,HIVE,4.19,4.25,4.07,4.22,...,...,"267,174",6.50,3.36,...,...,...,-27.62,Tuesday,Tuesday,2018/09/04
395917,34,Aerohive Networks,HIVE,4.21,4.21,4.09,4.14,-0.08,-1.90,"247,674",6.50,3.39,...,...,...,-28.99,Wednesday,Wednesday,2018/09/05
395918,34,Aerohive Networks,HIVE,4.1,4.18,4.05,4.1,-0.04,-0.97,"175,501",6.5,3.43,...,...,...,-29.67,Thursday,Thursday,2018/09/06
395919,34,Aerohive Networks,HIVE,4.05,4.11,4.02,4.03,-0.07,-1.71,"366,092",6.5,3.55,...,...,...,-30.87,Friday,Friday,2018/09/07
395920,34,Aerohive Networks,HIVE,4.04,4.05,4.0,4.04,0.01,0.25,"207,015",6.5,3.55,...,...,...,-30.70,Monday,Monday,2018/09/10
395921,34,Aerohive Networks,HIVE,4.04,4.15,4.02,4.12,0.08,1.98,"300,412",6.5,3.55,...,...,...,-29.33,Tuesday,Tuesday,2018/09/11
395922,34,Aerohive Networks,HIVE,4.06,4.15,4.04,4.14,0.02,0.49,"246,362",6.5,3.55,...,...,...,-28.99,Wednesday,Wednesday,2018/09/12
395923,34,Aerohive Networks,HIVE,4.13,4.21,4.10,4.14,...,...,"198,159",6.5,3.55,...,...,...,-28.99,Thursday,Thursday,2018/09/13
395924,34,Aerohive Networks,HIVE,4.09,4.14,4.02,4.08,-0.06,-1.45,"383,177",6.5,3.55,...,...,...,-30.02,Friday,Friday,2018/09/14
395925,34,Aerohive Networks,HIVE,4.07,4.11,4.04,4.05,-0.03,-0.74,"132,145",6.50,3.55,...,...,...,-30.53,Monday,Monday,2018/09/17
395926,34,Aerohive Networks,HIVE,4.06,4.09,4.04,4.05,...,...,"149,662",6.5,3.55,...,...,...,-30.53,Tuesday,Tuesday,2018/09/18
395927,34,Aerohive Networks,HIVE,4.04,4.1,4.03,4.05,...,...,"147,962",6.5,3.55,...,...,...,-30.53,Wednesday,Wednesday,2018/09/19
395928,34,Aerohive Networks,HIVE,4.06,4.09,4.03,4.05,...,...,"143,124",6.50,3.55,...,...,...,-30.53,Thursday,Thursday,2018/09/20
395929,34,Aerohive Networks,HIVE,4.08,4.15,4.05,4.06,0.01,0.25,"391,218",6.50,3.55,...,...,...,-30.36,Friday,Friday,2018/09/21
395930,33,Aerohive Networks,HIVE,4.05,4.08,4.01,4.02,-0.04,-0.99,"198,450",6.50,3.55,...,...,...,-31.05,Monday,Monday,2018/09/24
395931,33,Aerohive Networks,HIVE,4.03,4.03,3.96,3.96,-0.06,-1.49,"115,482",6.5,3.55,...,...,...,-32.08,Tuesday,Tuesday,2018/09/25
395932,33,Aerohive Networks,HIVE,3.95,4.06,3.89,4.05,0.09,2.27,"362,046",6.50,3.55,...,...,...,-30.53,Wednesday,Wednesday,2018/09/26
395933,33,Aerohive Networks,HIVE,4.04,4.07,4.00,4.0,-0.05,-1.23,"130,343",6.5,3.55,...,...,...,-31.39,Thursday,Thursday,2018/09/27
395934,33,Aerohive Networks,HIVE,4.1,4.13,4.01,4.12,0.12,3.00,"321,136",6.5,3.55,...,...,...,-29.33,Friday,Friday,2018/09/28
395935,33,Aerohive Networks,HIVE,4.13,4.17,4.09,4.12,...,...,"189,640",6.50,3.55,...,...,...,-29.33,Monday,Monday,2018/10/01
395936,33,Aerohive Networks,HIVE,4.12,4.16,4.10,4.11,-0.01,-0.24,"224,471",6.50,3.55,...,...,...,-29.50,Tuesday,Tuesday,2018/10/02
395937,33,Aerohive Networks,HIVE,4.12,4.17,4.10,4.11,...,...,"310,327",6.50,3.55,...,...,...,-29.50,Wednesday,Wednesday,2018/10/03
395938,33,Aerohive Networks,HIVE,4.07,4.15,4.07,4.1,-0.01,-0.24,"89,020",6.5,3.55,...,...,...,-29.67,Thursday,Thursday,2018/10/04
395939,33,Aerohive Networks,HIVE,4.1,4.12,4.04,4.07,-0.03,-0.73,"174,143",6.5,3.55,...,...,...,-30.19,Friday,Friday,2018/10/05
395940,33,Aerohive Networks,HIVE,4.07,4.09,4.02,4.03,-0.04,-0.98,"206,001",6.5,3.55,...,...,...,-30.87,Monday,Monday,2018/10/08
395941,33,Aerohive Networks,HIVE,4.02,4.04,3.91,3.94,-0.09,-2.23,"401,084",6.5,3.55,...,...,...,-32.42,Tuesday,Tuesday,2018/10/09
395942,33,Aerohive Networks,HIVE,3.94,4.07,3.94,3.96,0.02,0.51,"479,147",6.5,3.55,...,...,...,-32.08,Wednesday,Wednesday,2018/10/10
395943,33,Aerohive Networks,HIVE,3.95,4.01,3.93,3.94,-0.02,-0.51,"355,512",6.5,3.55,...,...,...,-32.42,Thursday,Thursday,2018/10/11
395944,33,Aerohive Networks,HIVE,4.0,4.04,3.95,3.96,0.02,0.51,"742,821",6.5,3.55,...,...,...,-32.08,Friday,Friday,2018/10/12
395945,33,Aerohive Networks,HIVE,3.86,4.04,3.54,3.98,0.02,0.51,"319,468",6.50,3.54,...,...,...,-31.73,Monday,Monday,2018/10/15
395946,33,Aerohive Networks,HIVE,4.0,4.08,3.99,4.04,0.06,1.51,"217,481",6.5,3.54,...,...,...,-30.70,Tuesday,Tuesday,2018/10/16
395947,33,Aerohive Networks,HIVE,4.03,4.06,3.97,4.05,0.01,0.25,"131,936",6.5,3.54,...,...,...,-30.53,Wednesday,Wednesday,2018/10/17
395948,33,Aerohive Networks,HIVE,4.03,4.08,3.97,4.0,-0.05,-1.23,"228,188",6.5,3.54,...,...,...,-31.39,Thursday,Thursday,2018/10/18
395949,33,Aerohive Networks,HIVE,4.0,4.03,3.95,3.97,-0.03,-0.75,"228,765",6.5,3.54,...,...,...,-31.90,Friday,Friday,2018/10/19
395950,33,Aerohive Networks,HIVE,3.97,4.06,3.97,3.99,0.02,0.50,"109,158",6.5,3.54,...,...,...,-31.56,Monday,Monday,2018/10/22
395951,33,Aerohive Networks,HIVE,3.95,4.01,3.92,3.98,-0.01,-0.25,"292,880",6.5,3.54,...,...,...,-31.73,Tuesday,Tuesday,2018/10/23
395952,33,Aerohive Networks,HIVE,3.97,3.99,3.91,3.97,-0.01,-0.25,"335,730",6.5,3.54,...,...,...,-31.90,Wednesday,Wednesday,2018/10/24
395953,33,Aerohive Networks,HIVE,3.98,4.0,3.91,3.97,...,...,"178,480",6.5,3.54,...,...,...,-31.90,Thursday,Thursday,2018/10/25
395954,33,Aerohive Networks,HIVE,3.95,4.04,3.92,3.96,-0.01,-0.25,"304,202",6.50,3.54,...,...,...,-32.08,Friday,Friday,2018/10/26
395955,33,Aerohive Networks,HIVE,4.0,4.04,3.87,3.89,-0.07,-1.77,"200,258",6.50,3.54,...,...,...,-33.28,Monday,Monday,2018/10/29
395956,33,Aerohive Networks,HIVE,3.92,3.92,3.83,3.85,-0.04,-1.03,"177,387",6.50,3.54,...,...,...,-33.96,Tuesday,Tuesday,2018/10/30
395957,33,Aerohive Networks,HIVE,3.87,3.92,3.80,3.83,-0.02,-0.52,"351,166",6.50,3.54,...,...,...,-34.31,Wednesday,Wednesday,2018/10/31
395958,33,Aerohive Networks,HIVE,4.03,4.03,3.62,3.68,-0.15,-3.92,"535,230",6.5,3.54,...,...,...,-36.88,Thursday,Thursday,2018/11/01
395959,33,Aerohive Networks,HIVE,3.69,3.84,3.69,3.78,0.10,2.72,"302,217",6.5,3.54,...,...,...,-35.16,Friday,Friday,2018/11/02
395960,33,Aerohive Networks,HIVE,3.78,3.9,3.77,3.82,0.04,1.06,"282,520",6.5,3.54,...,...,...,-34.48,Monday,Monday,2018/11/05
395961,32,Aerohive Networks,HIVE,3.79,3.97,3.79,3.95,0.13,3.40,"187,651",6.5,3.54,...,...,...,-32.25,Tuesday,Tuesday,2018/11/06
395962,32,Aerohive Networks,HIVE,3.93,3.99,3.89,3.97,0.02,0.51,"159,441",6.5,3.54,...,...,...,-31.90,Wednesday,Wednesday,2018/11/07
395963,32,Aerohive Networks,HIVE,3.91,3.95,3.86,3.95,-0.02,-0.50,"409,811",6.5,3.54,...,...,...,-32.25,Thursday,Thursday,2018/11/08
395964,32,Aerohive Networks,HIVE,3.94,4.05,3.93,3.96,0.01,0.25,"237,607",6.50,3.54,...,...,...,-32.08,Friday,Friday,2018/11/09
395965,32,Aerohive Networks,HIVE,3.93,3.98,3.92,3.95,-0.01,-0.25,"250,889",6.5,3.54,...,...,...,-32.25,Monday,Monday,2018/11/12
395966,32,Aerohive Networks,HIVE,3.94,4.05,3.92,3.94,-0.01,-0.25,"424,522",6.5,3.54,...,...,...,-32.42,Tuesday,Tuesday,2018/11/13
395967,32,Aerohive Networks,HIVE,3.97,4.01,3.85,3.9,-0.04,-1.02,"135,042",6.5,3.54,...,...,...,-33.10,Wednesday,Wednesday,2018/11/14
395968,32,Aerohive Networks,HIVE,3.85,4.02,3.85,4.0,0.10,2.56,"147,349",6.50,3.54,...,...,...,-31.39,Thursday,Thursday,2018/11/15
395969,32,Aerohive Networks,HIVE,3.96,4.04,3.88,3.89,-0.11,-2.75,"201,279",6.5,3.54,...,...,...,-33.28,Friday,Friday,2018/11/16
395970,32,Aerohive Networks,HIVE,3.89,3.92,3.75,3.79,-0.10,-2.57,"387,836",6.5,3.54,...,...,...,-34.99,Monday,Monday,2018/11/19
395971,32,Aerohive Networks,HIVE,3.75,3.87,3.72,3.75,-0.04,-1.06,"242,788",6.50,3.54,...,...,...,-35.68,Tuesday,Tuesday,2018/11/20
395972,32,Aerohive Networks,HIVE,3.75,3.9,3.75,3.84,0.09,2.40,"206,058",6.5,3.54,...,...,...,-34.13,Wednesday,Wednesday,2018/11/21
395973,32,Aerohive Networks,HIVE,3.81,3.86,3.78,3.79,-0.05,-1.30,"98,934",6.5,3.54,...,...,...,-34.99,Friday,Friday,2018/11/23
395974,32,Aerohive Networks,HIVE,3.81,3.87,3.74,3.75,-0.04,-1.06,"428,526",6.50,3.54,...,...,...,-35.68,Monday,Monday,2018/11/26
395975,32,Aerohive Networks,HIVE,3.74,3.78,3.69,3.72,-0.03,-0.80,"333,644",6.5,3.54,...,...,...,-36.19,Tuesday,Tuesday,2018/11/27
395976,32,Aerohive Networks,HIVE,3.74,3.79,3.71,3.74,0.02,0.54,"185,251",6.5,3.54,...,...,...,-35.85,Wednesday,Wednesday,2018/11/28
395977,32,Aerohive Networks,HIVE,3.7,3.73,3.63,3.65,-0.09,-2.41,"343,593",6.5,3.54,...,...,...,-37.39,Thursday,Thursday,2018/11/29
395978,32,Aerohive Networks,HIVE,3.64,3.68,3.62,3.66,0.01,0.27,"103,475",6.5,3.54,...,...,...,-37.22,Friday,Friday,2018/11/30
395979,32,Aerohive Networks,HIVE,3.67,3.71,3.59,3.66,...,...,"402,498",6.5,3.54,...,...,...,-37.22,Monday,Monday,2018/12/03
395980,32,Aerohive Networks,HIVE,3.62,3.64,3.58,3.62,-0.04,-1.09,"286,353",6.5,3.54,...,...,...,-37.91,Tuesday,Tuesday,2018/12/04
395981,32,Aerohive Networks,HIVE,3.57,3.61,3.54,3.58,-0.04,-1.10,"303,537",6.50,3.54,...,...,...,-38.59,Thursday,Thursday,2018/12/06
