,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
476189,1082,Kilroy Realty,KRC,71.7,71.81,70.35,70.96,-0.44,-0.62,"750,813",77.7,62.91,1.70,2.40,46.99,-4.94,Thursday,Thursday,2018/03/29
476190,1076,Kilroy Realty,KRC,69.69,70.59,69.69,69.88,-0.04,-0.06,"329,745",77.70,62.91,1.70,2.43,46.28,-6.39,Wednesday,Wednesday,2018/04/11
476191,1078,Kilroy Realty,KRC,69.96,70.0,68.84,69.01,-0.87,-1.24,"354,963",77.70,62.91,1.70,2.46,45.70,-7.56,Thursday,Thursday,2018/04/12
476192,1070,Kilroy Realty,KRC,70.44,71.45,70.0,70.98,0.83,1.18,"421,441",77.70,62.91,1.70,2.40,47.01,-4.92,Tuesday,Tuesday,2018/04/17
476193,1074,Kilroy Realty,KRC,71.04,71.35,70.4,70.48,-0.50,-0.70,"317,740",77.7,62.91,1.70,2.41,46.68,-5.59,Wednesday,Wednesday,2018/04/18
476194,1079,Kilroy Realty,KRC,70.26,70.44,68.96,69.26,-1.22,-1.73,"499,858",77.70,62.91,1.70,2.45,45.87,-7.22,Thursday,Thursday,2018/04/19
476195,1071,Kilroy Realty,KRC,69.49,69.54,69.01,69.08,-0.18,-0.26,"391,087",77.70,62.91,1.70,2.46,45.75,-7.46,Friday,Friday,2018/04/20
476196,1075,Kilroy Realty,KRC,69.06,69.69,68.8,69.43,0.47,0.68,"508,026",77.70,62.91,1.70,2.45,45.98,-6.99,Tuesday,Tuesday,2018/04/24
476197,1078,Kilroy Realty,KRC,69.35,70.39,69.02,69.93,0.50,0.72,"466,654",77.7,62.91,1.70,2.43,46.31,-6.32,Wednesday,Wednesday,2018/04/25
476198,1078,Kilroy Realty,KRC,71.49,73.08,71.49,72.69,1.26,1.76,"320,608",77.70,62.91,1.70,2.34,45.00,-2.63,Friday,Friday,2018/04/27
476199,1074,Kilroy Realty,KRC,72.55,73.17,71.5,71.67,-1.02,-1.40,"1,180,300",77.70,62.91,1.70,2.37,44.52,-3.99,Monday,Monday,2018/04/30
476200,1083,Kilroy Realty,KRC,71.79,72.4,71.03,72.28,0.61,0.85,"532,291",77.70,62.91,1.70,2.35,44.89,-3.17,Tuesday,Tuesday,2018/05/01
476201,1080,Kilroy Realty,KRC,71.76,72.58,71.45,72.08,0.23,0.32,"431,358",77.70,62.91,1.70,2.36,44.77,-3.44,Thursday,Thursday,2018/05/03
476202,1079,Kilroy Realty,KRC,72.09,73.34,71.93,73.23,1.15,1.60,"744,938",77.7,62.91,1.70,2.32,45.48,-1.90,Friday,Friday,2018/05/04
476203,1083,Kilroy Realty,KRC,73.34,73.89,73.34,73.8,0.57,0.78,"305,479",77.7,62.91,1.70,2.30,45.84,-1.14,Monday,Monday,2018/05/07
476204,1076,Kilroy Realty,KRC,73.94,73.94,73.32,73.58,-0.22,-0.30,"511,071",77.7,62.91,1.70,2.31,45.70,-1.43,Tuesday,Tuesday,2018/05/08
476205,1085,Kilroy Realty,KRC,73.63,74.09,73.26,73.99,0.41,0.56,"585,089",77.7,62.91,1.70,2.30,45.96,-0.88,Wednesday,Wednesday,2018/05/09
476206,1083,Kilroy Realty,KRC,74.42,74.92,73.93,74.75,0.76,1.03,"262,317",77.70,62.91,1.70,2.27,46.43,0.13,Thursday,Thursday,2018/05/10
476207,1081,Kilroy Realty,KRC,74.84,74.84,74.3,74.58,-0.17,-0.23,"860,598",77.70,62.91,1.70,2.28,46.32,-0.09,Friday,Friday,2018/05/11
476208,1081,Kilroy Realty,KRC,74.61,74.81,73.85,74.17,-0.41,-0.55,"685,055",77.7,62.91,1.70,2.29,46.07,-0.64,Monday,Monday,2018/05/14
476209,1082,Kilroy Realty,KRC,73.72,73.78,72.52,72.73,-1.44,-1.94,"729,744",77.7,62.91,1.70,2.34,45.17,-2.57,Tuesday,Tuesday,2018/05/15
476210,1084,Kilroy Realty,KRC,72.73,73.02,72.07,72.48,-0.25,-0.34,"1,023,784",77.70,62.91,1.70,2.35,45.02,-2.91,Wednesday,Wednesday,2018/05/16
476211,1082,Kilroy Realty,KRC,72.42,72.81,71.95,72.15,-0.33,-0.46,"352,673",77.70,62.91,1.70,2.36,44.81,-3.35,Thursday,Thursday,2018/05/17
476212,1082,Kilroy Realty,KRC,72.05,72.46,71.59,71.91,-0.24,-0.33,"461,947",77.7,62.91,1.70,2.36,44.66,-3.67,Friday,Friday,2018/05/18
476213,1083,Kilroy Realty,KRC,72.36,73.53,71.78,73.29,1.38,1.92,"488,989",77.70,62.91,1.70,2.32,45.52,-1.82,Monday,Monday,2018/05/21
476214,1079,Kilroy Realty,KRC,73.34,73.94,73.22,73.75,0.46,0.63,"401,955",77.7,62.91,1.70,2.31,45.81,-1.21,Tuesday,Tuesday,2018/05/22
476215,1086,Kilroy Realty,KRC,73.79,74.96,73.71,74.76,1.01,1.37,"397,846",77.70,62.91,1.70,2.27,46.43,0.15,Wednesday,Wednesday,2018/05/23
476216,1086,Kilroy Realty,KRC,74.85,75.03,74.48,74.88,0.12,0.16,"293,024",77.70,62.91,1.82,2.43,46.51,0.31,Thursday,Thursday,2018/05/24
476217,1089,Kilroy Realty,KRC,74.87,75.12,74.46,74.74,-0.14,-0.19,"422,805",77.70,62.91,1.82,2.44,46.42,0.12,Friday,Friday,2018/05/25
476218,1088,Kilroy Realty,KRC,74.54,75.02,74.25,74.71,-0.03,-0.04,"555,342",77.70,62.91,1.82,2.44,46.40,0.08,Tuesday,Tuesday,2018/05/29
476219,1091,Kilroy Realty,KRC,74.89,76.69,74.55,76.3,1.59,2.13,"433,734",77.7,62.91,1.82,2.39,47.39,2.21,Wednesday,Wednesday,2018/05/30
476220,1090,Kilroy Realty,KRC,75.82,76.32,75.78,76.15,-0.15,-0.20,"400,597",77.70,62.91,1.82,2.39,47.30,2.01,Thursday,Thursday,2018/05/31
476221,1090,Kilroy Realty,KRC,76.41,76.5,75.82,75.94,-0.21,-0.28,"446,432",77.70,62.91,1.82,2.40,47.17,1.73,Friday,Friday,2018/06/01
476222,1084,Kilroy Realty,KRC,76.21,77.38,75.96,77.34,1.40,1.84,"432,464",77.7,62.91,1.82,2.35,48.04,3.60,Monday,Monday,2018/06/04
476223,1084,Kilroy Realty,KRC,77.53,77.73,77.06,77.18,-0.16,-0.21,"476,382",77.73,62.91,1.82,2.36,47.94,3.39,Tuesday,Tuesday,2018/06/05
476224,1089,Kilroy Realty,KRC,77.05,77.53,76.57,76.76,-0.42,-0.54,"582,037",77.73,62.91,1.82,2.37,47.68,2.83,Wednesday,Wednesday,2018/06/06
476225,1087,Kilroy Realty,KRC,76.91,77.25,76.43,76.85,0.09,0.12,"679,300",77.73,62.91,1.82,2.37,47.73,2.95,Thursday,Thursday,2018/06/07
476226,1082,Kilroy Realty,KRC,76.74,77.19,76.63,76.95,0.10,0.13,"305,167",77.73,62.91,1.82,2.37,47.80,3.08,Friday,Friday,2018/06/08
476227,1088,Kilroy Realty,KRC,76.97,77.47,76.43,76.52,-0.43,-0.56,"311,945",77.73,62.91,1.82,2.38,47.53,2.51,Monday,Monday,2018/06/11
476228,1083,Kilroy Realty,KRC,76.38,77.43,76.25,76.76,0.24,0.31,"417,488",77.73,62.91,1.82,2.37,47.68,2.83,Tuesday,Tuesday,2018/06/12
476229,1081,Kilroy Realty,KRC,76.84,77.2,75.44,75.58,-1.18,-1.54,"345,266",77.73,62.91,1.82,2.41,46.94,1.25,Wednesday,Wednesday,2018/06/13
476230,1084,Kilroy Realty,KRC,75.87,76.5,75.74,75.99,0.41,0.54,"425,136",77.73,62.91,1.82,2.40,47.20,1.80,Thursday,Thursday,2018/06/14
476231,1083,Kilroy Realty,KRC,75.94,76.27,75.47,75.7,-0.29,-0.38,"714,111",77.73,62.91,1.82,2.40,47.02,1.41,Friday,Friday,2018/06/15
476232,1083,Kilroy Realty,KRC,75.57,76.28,75.27,76.19,0.49,0.65,"446,292",77.73,62.91,1.82,2.39,47.32,2.06,Monday,Monday,2018/06/18
476233,1083,Kilroy Realty,KRC,75.82,76.4,75.79,75.88,-0.31,-0.41,"600,288",77.73,62.91,1.82,2.40,47.13,1.65,Tuesday,Tuesday,2018/06/19
476234,1089,Kilroy Realty,KRC,75.92,76.64,75.92,76.19,0.31,0.41,"510,170",77.73,62.91,1.82,2.39,47.32,2.06,Wednesday,Wednesday,2018/06/20
476235,1085,Kilroy Realty,KRC,75.95,76.16,75.07,75.18,-1.01,-1.33,"594,085",77.73,62.91,1.82,2.42,46.70,0.71,Thursday,Thursday,2018/06/21
476236,1087,Kilroy Realty,KRC,75.1,75.38,74.68,75.03,-0.15,-0.20,"1,111,327",77.73,62.91,1.82,2.43,46.60,0.51,Friday,Friday,2018/06/22
476237,1091,Kilroy Realty,KRC,75.21,75.35,74.39,75.07,0.04,0.05,"721,693",77.73,62.91,1.82,2.42,46.63,0.56,Monday,Monday,2018/06/25
476238,1087,Kilroy Realty,KRC,75.26,75.75,75.08,75.13,0.06,0.08,"495,107",77.73,62.91,1.82,2.42,46.66,0.64,Tuesday,Tuesday,2018/06/26
476239,1095,Kilroy Realty,KRC,75.31,75.59,74.81,75.0,-0.13,-0.17,"890,003",77.73,62.91,1.82,2.43,46.58,0.47,Wednesday,Wednesday,2018/06/27
476240,1095,Kilroy Realty,KRC,74.57,75.28,74.33,75.19,0.64,0.87,"370,628",77.73,62.91,1.82,2.42,46.70,0.72,Thursday,Thursday,2018/06/28
476241,1096,Kilroy Realty,KRC,75.03,76.3,74.5,75.64,0.45,0.60,"505,747",77.73,62.91,1.82,2.41,46.98,1.33,Friday,Friday,2018/06/29
476242,1093,Kilroy Realty,KRC,75.4,75.81,74.2,74.95,-0.69,-0.91,"459,485",77.73,62.91,1.82,2.43,46.55,0.40,Monday,Monday,2018/07/02
476243,1087,Kilroy Realty,KRC,75.14,75.82,74.63,75.25,0.30,0.40,"345,643",77.73,62.91,1.82,2.42,46.74,0.80,Tuesday,Tuesday,2018/07/03
476244,1095,Kilroy Realty,KRC,75.52,75.91,75.11,75.89,0.64,0.85,"345,877",77.73,62.91,1.82,2.40,47.14,1.66,Thursday,Thursday,2018/07/05
476245,1095,Kilroy Realty,KRC,75.89,76.44,75.8,76.2,0.31,0.41,"340,039",77.73,62.91,1.82,2.39,47.33,2.08,Friday,Friday,2018/07/06
476246,1100,Kilroy Realty,KRC,76.43,76.62,75.67,76.08,-0.12,-0.16,"407,811",77.73,62.91,1.82,2.39,47.25,1.92,Monday,Monday,2018/07/09
476247,1096,Kilroy Realty,KRC,76.23,76.55,75.97,76.15,0.07,0.09,"510,070",77.73,62.91,1.82,2.39,47.30,2.01,Tuesday,Tuesday,2018/07/10
476248,1092,Kilroy Realty,KRC,75.98,76.44,75.79,76.15,...,...,"334,279",77.73,62.91,1.82,2.39,47.30,2.01,Wednesday,Wednesday,2018/07/11
476249,1094,Kilroy Realty,KRC,76.42,76.89,76.08,76.67,0.52,0.68,"278,052",77.73,62.91,1.82,2.37,47.62,2.71,Thursday,Thursday,2018/07/12
476250,1096,Kilroy Realty,KRC,76.67,77.05,76.31,76.4,-0.27,-0.35,"299,413",77.73,62.91,1.82,2.38,47.45,2.34,Friday,Friday,2018/07/13
476251,1089,Kilroy Realty,KRC,76.34,76.4,75.3,75.43,-0.97,-1.27,"465,551",77.73,62.91,1.82,2.41,46.85,1.04,Monday,Monday,2018/07/16
476252,1088,Kilroy Realty,KRC,75.45,75.73,74.5,74.72,-0.71,-0.94,"610,741",77.73,62.91,1.82,2.44,46.41,0.09,Tuesday,Tuesday,2018/07/17
476253,1093,Kilroy Realty,KRC,74.77,75.01,73.8,74.09,-0.63,-0.84,"334,387",77.73,62.91,1.82,2.46,46.02,-0.75,Wednesday,Wednesday,2018/07/18
476254,1090,Kilroy Realty,KRC,74.01,75.04,73.87,74.45,0.36,0.49,"462,483",77.73,62.91,1.82,2.44,46.24,-0.27,Thursday,Thursday,2018/07/19
476255,1087,Kilroy Realty,KRC,74.24,74.38,73.31,73.61,-0.84,-1.13,"460,382",77.73,62.91,1.82,2.47,45.72,-1.39,Friday,Friday,2018/07/20
476256,1094,Kilroy Realty,KRC,73.58,73.68,72.86,73.68,0.07,0.10,"351,233",77.73,62.91,1.82,2.47,45.76,-1.30,Monday,Monday,2018/07/23
476257,1093,Kilroy Realty,KRC,73.78,74.09,73.45,73.8,0.12,0.16,"454,603",77.73,62.91,1.82,2.47,45.84,-1.14,Tuesday,Tuesday,2018/07/24
476258,1096,Kilroy Realty,KRC,73.78,74.46,73.32,73.44,-0.36,-0.49,"340,791",77.73,62.91,1.82,2.48,45.61,-1.62,Wednesday,Wednesday,2018/07/25
476259,1096,Kilroy Realty,KRC,73.71,74.06,71.89,72.95,-0.49,-0.67,"674,205",77.73,62.91,1.82,2.49,45.31,-2.28,Thursday,Thursday,2018/07/26
476260,1095,Kilroy Realty,KRC,73.09,73.09,71.5,71.63,-1.32,-1.81,"807,407",77.73,62.91,1.82,2.54,45.19,-4.05,Friday,Friday,2018/07/27
476261,1094,Kilroy Realty,KRC,71.63,71.7,71.09,71.49,-0.14,-0.20,"355,989",77.73,62.91,1.82,2.55,45.25,-4.23,Monday,Monday,2018/07/30
476262,1096,Kilroy Realty,KRC,71.61,73.68,71.61,72.95,1.46,2.04,"675,847",77.73,62.91,1.82,2.49,46.17,-2.28,Tuesday,Tuesday,2018/07/31
476263,1095,Kilroy Realty,KRC,72.95,73.46,72.09,73.39,0.44,0.60,"667,427",77.73,62.91,1.82,2.48,46.45,-1.69,Wednesday,Wednesday,2018/08/01
476264,1096,Kilroy Realty,KRC,73.13,73.49,72.73,73.01,-0.38,-0.52,"402,781",77.73,62.91,1.82,2.49,46.21,-2.20,Thursday,Thursday,2018/08/02
476265,1099,Kilroy Realty,KRC,72.99,73.61,72.75,73.57,0.56,0.77,"317,452",77.73,62.91,1.82,2.47,46.56,-1.45,Friday,Friday,2018/08/03
