,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
401682,908,Harley-Davidson,HOG,43.64,43.99,42.88,42.88,0.20,0.47,"2,037,549",62.95,41.33,1.48,3.45,14.39,-15.72,Thursday,Thursday,2018/03/29
401683,904,Harley-Davidson,HOG,41.93,42.3,41.69,42.05,-0.33,-0.78,"2,368,706",62.59,41.33,1.48,3.52,14.11,-17.35,Wednesday,Wednesday,2018/04/11
401684,905,Harley-Davidson,HOG,42.18,43.1,42.01,42.14,0.09,0.21,"3,156,954",60.87,41.33,1.48,3.51,14.14,-17.18,Thursday,Thursday,2018/04/12
401685,898,Harley-Davidson,HOG,42.45,42.49,41.9,41.99,-0.05,-0.12,"1,853,825",58.50,41.33,1.48,3.52,14.09,-17.47,Tuesday,Tuesday,2018/04/17
401686,901,Harley-Davidson,HOG,42.17,42.29,41.78,41.9,-0.09,-0.21,"3,578,204",58.35,41.33,1.48,3.53,14.06,-17.65,Wednesday,Wednesday,2018/04/18
401687,907,Harley-Davidson,HOG,41.9,41.9,40.53,40.96,-0.94,-2.24,"2,424,469",58.35,40.53,1.48,3.61,13.74,-19.50,Thursday,Thursday,2018/04/19
401688,899,Harley-Davidson,HOG,41.08,41.31,40.95,41.04,0.08,0.20,"2,112,223",58.35,40.53,1.48,3.61,13.77,-19.34,Friday,Friday,2018/04/20
401689,903,Harley-Davidson,HOG,43.08,43.12,40.7,42.01,1.00,2.44,"6,728,540",58.35,40.53,1.48,3.52,14.10,-17.43,Tuesday,Tuesday,2018/04/24
401690,906,Harley-Davidson,HOG,42.17,42.56,41.43,42.33,0.32,0.76,"3,513,629",58.35,40.53,1.48,3.50,14.30,-16.80,Wednesday,Wednesday,2018/04/25
401691,905,Harley-Davidson,HOG,41.57,42.01,41.42,41.82,...,...,"1,581,500",58.06,40.53,1.48,3.54,14.13,-17.81,Friday,Friday,2018/04/27
