,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
547542,1268,MPLX,MPLX,32.71,33.58,32.6,33.04,0.42,1.29,"1,436,698",39.38,30.88,2.43,7.35,22.22,-6.85,Thursday,Thursday,2018/03/29
547543,1261,MPLX,MPLX,32.52,33.27,32.45,33.13,0.37,1.13,"1,749,079",39.38,30.88,2.43,7.33,22.28,-6.60,Wednesday,Wednesday,2018/04/11
547544,1264,MPLX,MPLX,33.12,33.34,32.26,32.62,-0.51,-1.54,"2,194,705",39.38,30.88,2.43,7.45,21.94,-8.03,Thursday,Thursday,2018/04/12
547545,1255,MPLX,MPLX,34.07,34.75,33.78,34.29,0.53,1.57,"1,930,874",39.38,30.88,2.43,7.09,23.06,-3.33,Tuesday,Tuesday,2018/04/17
547546,1260,MPLX,MPLX,34.49,35.1,34.01,34.34,0.05,0.15,"1,809,113",39.38,30.88,2.43,7.08,23.09,-3.19,Wednesday,Wednesday,2018/04/18
547547,1266,MPLX,MPLX,34.3,34.7,33.59,33.89,-0.45,-1.31,"1,993,011",39.38,30.88,2.43,7.17,22.79,-4.45,Thursday,Thursday,2018/04/19
547548,1257,MPLX,MPLX,34.01,34.33,33.64,33.86,-0.03,-0.09,"1,247,589",39.38,30.88,2.43,7.18,22.77,-4.54,Friday,Friday,2018/04/20
547549,1262,MPLX,MPLX,34.95,35.0,33.84,33.89,-1.03,-2.95,"1,472,057",39.38,30.88,2.43,7.17,22.79,-4.45,Tuesday,Tuesday,2018/04/24
547550,1266,MPLX,MPLX,33.72,34.12,33.5,33.89,...,...,"1,284,095",39.38,30.88,2.43,7.17,22.79,-4.45,Wednesday,Wednesday,2018/04/25
547551,1262,MPLX,MPLX,33.8,34.37,33.52,34.34,0.47,1.39,"1,350,464",39.38,30.88,2.47,7.19,23.09,-3.19,Friday,Friday,2018/04/27
547552,1260,MPLX,MPLX,34.75,35.98,34.59,35.33,0.99,2.88,"2,373,182",39.38,30.88,2.47,6.99,23.76,-0.39,Monday,Monday,2018/04/30
547553,1272,MPLX,MPLX,35.47,36.0,35.34,35.73,0.40,1.13,"1,968,718",39.38,30.88,2.47,6.91,18.80,0.73,Tuesday,Tuesday,2018/05/01
547554,1263,MPLX,MPLX,35.77,35.98,35.04,35.19,-0.73,-2.03,"1,419,978",39.38,30.88,2.47,7.02,18.51,-0.79,Thursday,Thursday,2018/05/03
547555,1265,MPLX,MPLX,34.59,35.0,34.11,34.99,0.42,1.21,"1,294,143",39.38,30.88,2.47,7.06,18.41,-1.35,Friday,Friday,2018/05/04
547556,1271,MPLX,MPLX,35.16,35.67,34.58,34.73,-0.26,-0.74,"955,302",39.38,30.88,2.47,7.11,18.27,-2.09,Monday,Monday,2018/05/07
547557,1261,MPLX,MPLX,34.55,34.77,33.63,34.67,-0.06,-0.17,"1,803,685",39.38,30.88,2.47,7.12,18.24,-2.26,Tuesday,Tuesday,2018/05/08
547558,1273,MPLX,MPLX,34.85,35.39,34.69,34.94,0.27,0.78,"1,311,681",39.38,30.88,2.47,7.07,18.38,-1.49,Wednesday,Wednesday,2018/05/09
547559,1269,MPLX,MPLX,35.0,35.12,34.66,34.79,-0.15,-0.43,"802,783",39.38,30.88,2.47,7.10,18.30,-1.92,Thursday,Thursday,2018/05/10
547560,1267,MPLX,MPLX,34.82,35.08,34.59,34.63,-0.16,-0.46,"1,580,699",39.38,30.88,2.47,7.13,18.22,-2.37,Friday,Friday,2018/05/11
547561,1269,MPLX,MPLX,34.74,35.05,34.38,34.98,0.35,1.01,"2,159,187",39.38,30.88,2.47,7.06,18.40,-1.38,Monday,Monday,2018/05/14
547562,1269,MPLX,MPLX,34.97,35.31,34.69,34.99,0.01,0.03,"1,225,697",39.38,30.88,2.47,7.06,18.41,-1.35,Tuesday,Tuesday,2018/05/15
547563,1272,MPLX,MPLX,35.0,35.37,34.79,35.17,0.18,0.51,"1,088,867",39.38,30.88,2.47,7.02,18.50,-0.85,Wednesday,Wednesday,2018/05/16
547564,1270,MPLX,MPLX,35.27,36.2,35.21,35.81,0.64,1.82,"1,776,578",39.38,30.88,2.47,6.90,18.84,0.96,Thursday,Thursday,2018/05/17
547565,1270,MPLX,MPLX,35.73,36.21,35.54,36.1,0.29,0.81,"1,397,571",39.38,30.88,2.47,6.84,18.99,1.78,Friday,Friday,2018/05/18
547566,1271,MPLX,MPLX,36.25,37.05,36.1,36.83,0.73,2.02,"1,554,177",39.38,30.88,2.47,6.71,19.38,3.83,Monday,Monday,2018/05/21
547567,1266,MPLX,MPLX,36.98,37.48,36.78,37.1,0.27,0.73,"2,633,449",39.38,30.88,2.47,6.66,19.52,4.60,Tuesday,Tuesday,2018/05/22
547568,1272,MPLX,MPLX,36.83,36.9,36.22,36.3,-0.80,-2.16,"1,908,985",39.38,30.88,2.47,6.80,19.10,2.34,Wednesday,Wednesday,2018/05/23
547569,1273,MPLX,MPLX,36.15,36.42,35.61,35.75,-0.55,-1.52,"1,496,196",39.38,30.88,2.47,6.91,18.81,0.79,Thursday,Thursday,2018/05/24
547570,1275,MPLX,MPLX,35.38,35.92,34.73,35.55,-0.20,-0.56,"1,633,641",39.38,30.88,2.47,6.95,18.70,0.23,Friday,Friday,2018/05/25
547571,1273,MPLX,MPLX,35.55,35.99,35.4,35.65,0.10,0.28,"1,333,581",39.38,30.88,2.47,6.93,18.76,0.51,Tuesday,Tuesday,2018/05/29
547572,1275,MPLX,MPLX,35.88,36.17,35.45,36.07,0.42,1.18,"1,121,161",39.38,30.88,2.47,6.85,18.98,1.69,Wednesday,Wednesday,2018/05/30
547573,1273,MPLX,MPLX,35.7,36.07,35.63,35.91,-0.16,-0.44,"1,029,099",39.38,30.88,2.47,6.88,18.89,1.24,Thursday,Thursday,2018/05/31
547574,1276,MPLX,MPLX,35.92,36.41,35.72,36.09,0.18,0.50,"986,808",39.38,30.88,2.47,6.84,18.99,1.75,Friday,Friday,2018/06/01
547575,1269,MPLX,MPLX,36.23,36.65,35.98,36.58,0.49,1.36,"1,089,290",39.38,30.88,2.47,6.75,19.24,3.13,Monday,Monday,2018/06/04
547576,1268,MPLX,MPLX,36.4,36.92,36.27,36.53,-0.05,-0.14,"891,685",39.38,30.88,2.47,6.76,19.22,2.99,Tuesday,Tuesday,2018/06/05
547577,1273,MPLX,MPLX,36.5,36.58,36.11,36.53,...,...,"717,653",39.38,30.88,2.47,6.76,19.22,2.99,Wednesday,Wednesday,2018/06/06
547578,1272,MPLX,MPLX,36.59,36.84,36.3,36.58,0.05,0.14,"1,237,056",39.38,30.88,2.47,6.75,19.24,3.13,Thursday,Thursday,2018/06/07
547579,1266,MPLX,MPLX,36.54,36.66,35.81,35.93,-0.65,-1.78,"1,092,416",39.38,30.88,2.47,6.87,18.90,1.30,Friday,Friday,2018/06/08
547580,1273,MPLX,MPLX,35.88,36.26,35.67,36.21,0.28,0.78,"1,465,703",39.38,30.88,2.47,6.82,19.05,2.09,Monday,Monday,2018/06/11
547581,1267,MPLX,MPLX,36.36,36.43,35.8,35.98,-0.23,-0.64,"1,426,578",39.38,30.88,2.47,6.86,18.93,1.44,Tuesday,Tuesday,2018/06/12
547582,1267,MPLX,MPLX,36.01,36.02,35.32,35.45,-0.53,-1.47,"857,542",39.38,30.88,2.47,6.97,18.65,-0.06,Wednesday,Wednesday,2018/06/13
547583,1268,MPLX,MPLX,35.55,35.76,35.14,35.36,-0.09,-0.25,"1,453,386",39.38,30.88,2.47,6.99,18.60,-0.31,Thursday,Thursday,2018/06/14
547584,1266,MPLX,MPLX,35.17,35.27,34.44,34.46,-0.90,-2.55,"1,874,011",39.38,30.88,2.47,7.17,18.13,-2.85,Friday,Friday,2018/06/15
547585,1267,MPLX,MPLX,34.37,35.21,34.23,35.18,0.72,2.09,"1,014,026",39.38,30.88,2.47,7.02,18.51,-0.82,Monday,Monday,2018/06/18
547586,1268,MPLX,MPLX,34.86,35.06,34.45,34.64,-0.54,-1.53,"1,135,471",39.38,30.88,2.47,7.13,18.22,-2.34,Tuesday,Tuesday,2018/06/19
547587,1272,MPLX,MPLX,34.89,35.39,34.65,35.32,0.68,1.96,"715,932",39.38,30.88,2.47,6.99,18.58,-0.42,Wednesday,Wednesday,2018/06/20
547588,1267,MPLX,MPLX,35.27,35.35,34.77,35.0,-0.32,-0.91,"557,559",39.38,30.88,2.47,7.06,18.41,-1.33,Thursday,Thursday,2018/06/21
547589,1268,MPLX,MPLX,35.59,35.75,34.82,35.18,0.18,0.51,"1,193,636",39.38,30.88,2.47,7.02,18.51,-0.82,Friday,Friday,2018/06/22
547590,1273,MPLX,MPLX,35.15,35.17,33.89,34.19,-0.99,-2.81,"1,120,881",39.38,31.60,2.47,7.22,17.99,-3.61,Monday,Monday,2018/06/25
547591,1273,MPLX,MPLX,34.23,34.61,33.85,34.45,0.26,0.76,"1,080,515",39.38,31.60,2.47,7.17,18.12,-2.88,Tuesday,Tuesday,2018/06/26
547592,1279,MPLX,MPLX,34.47,34.7,33.72,33.95,-0.50,-1.45,"2,187,082",39.38,31.60,2.47,7.28,17.86,-4.29,Wednesday,Wednesday,2018/06/27
547593,1274,MPLX,MPLX,34.0,34.58,33.51,33.92,-0.03,-0.09,"1,073,618",39.38,31.60,2.47,7.28,17.85,-4.37,Thursday,Thursday,2018/06/28
547594,1281,MPLX,MPLX,33.91,34.25,33.54,34.14,0.22,0.65,"1,977,864",39.38,31.60,2.47,7.23,17.96,-3.75,Friday,Friday,2018/06/29
