,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
432166,860,Infinera,INFN,10.69,10.91,10.61,10.86,0.24,2.26,"801,819",12.38,6.10,...,...,...,71.56,Thursday,Thursday,2018/03/29
432167,846,Infinera,INFN,10.78,11.1,10.33,11.01,0.20,1.85,"758,973",12.38,6.10,...,...,...,73.93,Wednesday,Wednesday,2018/04/11
432168,849,Infinera,INFN,11.2,11.45,11.16,11.3,0.29,2.63,"1,004,655",12.38,6.1,...,...,...,78.52,Thursday,Thursday,2018/04/12
432169,852,Infinera,INFN,11.09,11.55,10.96,11.55,0.53,4.81,"1,184,398",12.38,6.10,...,...,...,82.46,Tuesday,Tuesday,2018/04/17
432170,855,Infinera,INFN,11.49,11.69,11.4,11.64,0.09,0.78,"904,946",12.38,6.1,...,...,...,83.89,Wednesday,Wednesday,2018/04/18
432171,856,Infinera,INFN,11.37,11.6,11.37,11.42,-0.22,-1.89,"508,694",12.38,6.10,...,...,...,80.41,Thursday,Thursday,2018/04/19
432172,855,Infinera,INFN,11.37,11.61,11.16,11.57,0.15,1.31,"755,102",12.38,6.10,...,...,...,82.78,Friday,Friday,2018/04/20
432173,854,Infinera,INFN,11.49,11.79,11.31,11.68,0.23,2.01,"852,753",12.38,6.1,...,...,...,84.52,Tuesday,Tuesday,2018/04/24
432174,854,Infinera,INFN,11.7,11.73,11.34,11.61,-0.07,-0.60,"829,890",12.38,6.1,...,...,...,83.41,Wednesday,Wednesday,2018/04/25
432175,851,Infinera,INFN,11.81,11.88,11.54,11.75,-0.04,-0.34,"790,639",12.38,6.10,...,...,...,85.62,Friday,Friday,2018/04/27
432176,854,Infinera,INFN,11.79,11.89,11.63,11.72,-0.03,-0.26,"607,562",12.38,6.1,...,...,...,85.15,Monday,Monday,2018/04/30
432177,852,Infinera,INFN,11.73,11.97,11.6,11.94,0.22,1.88,"1,261,658",12.38,6.1,...,...,...,88.63,Tuesday,Tuesday,2018/05/01
432178,844,Infinera,INFN,11.91,12.06,11.71,12.0,-0.02,-0.17,"869,874",12.38,6.10,...,...,...,89.57,Thursday,Thursday,2018/05/03
432179,852,Infinera,INFN,11.98,12.2,11.88,12.01,0.01,0.08,"1,345,871",12.38,6.10,...,...,...,89.73,Friday,Friday,2018/05/04
432180,855,Infinera,INFN,12.04,12.39,11.83,12.1,0.09,0.75,"2,172,117",12.39,6.1,...,...,...,91.15,Monday,Monday,2018/05/07
432181,857,Infinera,INFN,11.81,12.01,11.74,11.8,-0.30,-2.48,"1,682,710",12.39,6.10,...,...,...,86.41,Tuesday,Tuesday,2018/05/08
432182,857,Infinera,INFN,11.87,11.92,11.66,11.76,-0.04,-0.34,"2,251,187",12.39,6.10,...,...,...,85.78,Wednesday,Wednesday,2018/05/09
432183,851,Infinera,INFN,10.36,10.5,9.28,9.35,-2.41,-20.49,"6,329,939",12.39,6.1,...,...,...,47.71,Thursday,Thursday,2018/05/10
432184,856,Infinera,INFN,9.47,10.3,9.39,10.16,0.81,8.66,"3,430,708",12.39,6.1,...,...,...,60.51,Friday,Friday,2018/05/11
432185,856,Infinera,INFN,10.23,10.23,9.77,9.91,-0.25,-2.46,"2,658,067",12.39,6.1,...,...,...,56.56,Monday,Monday,2018/05/14
432186,855,Infinera,INFN,9.87,10.03,9.68,9.95,0.04,0.40,"1,530,481",12.39,6.1,...,...,...,57.19,Tuesday,Tuesday,2018/05/15
432187,860,Infinera,INFN,9.95,10.05,9.8,10.05,0.10,1.01,"1,231,602",12.39,6.1,...,...,...,58.77,Wednesday,Wednesday,2018/05/16
432188,855,Infinera,INFN,10.0,10.14,9.98,10.02,-0.03,-0.30,"1,104,486",12.39,6.10,...,...,...,58.29,Thursday,Thursday,2018/05/17
432189,855,Infinera,INFN,10.07,10.25,9.97,10.09,0.07,0.70,"1,117,139",12.39,6.1,...,...,...,59.40,Friday,Friday,2018/05/18
432190,855,Infinera,INFN,10.18,10.26,10.07,10.16,0.07,0.69,"577,427",12.39,6.10,...,...,...,60.51,Monday,Monday,2018/05/21
432191,855,Infinera,INFN,10.15,10.3,10.08,10.1,-0.06,-0.59,"573,550",12.39,6.1,...,...,...,59.56,Tuesday,Tuesday,2018/05/22
432192,853,Infinera,INFN,10.05,10.17,9.98,10.08,-0.02,-0.20,"436,152",12.39,6.10,...,...,...,59.24,Wednesday,Wednesday,2018/05/23
432193,856,Infinera,INFN,10.11,10.14,9.94,9.97,-0.11,-1.09,"763,359",12.39,6.10,...,...,...,57.50,Thursday,Thursday,2018/05/24
432194,856,Infinera,INFN,9.95,10.11,9.88,10.07,0.10,1.00,"931,378",12.39,6.10,...,...,...,59.08,Friday,Friday,2018/05/25
