,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
106421,234,BeiGene ADR,BGNE,195.51,196.93,191.22,192.98,-0.50,-0.26,"170,777",202.88,36.51,...,...,...,97.48,Wednesday,Wednesday,2018/05/23
106422,234,BeiGene ADR,BGNE,193.49,193.9,187.35,187.86,-5.12,-2.65,"248,274",202.88,36.51,...,...,...,92.24,Thursday,Thursday,2018/05/24
106423,234,BeiGene ADR,BGNE,188.5,189.8,185.47,189.7,1.84,0.98,"119,265",202.88,36.51,...,...,...,94.13,Friday,Friday,2018/05/25
106424,233,BeiGene ADR,BGNE,189.17,192.8,186.9,192.45,2.75,1.45,"156,527",202.88,36.51,...,...,...,96.94,Tuesday,Tuesday,2018/05/29
106425,234,BeiGene ADR,BGNE,192.7,197.3,192.16,194.79,2.34,1.22,"239,834",202.88,36.51,...,...,...,99.33,Wednesday,Wednesday,2018/05/30
106426,233,BeiGene ADR,BGNE,195.0,200.63,194.5,200.12,5.33,2.74,"180,547",202.88,36.75,...,...,...,104.79,Thursday,Thursday,2018/05/31
106427,233,BeiGene ADR,BGNE,200.0,204.96,199.6,204.05,3.93,1.96,"454,522",204.96,38.01,...,...,...,108.81,Friday,Friday,2018/06/01
106428,233,BeiGene ADR,BGNE,205.0,206.72,196.43,199.6,-4.45,-2.18,"239,957",206.72,38.14,...,...,...,104.26,Monday,Monday,2018/06/04
106429,233,BeiGene ADR,BGNE,200.0,204.8,198.26,204.53,4.93,2.47,"241,936",206.72,38.14,...,...,...,109.30,Tuesday,Tuesday,2018/06/05
106430,234,BeiGene ADR,BGNE,205.0,219.19,204.21,209.9,5.37,2.63,"438,493",219.19,38.14,...,...,...,114.80,Wednesday,Wednesday,2018/06/06
106431,234,BeiGene ADR,BGNE,214.38,214.38,204.45,213.43,3.53,1.68,"338,067",219.19,38.14,...,...,...,118.41,Thursday,Thursday,2018/06/07
106432,233,BeiGene ADR,BGNE,210.1,220.1,210.1,216.77,3.34,1.56,"254,802",220.10,38.14,...,...,...,121.83,Friday,Friday,2018/06/08
106433,234,BeiGene ADR,BGNE,218.11,218.74,199.16,199.98,-16.79,-7.75,"387,575",220.1,38.14,...,...,...,104.65,Monday,Monday,2018/06/11
106434,234,BeiGene ADR,BGNE,203.01,207.78,198.35,198.65,-1.33,-0.67,"288,098",220.1,38.14,...,...,...,103.28,Tuesday,Tuesday,2018/06/12
106435,231,BeiGene ADR,BGNE,200.63,202.87,176.12,176.23,-22.42,-11.29,"819,096",220.1,38.14,...,...,...,80.34,Wednesday,Wednesday,2018/06/13
106436,233,BeiGene ADR,BGNE,178.81,185.41,170.63,174.95,-1.28,-0.73,"791,600",220.1,38.14,...,...,...,79.03,Thursday,Thursday,2018/06/14
106437,232,BeiGene ADR,BGNE,174.69,178.56,163.4,168.49,-6.46,-3.69,"1,044,296",220.10,38.14,...,...,...,72.42,Friday,Friday,2018/06/15
106438,232,BeiGene ADR,BGNE,166.18,171.75,164.53,167.12,-1.37,-0.81,"276,503",220.10,41.74,...,...,...,71.02,Monday,Monday,2018/06/18
106439,232,BeiGene ADR,BGNE,165.58,166.14,160.21,165.1,-2.02,-1.21,"325,941",220.1,42.95,...,...,...,68.95,Tuesday,Tuesday,2018/06/19
106440,229,BeiGene ADR,BGNE,168.94,171.4,165.23,170.25,5.15,3.12,"330,241",220.10,42.99,...,...,...,74.22,Wednesday,Wednesday,2018/06/20
106441,233,BeiGene ADR,BGNE,169.28,170.88,167.2,168.29,-1.96,-1.15,"261,723",220.1,43.08,...,...,...,72.22,Thursday,Thursday,2018/06/21
106442,234,BeiGene ADR,BGNE,169.8,171.37,166.48,170.1,1.81,1.08,"266,519",220.1,43.08,...,...,...,74.07,Friday,Friday,2018/06/22
106443,233,BeiGene ADR,BGNE,169.8,169.8,161.83,165.09,-5.01,-2.95,"263,597",220.1,44.23,...,...,...,68.94,Monday,Monday,2018/06/25
106444,232,BeiGene ADR,BGNE,165.08,165.91,153.52,160.4,-4.69,-2.84,"359,726",220.1,44.45,...,...,...,64.14,Tuesday,Tuesday,2018/06/26
106445,233,BeiGene ADR,BGNE,160.0,164.64,147.75,152.5,-7.90,-4.93,"454,510",220.10,44.45,...,...,...,56.06,Wednesday,Wednesday,2018/06/27
106446,231,BeiGene ADR,BGNE,152.03,156.1,145.06,154.64,2.14,1.40,"638,653",220.10,44.56,...,...,...,58.25,Thursday,Thursday,2018/06/28
106447,232,BeiGene ADR,BGNE,154.26,157.84,150.57,153.73,-0.91,-0.59,"211,074",220.10,44.74,...,...,...,57.32,Friday,Friday,2018/06/29
106448,233,BeiGene ADR,BGNE,151.41,155.31,150.12,155.04,1.31,0.85,"113,273",220.1,45.21,...,...,...,58.66,Monday,Monday,2018/07/02
106449,231,BeiGene ADR,BGNE,155.0,155.84,151.75,152.62,-2.42,-1.56,"137,957",220.1,50.63,...,...,...,56.18,Tuesday,Tuesday,2018/07/03
106450,233,BeiGene ADR,BGNE,154.13,158.3,151.43,157.75,5.13,3.36,"272,369",220.1,60.0,...,...,...,61.43,Thursday,Thursday,2018/07/05
106451,233,BeiGene ADR,BGNE,156.6,172.05,156.02,168.97,11.22,7.11,"466,511",220.1,65.58,...,...,...,72.91,Friday,Friday,2018/07/06
106452,233,BeiGene ADR,BGNE,169.31,173.05,168.52,169.94,0.97,0.57,"172,126",220.1,65.58,...,...,...,73.91,Monday,Monday,2018/07/09
106453,232,BeiGene ADR,BGNE,170.0,170.0,161.7,163.63,-6.31,-3.71,"274,888",220.1,65.58,...,...,...,67.45,Tuesday,Tuesday,2018/07/10
106454,231,BeiGene ADR,BGNE,163.35,163.67,159.1,162.88,-0.75,-0.46,"164,413",220.1,65.58,...,...,...,66.68,Wednesday,Wednesday,2018/07/11
106455,232,BeiGene ADR,BGNE,163.78,165.89,162.0,165.34,2.46,1.51,"166,166",220.1,65.58,...,...,...,69.20,Thursday,Thursday,2018/07/12
106456,233,BeiGene ADR,BGNE,165.99,168.29,160.68,166.09,0.75,0.45,"226,626",220.1,65.58,...,...,...,69.97,Friday,Friday,2018/07/13
106457,231,BeiGene ADR,BGNE,164.4,166.0,160.81,163.19,-2.90,-1.75,"177,244",220.1,65.58,...,...,...,67.00,Monday,Monday,2018/07/16
106458,232,BeiGene ADR,BGNE,163.17,166.55,161.02,164.12,0.93,0.57,"205,400",220.1,65.58,...,...,...,67.95,Tuesday,Tuesday,2018/07/17
106459,232,BeiGene ADR,BGNE,164.75,166.54,161.52,165.05,0.93,0.57,"139,100",220.1,65.58,...,...,...,68.90,Wednesday,Wednesday,2018/07/18
106460,234,BeiGene ADR,BGNE,164.05,165.85,162.5,164.11,-0.94,-0.57,"153,822",220.10,65.58,...,...,...,67.94,Thursday,Thursday,2018/07/19
106461,232,BeiGene ADR,BGNE,165.12,172.92,164.29,169.23,5.12,3.12,"256,831",220.1,65.58,...,...,...,73.18,Friday,Friday,2018/07/20
106462,234,BeiGene ADR,BGNE,172.28,178.0,171.0,174.96,5.73,3.39,"316,472",220.1,65.58,...,...,...,79.04,Monday,Monday,2018/07/23
106463,233,BeiGene ADR,BGNE,178.0,178.0,174.08,176.37,1.41,0.81,"296,909",220.1,65.58,...,...,...,80.49,Tuesday,Tuesday,2018/07/24
106464,235,BeiGene ADR,BGNE,176.42,177.19,174.5,176.11,-0.26,-0.15,"264,740",220.1,65.58,...,...,...,80.22,Wednesday,Wednesday,2018/07/25
106465,235,BeiGene ADR,BGNE,174.9,176.0,171.74,173.12,-2.99,-1.70,"182,339",220.10,65.58,...,...,...,77.16,Thursday,Thursday,2018/07/26
106466,234,BeiGene ADR,BGNE,172.9,174.58,164.7,166.52,-6.60,-3.81,"247,728",220.1,65.58,...,...,...,70.41,Friday,Friday,2018/07/27
106467,237,BeiGene ADR,BGNE,166.62,182.96,165.17,177.03,10.51,6.31,"382,864",220.1,65.58,...,...,...,81.16,Monday,Monday,2018/07/30
106468,235,BeiGene ADR,BGNE,177.03,190.0,174.96,189.66,12.63,7.13,"483,305",220.1,65.58,...,...,...,94.09,Tuesday,Tuesday,2018/07/31
106469,233,BeiGene ADR,BGNE,189.0,194.56,180.66,181.74,-7.92,-4.18,"541,082",220.1,65.58,...,...,...,85.98,Wednesday,Wednesday,2018/08/01
106470,233,BeiGene ADR,BGNE,178.59,183.86,176.0,178.14,-3.60,-1.98,"322,878",220.10,65.58,...,...,...,82.30,Thursday,Thursday,2018/08/02
106471,232,BeiGene ADR,BGNE,178.77,179.76,168.67,175.02,-3.12,-1.75,"406,959",220.10,65.58,...,...,...,79.10,Friday,Friday,2018/08/03
106472,232,BeiGene ADR,BGNE,173.9,177.72,170.06,176.74,1.72,0.98,"506,917",220.1,65.58,...,...,...,80.86,Monday,Monday,2018/08/06
106473,231,BeiGene ADR,BGNE,177.78,181.41,175.34,179.44,2.70,1.53,"267,520",220.1,65.58,...,...,...,83.63,Tuesday,Tuesday,2018/08/07
106474,233,BeiGene ADR,BGNE,177.0,177.13,170.52,171.56,-7.88,-4.39,"327,946",220.1,65.58,...,...,...,75.56,Wednesday,Wednesday,2018/08/08
106475,233,BeiGene ADR,BGNE,170.22,177.16,170.22,172.2,0.64,0.37,"224,098",220.1,65.58,...,...,...,76.22,Thursday,Thursday,2018/08/09
106476,234,BeiGene ADR,BGNE,171.68,173.12,161.63,165.28,-6.92,-4.02,"321,223",220.10,65.58,...,...,...,69.14,Friday,Friday,2018/08/10
106477,235,BeiGene ADR,BGNE,163.1,164.76,155.51,159.03,-6.25,-3.78,"261,378",220.10,65.58,...,...,...,62.74,Monday,Monday,2018/08/13
106478,234,BeiGene ADR,BGNE,158.14,164.56,158.14,164.0,4.97,3.13,"278,169",220.1,65.58,...,...,...,67.83,Tuesday,Tuesday,2018/08/14
106479,235,BeiGene ADR,BGNE,162.31,163.37,156.68,157.68,-6.32,-3.85,"449,019",220.1,65.58,...,...,...,61.36,Wednesday,Wednesday,2018/08/15
106480,235,BeiGene ADR,BGNE,157.38,160.8,155.01,157.13,-0.55,-0.35,"329,941",220.1,65.58,...,...,...,60.80,Thursday,Thursday,2018/08/16
106481,235,BeiGene ADR,BGNE,157.56,161.88,155.52,157.32,0.19,0.12,"132,384",220.1,65.58,...,...,...,60.99,Friday,Friday,2018/08/17
106482,236,BeiGene ADR,BGNE,158.16,161.33,156.96,160.31,2.99,1.90,"199,366",220.1,65.67,...,...,...,64.05,Monday,Monday,2018/08/20
106483,234,BeiGene ADR,BGNE,159.32,165.93,156.94,163.33,3.02,1.88,"307,407",220.1,65.67,...,...,...,67.14,Tuesday,Tuesday,2018/08/21
106484,233,BeiGene ADR,BGNE,162.26,169.48,162.26,167.97,4.64,2.84,"175,324",220.1,66.84,...,...,...,71.89,Wednesday,Wednesday,2018/08/22
106485,233,BeiGene ADR,BGNE,168.98,171.34,167.03,167.2,-0.77,-0.46,"211,631",220.1,66.84,...,...,...,71.10,Thursday,Thursday,2018/08/23
106486,234,BeiGene ADR,BGNE,167.21,172.91,167.21,171.63,4.43,2.65,"139,961",220.1,66.84,...,...,...,75.63,Friday,Friday,2018/08/24
106487,234,BeiGene ADR,BGNE,173.83,181.37,173.0,178.29,6.66,3.88,"329,549",220.1,66.84,...,...,...,82.45,Monday,Monday,2018/08/27
106488,234,BeiGene ADR,BGNE,179.32,182.31,175.68,177.76,-0.53,-0.30,"252,291",220.1,66.84,...,...,...,81.91,Tuesday,Tuesday,2018/08/28
106489,232,BeiGene ADR,BGNE,178.92,180.17,176.61,178.9,1.14,0.64,"116,606",220.10,66.88,...,...,...,83.07,Wednesday,Wednesday,2018/08/29
106490,233,BeiGene ADR,BGNE,177.99,179.45,176.31,177.7,-1.20,-0.67,"143,059",220.10,66.88,...,...,...,81.85,Thursday,Thursday,2018/08/30
106491,233,BeiGene ADR,BGNE,177.7,179.85,176.92,177.53,-0.17,-0.10,"130,246",220.1,69.0,...,...,...,81.67,Friday,Friday,2018/08/31
106492,233,BeiGene ADR,BGNE,176.53,178.8,174.52,175.45,-2.08,-1.17,"195,908",220.1,69.0,...,...,...,79.54,Tuesday,Tuesday,2018/09/04
106493,233,BeiGene ADR,BGNE,174.64,175.99,165.28,169.21,-6.24,-3.56,"207,236",220.1,69.0,...,...,...,73.16,Wednesday,Wednesday,2018/09/05
106494,233,BeiGene ADR,BGNE,168.41,168.61,161.02,163.3,-5.91,-3.49,"194,822",220.1,69.0,...,...,...,67.11,Thursday,Thursday,2018/09/06
106495,233,BeiGene ADR,BGNE,163.26,165.67,161.99,163.51,0.21,0.13,"82,556",220.1,69.0,...,...,...,67.33,Friday,Friday,2018/09/07
106496,233,BeiGene ADR,BGNE,164.34,166.26,162.3,165.34,1.83,1.12,"269,412",220.1,69.0,...,...,...,69.20,Monday,Monday,2018/09/10
106497,233,BeiGene ADR,BGNE,165.72,167.78,163.25,166.85,1.51,0.91,"132,974",220.10,69.00,...,...,...,70.74,Tuesday,Tuesday,2018/09/11
106498,235,BeiGene ADR,BGNE,158.99,164.86,157.18,164.09,-2.76,-1.65,"269,426",220.1,70.21,...,...,...,67.92,Wednesday,Wednesday,2018/09/12
106499,234,BeiGene ADR,BGNE,164.12,170.0,163.06,163.81,-0.28,-0.17,"159,874",220.10,73.61,...,...,...,67.63,Thursday,Thursday,2018/09/13
106500,235,BeiGene ADR,BGNE,163.5,165.03,159.0,161.68,-2.13,-1.30,"233,326",220.10,76.69,...,...,...,65.45,Friday,Friday,2018/09/14
106501,236,BeiGene ADR,BGNE,161.33,164.8,159.0,160.0,-1.68,-1.04,"215,447",220.10,77.54,...,...,...,63.73,Monday,Monday,2018/09/17
106502,234,BeiGene ADR,BGNE,160.6,163.25,159.23,160.75,0.75,0.47,"245,740",220.1,77.54,...,...,...,64.50,Tuesday,Tuesday,2018/09/18
106503,237,BeiGene ADR,BGNE,161.72,164.64,161.72,163.5,2.75,1.71,"137,516",220.10,77.54,...,...,...,67.31,Wednesday,Wednesday,2018/09/19
106504,238,BeiGene ADR,BGNE,165.0,165.0,157.8,162.9,-0.60,-0.37,"247,551",220.10,77.54,...,...,...,66.70,Thursday,Thursday,2018/09/20
106505,238,BeiGene ADR,BGNE,164.03,165.41,162.44,163.97,1.07,0.66,"510,393",220.1,77.54,...,...,...,67.80,Friday,Friday,2018/09/21
106506,238,BeiGene ADR,BGNE,164.42,166.36,162.4,166.06,2.09,1.27,"192,460",220.1,77.54,...,...,...,69.93,Monday,Monday,2018/09/24
106507,237,BeiGene ADR,BGNE,166.05,171.06,165.11,169.44,3.38,2.04,"240,191",220.10,77.54,...,...,...,73.39,Tuesday,Tuesday,2018/09/25
106508,238,BeiGene ADR,BGNE,170.0,179.57,170.0,172.03,2.59,1.53,"241,285",220.10,77.54,...,...,...,76.04,Wednesday,Wednesday,2018/09/26
106509,239,BeiGene ADR,BGNE,173.0,175.68,169.16,172.67,0.64,0.37,"151,199",220.10,77.54,...,...,...,76.70,Thursday,Thursday,2018/09/27
106510,240,BeiGene ADR,BGNE,171.78,174.53,169.15,172.22,-0.45,-0.26,"172,814",220.10,77.54,...,...,...,76.24,Friday,Friday,2018/09/28
106511,237,BeiGene ADR,BGNE,172.11,175.7,172.11,175.15,2.93,1.70,"152,662",220.10,77.54,...,...,...,79.24,Monday,Monday,2018/10/01
106512,234,BeiGene ADR,BGNE,174.82,174.97,167.43,170.68,-4.47,-2.55,"288,131",220.1,77.54,...,...,...,74.66,Tuesday,Tuesday,2018/10/02
106513,236,BeiGene ADR,BGNE,170.76,171.47,166.87,169.0,-1.68,-0.98,"163,927",220.1,77.54,...,...,...,72.94,Wednesday,Wednesday,2018/10/03
106514,236,BeiGene ADR,BGNE,168.41,169.3,160.15,160.59,-8.41,-4.98,"181,807",220.10,77.54,...,...,...,64.34,Thursday,Thursday,2018/10/04
106515,233,BeiGene ADR,BGNE,161.38,161.38,148.46,149.95,-10.64,-6.63,"374,717",220.1,77.54,...,...,...,53.45,Friday,Friday,2018/10/05
106516,233,BeiGene ADR,BGNE,148.7,149.07,139.15,146.61,-3.34,-2.23,"502,989",220.1,77.54,...,...,...,50.03,Monday,Monday,2018/10/08
106517,235,BeiGene ADR,BGNE,146.58,147.09,142.02,142.25,-4.36,-2.97,"206,321",220.1,77.54,...,...,...,45.57,Tuesday,Tuesday,2018/10/09
106518,235,BeiGene ADR,BGNE,141.79,142.92,129.68,130.23,-12.02,-8.45,"394,899",220.1,77.54,...,...,...,33.27,Wednesday,Wednesday,2018/10/10
106519,236,BeiGene ADR,BGNE,125.81,131.03,123.82,126.33,-3.90,-2.99,"1,052,865",220.1,77.54,...,...,...,29.28,Thursday,Thursday,2018/10/11
106520,236,BeiGene ADR,BGNE,129.05,130.3,124.23,126.84,0.51,0.40,"558,817",220.10,77.54,...,...,...,29.80,Friday,Friday,2018/10/12
106521,238,BeiGene ADR,BGNE,125.84,126.98,122.91,126.28,-0.56,-0.44,"226,815",220.10,77.54,...,...,...,29.23,Monday,Monday,2018/10/15
106522,238,BeiGene ADR,BGNE,126.05,127.41,123.59,126.69,0.41,0.32,"530,810",220.1,77.54,...,...,...,29.65,Tuesday,Tuesday,2018/10/16
106523,238,BeiGene ADR,BGNE,126.74,128.5,124.72,126.28,-0.41,-0.32,"479,056",220.1,77.54,...,...,...,29.23,Wednesday,Wednesday,2018/10/17
106524,237,BeiGene ADR,BGNE,125.89,125.9,122.67,124.11,-2.17,-1.72,"157,856",220.1,77.54,...,...,...,27.01,Thursday,Thursday,2018/10/18
106525,237,BeiGene ADR,BGNE,125.27,129.05,124.29,124.74,0.63,0.51,"349,862",220.1,77.54,...,...,...,27.65,Friday,Friday,2018/10/19
106526,238,BeiGene ADR,BGNE,127.65,127.65,116.84,117.43,-7.31,-5.86,"276,247",220.1,77.54,...,...,...,20.17,Monday,Monday,2018/10/22
106527,239,BeiGene ADR,BGNE,115.0,118.98,110.93,116.85,-0.58,-0.49,"462,392",220.1,77.54,...,...,...,19.58,Tuesday,Tuesday,2018/10/23
106528,239,BeiGene ADR,BGNE,116.97,118.14,110.01,110.05,-6.80,-5.82,"428,778",220.1,77.54,...,...,...,12.62,Wednesday,Wednesday,2018/10/24
106529,239,BeiGene ADR,BGNE,110.06,114.42,108.69,113.79,3.74,3.40,"512,770",220.10,77.54,...,...,...,16.44,Thursday,Thursday,2018/10/25
106530,238,BeiGene ADR,BGNE,110.71,115.13,108.22,113.69,-0.10,-0.09,"492,440",220.1,77.54,...,...,...,16.34,Friday,Friday,2018/10/26
106531,237,BeiGene ADR,BGNE,114.26,115.44,105.86,107.01,-6.68,-5.88,"300,040",220.10,77.54,...,...,...,9.51,Monday,Monday,2018/10/29
106532,238,BeiGene ADR,BGNE,106.34,112.8,105.19,110.69,3.68,3.44,"586,812",220.1,77.54,...,...,...,13.27,Tuesday,Tuesday,2018/10/30
106533,240,BeiGene ADR,BGNE,111.33,126.65,111.25,125.94,15.25,13.78,"739,605",220.10,77.54,...,...,...,28.88,Wednesday,Wednesday,2018/10/31
106534,236,BeiGene ADR,BGNE,129.87,137.4,122.1,130.09,4.15,3.30,"818,902",220.1,77.54,...,...,...,33.13,Thursday,Thursday,2018/11/01
106535,239,BeiGene ADR,BGNE,130.56,135.58,124.51,126.5,-3.59,-2.76,"814,286",220.1,77.54,...,...,...,29.45,Friday,Friday,2018/11/02
106536,240,BeiGene ADR,BGNE,125.96,128.12,122.53,126.97,0.47,0.37,"466,100",220.1,77.54,...,...,...,29.93,Monday,Monday,2018/11/05
106537,238,BeiGene ADR,BGNE,126.71,127.41,123.16,124.65,-2.32,-1.83,"139,191",220.10,77.54,...,...,...,27.56,Tuesday,Tuesday,2018/11/06
106538,237,BeiGene ADR,BGNE,125.69,127.47,119.59,123.49,-1.16,-0.93,"506,072",220.10,77.54,...,...,...,26.37,Wednesday,Wednesday,2018/11/07
106539,237,BeiGene ADR,BGNE,125.01,127.68,121.49,126.43,2.94,2.38,"588,880",220.1,77.54,...,...,...,29.38,Thursday,Thursday,2018/11/08
106540,238,BeiGene ADR,BGNE,126.23,126.23,117.3,121.25,-5.18,-4.10,"456,564",220.1,77.54,...,...,...,24.08,Friday,Friday,2018/11/09
106541,238,BeiGene ADR,BGNE,121.56,122.65,110.33,110.66,-10.59,-8.73,"458,383",220.1,77.54,...,...,...,13.24,Monday,Monday,2018/11/12
106542,238,BeiGene ADR,BGNE,112.14,117.92,111.0,114.69,4.03,3.64,"340,465",220.1,77.54,...,...,...,17.37,Tuesday,Tuesday,2018/11/13
106543,238,BeiGene ADR,BGNE,116.58,126.06,116.14,124.23,9.54,8.32,"952,058",220.1,77.54,...,...,...,27.13,Wednesday,Wednesday,2018/11/14
106544,237,BeiGene ADR,BGNE,124.69,129.26,124.38,127.0,2.77,2.23,"845,297",220.1,77.54,...,...,...,29.96,Thursday,Thursday,2018/11/15
106545,237,BeiGene ADR,BGNE,127.28,128.85,125.09,127.02,0.02,0.02,"923,348",220.1,77.54,...,...,...,29.98,Friday,Friday,2018/11/16
106546,237,BeiGene ADR,BGNE,128.05,128.17,121.54,124.33,-2.69,-2.12,"519,878",220.1,77.54,...,...,...,27.23,Monday,Monday,2018/11/19
106547,237,BeiGene ADR,BGNE,120.31,127.05,120.31,125.82,1.49,1.20,"441,123",220.10,77.54,...,...,...,28.76,Tuesday,Tuesday,2018/11/20
106548,237,BeiGene ADR,BGNE,127.66,129.96,125.21,129.4,3.58,2.85,"1,245,998",220.1,77.54,...,...,...,32.42,Wednesday,Wednesday,2018/11/21
106549,233,BeiGene ADR,BGNE,128.08,141.43,128.08,136.22,6.82,5.27,"597,372",220.1,77.54,...,...,...,39.40,Friday,Friday,2018/11/23
106550,238,BeiGene ADR,BGNE,139.0,142.43,134.51,141.86,5.64,4.14,"489,286",220.1,77.54,...,...,...,45.17,Monday,Monday,2018/11/26
106551,236,BeiGene ADR,BGNE,140.27,147.02,139.29,145.97,4.11,2.90,"588,676",220.1,77.54,...,...,...,49.38,Tuesday,Tuesday,2018/11/27
106552,238,BeiGene ADR,BGNE,147.01,150.0,143.18,149.51,3.54,2.43,"454,788",220.1,77.54,...,...,...,53.00,Wednesday,Wednesday,2018/11/28
106553,235,BeiGene ADR,BGNE,148.22,154.16,143.6,143.91,-5.60,-3.75,"736,249",220.1,77.54,...,...,...,47.27,Thursday,Thursday,2018/11/29
106554,236,BeiGene ADR,BGNE,143.19,155.99,142.59,153.31,9.40,6.53,"3,664,071",220.1,78.53,...,...,...,56.89,Friday,Friday,2018/11/30
106555,235,BeiGene ADR,BGNE,158.4,164.99,150.28,150.8,-2.51,-1.64,"600,040",220.1,81.06,...,...,...,54.32,Monday,Monday,2018/12/03
106556,236,BeiGene ADR,BGNE,151.01,155.96,142.52,147.16,-3.64,-2.41,"636,470",220.1,87.00,...,...,...,50.59,Tuesday,Tuesday,2018/12/04
106557,236,BeiGene ADR,BGNE,144.95,144.95,134.63,139.62,-7.54,-5.12,"703,861",220.1,87.00,...,...,...,42.88,Thursday,Thursday,2018/12/06
106558,234,BeiGene ADR,BGNE,140.31,142.3,135.05,137.59,-2.03,-1.45,"388,198",220.1,87.00,...,...,...,40.80,Friday,Friday,2018/12/07
