,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
489911,428,LF Capital Acquisition WT,LFACW,0.47,0.52,0.45,0.49,0.02,4.26,"2,780,600",...,...,...,...,...,...,Friday,Friday,2018/06/29
489912,401,LF Capital Acquisition WT,LFACW,0.49,0.52,0.49,0.52,0.03,5.10,"521,200",0.52,0.45,...,...,...,...,Monday,Monday,2018/07/02
489913,396,LF Capital Acquisition WT,LFACW,0.52,0.52,0.52,0.52,0.01,0.97,"218,300",0.52,0.45,...,...,...,...,Tuesday,Tuesday,2018/07/03
489914,411,LF Capital Acquisition WT,LFACW,0.52,0.54,0.52,0.54,0.02,3.85,"42,100",0.54,0.45,...,...,...,...,Thursday,Thursday,2018/07/05
489915,424,LF Capital Acquisition WT,LFACW,0.54,0.55,0.54,0.55,0.01,0.93,"205,200",0.55,0.45,...,...,...,...,Friday,Friday,2018/07/06
489916,423,LF Capital Acquisition WT,LFACW,0.55,0.55,0.54,0.55,0.01,0.92,"399,200",0.55,0.45,...,...,...,...,Monday,Monday,2018/07/09
489917,422,LF Capital Acquisition WT,LFACW,0.58,0.6,0.58,0.6,0.05,9.09,"11,710",0.6,0.45,...,...,...,...,Tuesday,Tuesday,2018/07/10
489918,417,LF Capital Acquisition WT,LFACW,0.6,0.6,0.57,0.59,-0.01,-1.67,"23,356",0.6,0.45,...,...,...,...,Wednesday,Wednesday,2018/07/11
489919,423,LF Capital Acquisition WT,LFACW,0.58,0.58,0.57,0.57,-0.02,-3.39,"13,070",0.60,0.45,...,...,...,...,Wednesday,Wednesday,2018/07/18
489920,430,LF Capital Acquisition WT,LFACW,0.58,0.58,0.58,0.58,0.01,1.75,"10,000",0.60,0.45,...,...,...,...,Thursday,Thursday,2018/07/19
489921,410,LF Capital Acquisition WT,LFACW,0.6,0.62,0.6,0.62,0.04,6.90,"10,100",0.62,0.45,...,...,...,...,Friday,Friday,2018/07/20
489922,422,LF Capital Acquisition WT,LFACW,0.6,0.6,0.58,0.58,-0.04,-6.45,800,0.62,0.45,...,...,...,...,Tuesday,Tuesday,2018/07/24
