,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
87449,215,Axonics Modulation Technologies,AXNX,16.05,17.0,14.75,14.98,-0.02,-0.13,"3,030,319",17.00,14.75,...,...,...,...,Wednesday,Wednesday,2018/10/31
87450,211,Axonics Modulation Technologies,AXNX,14.90,14.9,13.07,14.50,-0.48,-3.20,"445,694",17.0,13.07,...,...,...,...,Thursday,Thursday,2018/11/01
87451,214,Axonics Modulation Technologies,AXNX,14.95,15.88,14.67,15.07,0.57,3.93,"641,093",17.0,13.07,...,...,...,...,Friday,Friday,2018/11/02
87452,215,Axonics Modulation Technologies,AXNX,15.15,15.75,14.75,14.75,-0.32,-2.12,"265,967",17.0,13.07,...,...,...,...,Monday,Monday,2018/11/05
87453,214,Axonics Modulation Technologies,AXNX,14.85,15.35,14.75,14.90,0.15,1.02,"272,314",17.00,13.07,...,...,...,...,Tuesday,Tuesday,2018/11/06
87454,213,Axonics Modulation Technologies,AXNX,15.00,15.75,14.85,15.63,0.73,4.90,"869,740",17.00,13.07,...,...,...,...,Wednesday,Wednesday,2018/11/07
87455,213,Axonics Modulation Technologies,AXNX,15.51,15.51,14.80,15.00,-0.63,-4.03,"177,939",17.0,13.07,...,...,...,...,Thursday,Thursday,2018/11/08
87456,213,Axonics Modulation Technologies,AXNX,15.03,15.14,14.55,14.84,-0.16,-1.07,"314,621",17.0,13.07,...,...,...,...,Friday,Friday,2018/11/09
87457,213,Axonics Modulation Technologies,AXNX,14.85,15.22,14.85,15.01,0.17,1.15,"79,069",17.0,13.07,...,...,...,...,Monday,Monday,2018/11/12
87458,213,Axonics Modulation Technologies,AXNX,15.15,15.59,14.52,15.50,0.49,3.26,"167,833",17.0,13.07,...,...,...,...,Tuesday,Tuesday,2018/11/13
87459,213,Axonics Modulation Technologies,AXNX,15.56,15.58,14.98,15.14,-0.36,-2.32,"81,844",17.0,13.07,...,...,...,...,Wednesday,Wednesday,2018/11/14
87460,212,Axonics Modulation Technologies,AXNX,15.20,15.48,14.59,15.15,0.01,0.07,"278,976",17.0,13.07,...,...,...,...,Thursday,Thursday,2018/11/15
87461,213,Axonics Modulation Technologies,AXNX,15.10,15.5,14.93,15.05,-0.10,-0.66,"135,706",17.0,13.07,...,...,...,...,Friday,Friday,2018/11/16
87462,212,Axonics Modulation Technologies,AXNX,15.05,15.25,14.80,15.20,0.15,1.00,"46,498",17.0,13.07,...,...,...,...,Monday,Monday,2018/11/19
87463,212,Axonics Modulation Technologies,AXNX,15.15,15.15,13.50,14.00,-1.20,-7.89,"81,347",17.00,13.07,...,...,...,...,Tuesday,Tuesday,2018/11/20
87464,212,Axonics Modulation Technologies,AXNX,14.22,14.85,14.10,14.73,0.73,5.21,"19,090",17.0,13.07,...,...,...,...,Wednesday,Wednesday,2018/11/21
87465,208,Axonics Modulation Technologies,AXNX,14.87,14.92,14.13,14.92,0.19,1.29,"16,500",17.0,13.07,...,...,...,...,Friday,Friday,2018/11/23
87466,213,Axonics Modulation Technologies,AXNX,15.24,15.39,14.35,14.99,0.07,0.47,"185,837",17.0,13.07,...,...,...,...,Monday,Monday,2018/11/26
87467,212,Axonics Modulation Technologies,AXNX,15.14,15.25,14.51,14.82,-0.17,-1.13,"44,480",17.0,13.07,...,...,...,...,Tuesday,Tuesday,2018/11/27
