,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
120376,100,BioNano Genomics WT,BNGOW,1.0,2.62,1.0,2.62,1.62,162.00,"1,710",...,...,...,...,...,...,Friday,Friday,2018/09/21
120377,97,BioNano Genomics WT,BNGOW,2.0,2.64,1.52,2.04,-0.58,-22.16,"19,432",2.64,1.00,...,...,...,...,Monday,Monday,2018/09/24
120378,99,BioNano Genomics WT,BNGOW,1.72,1.85,1.55,1.6,-0.44,-21.55,"20,075",2.64,1.00,...,...,...,...,Tuesday,Tuesday,2018/09/25
120379,94,BioNano Genomics WT,BNGOW,1.56,2.34,1.56,2.0,0.40,25.00,"22,884",2.64,1.00,...,...,...,...,Thursday,Thursday,2018/09/27
120380,99,BioNano Genomics WT,BNGOW,2.06,2.36,2.05,2.06,0.06,3.00,"11,160",2.64,1.00,...,...,...,...,Friday,Friday,2018/09/28
120381,97,BioNano Genomics WT,BNGOW,2.06,2.31,1.96,2.2,0.14,6.80,"7,299",2.64,1.00,...,...,...,...,Tuesday,Tuesday,2018/10/02
120382,96,BioNano Genomics WT,BNGOW,2.37,2.55,2.27,2.55,0.35,15.91,"15,143",2.64,1.00,...,...,...,...,Wednesday,Wednesday,2018/10/03
120383,93,BioNano Genomics WT,BNGOW,2.6,2.6,2.4,2.55,...,...,"8,418",2.64,1.00,...,...,...,...,Thursday,Thursday,2018/10/04
120384,99,BioNano Genomics WT,BNGOW,2.6,2.6,2.5,2.51,-0.04,-1.47,"10,457",2.64,1.00,...,...,...,...,Friday,Friday,2018/10/05
120385,98,BioNano Genomics WT,BNGOW,2.6,2.88,2.6,2.75,0.24,9.45,"4,929",2.88,1.00,...,...,...,...,Monday,Monday,2018/10/08
120386,101,BioNano Genomics WT,BNGOW,2.27,7.15,2.27,2.95,0.20,7.27,"11,091",7.15,1.00,...,...,...,...,Tuesday,Tuesday,2018/10/09
120387,99,BioNano Genomics WT,BNGOW,3.08,3.1,2.51,2.52,-0.43,-14.58,"3,940",7.15,1.00,...,...,...,...,Wednesday,Wednesday,2018/10/10
120388,101,BioNano Genomics WT,BNGOW,2.5,2.5,2.5,2.5,-0.02,-0.79,238,7.15,1.00,...,...,...,...,Thursday,Thursday,2018/10/11
120389,100,BioNano Genomics WT,BNGOW,2.52,2.66,2.5,2.5,...,...,"5,923",7.15,1.00,...,...,...,...,Friday,Friday,2018/10/12
120390,96,BioNano Genomics WT,BNGOW,2.51,2.65,2.5,2.5,...,...,"3,323",7.15,1.00,...,...,...,...,Monday,Monday,2018/10/15
120391,97,BioNano Genomics WT,BNGOW,2.4,2.77,2.4,2.52,0.02,0.98,"5,050",7.15,1.00,...,...,...,...,Wednesday,Wednesday,2018/10/17
120392,94,BioNano Genomics WT,BNGOW,2.5,2.54,2.5,2.5,-0.02,-0.97,863,7.15,1.00,...,...,...,...,Friday,Friday,2018/10/19
120393,97,BioNano Genomics WT,BNGOW,2.58,2.58,2.55,2.55,0.05,2.00,709,7.15,1.00,...,...,...,...,Monday,Monday,2018/10/22
120394,98,BioNano Genomics WT,BNGOW,2.28,2.63,2.28,2.6,0.05,1.96,601,7.15,1.00,...,...,...,...,Tuesday,Tuesday,2018/10/23
120395,98,BioNano Genomics WT,BNGOW,2.5,2.5,2.5,2.5,-0.10,-3.85,"1,044",7.15,1.00,...,...,...,...,Wednesday,Wednesday,2018/10/24
120396,98,BioNano Genomics WT,BNGOW,2.5,2.54,2.45,2.54,0.04,1.69,"1,578",7.15,1.00,...,...,...,...,Thursday,Thursday,2018/10/25
120397,101,BioNano Genomics WT,BNGOW,2.5,2.5,2.5,2.5,-0.04,-1.66,345,7.15,1.00,...,...,...,...,Tuesday,Tuesday,2018/10/30
120398,104,BioNano Genomics WT,BNGOW,2.47,2.47,2.45,2.45,-0.05,-2.00,"1,979",7.15,1.00,...,...,...,...,Wednesday,Wednesday,2018/10/31
120399,98,BioNano Genomics WT,BNGOW,2.5,2.5,2.5,2.5,0.05,2.04,"2,011",7.15,1.00,...,...,...,...,Thursday,Thursday,2018/11/01
120400,98,BioNano Genomics WT,BNGOW,2.6,2.6,2.28,2.5,...,...,"9,089",7.15,1.00,...,...,...,...,Friday,Friday,2018/11/02
120401,98,BioNano Genomics WT,BNGOW,2.51,2.51,2.45,2.47,-0.03,-1.29,"8,075",7.15,1.00,...,...,...,...,Monday,Monday,2018/11/05
120402,99,BioNano Genomics WT,BNGOW,2.56,2.7,2.4,2.4,-0.07,-2.74,"7,302",7.15,1.00,...,...,...,...,Tuesday,Tuesday,2018/11/06
120403,99,BioNano Genomics WT,BNGOW,2.5,2.81,2.5,2.51,0.11,4.58,"6,239",7.15,1.00,...,...,...,...,Wednesday,Wednesday,2018/11/07
120404,96,BioNano Genomics WT,BNGOW,2.5,2.62,2.5,2.5,-0.01,-0.40,"3,600",7.15,1.00,...,...,...,...,Thursday,Thursday,2018/11/08
120405,97,BioNano Genomics WT,BNGOW,2.52,2.53,2.5,2.51,0.01,0.50,"4,614",7.15,1.00,...,...,...,...,Friday,Friday,2018/11/09
120406,101,BioNano Genomics WT,BNGOW,2.5,2.6,2.46,2.49,-0.02,-0.72,"4,262",7.15,1.00,...,...,...,...,Tuesday,Tuesday,2018/11/13
120407,102,BioNano Genomics WT,BNGOW,2.5,2.5,2.5,2.5,0.01,0.22,520,7.15,1.00,...,...,...,...,Wednesday,Wednesday,2018/11/14
120408,102,BioNano Genomics WT,BNGOW,2.5,2.5,2.5,2.5,...,...,"2,410",7.15,1.00,...,...,...,...,Friday,Friday,2018/11/16
120409,104,Bionano Genomics WT,BNGOW,2.5,2.51,2.5,2.51,0.01,0.30,"2,032",7.15,1.00,...,...,...,...,Monday,Monday,2018/11/19
120410,101,Bionano Genomics WT,BNGOW,2.5,2.51,2.5,2.51,0.01,0.20,"5,081",7.15,1.00,...,...,...,...,Friday,Friday,2018/11/23
120411,109,Bionano Genomics WT,BNGOW,2.5,2.5,2.5,2.5,-0.01,-0.50,"5,021",7.15,1.00,...,...,...,...,Monday,Monday,2018/11/26
120412,105,Bionano Genomics WT,BNGOW,2.5,2.5,2.5,2.5,...,...,211,7.15,1.00,...,...,...,...,Tuesday,Tuesday,2018/11/27
120413,108,Bionano Genomics WT,BNGOW,2.5,2.62,2.5,2.62,0.12,4.95,450,7.15,1.00,...,...,...,...,Wednesday,Wednesday,2018/11/28
120414,111,Bionano Genomics WT,BNGOW,2.5,2.65,2.5,2.53,-0.09,-3.57,"4,101",7.15,1.00,...,...,...,...,Friday,Friday,2018/11/30
120415,105,Bionano Genomics WT,BNGOW,2.5,2.55,2.5,2.55,0.02,0.79,"1,728",7.15,1.00,...,...,...,...,Monday,Monday,2018/12/03
120416,104,Bionano Genomics WT,BNGOW,2.61,2.64,2.6,2.6,0.05,2.06,"2,267",7.15,1.00,...,...,...,...,Tuesday,Tuesday,2018/12/04
120417,101,Bionano Genomics WT,BNGOW,2.5,2.5,2.5,2.5,-0.10,-3.94,610,7.15,1.00,...,...,...,...,Thursday,Thursday,2018/12/06
120418,101,Bionano Genomics WT,BNGOW,2.75,2.75,2.75,2.75,0.25,10.00,"1,000",7.15,1.00,...,...,...,...,Friday,Friday,2018/12/07
120419,106,Bionano Genomics WT,BNGOW,2.65,2.65,2.65,2.65,-0.10,-3.72,280,7.15,1.00,...,...,...,...,Tuesday,Tuesday,2018/12/11
120420,108,Bionano Genomics WT,BNGOW,2.5,2.51,2.5,2.51,-0.14,-5.10,"1,340",7.15,1.00,...,...,...,...,Thursday,Thursday,2018/12/13
120421,107,Bionano Genomics WT,BNGOW,2.58,2.58,2.58,2.58,0.07,2.77,"3,263",7.15,1.00,...,...,...,...,Friday,Friday,2018/12/14
