,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
421548,838,ICU Medical,ICUI,248.75,255.0,247.3,252.4,5.00,2.02,"88,060",265.27,144.25,...,...,75.80,16.85,Thursday,Thursday,2018/03/29
421549,824,ICU Medical,ICUI,254.4,255.42,252.3,253.65,-2.00,-0.78,"62,937",265.27,144.25,...,...,76.17,17.43,Wednesday,Wednesday,2018/04/11
421550,827,ICU Medical,ICUI,255.8,257.0,254.65,256.6,2.95,1.16,"118,247",265.27,144.25,...,...,77.06,18.80,Thursday,Thursday,2018/04/12
421551,830,ICU Medical,ICUI,257.8,258.7,254.85,256.35,0.10,0.04,"136,724",265.27,144.25,...,...,76.98,18.68,Tuesday,Tuesday,2018/04/17
421552,833,ICU Medical,ICUI,256.5,257.48,250.75,251.35,-5.00,-1.95,"164,055",265.27,144.25,...,...,75.48,16.37,Wednesday,Wednesday,2018/04/18
421553,834,ICU Medical,ICUI,251.05,251.4,246.4,248.35,-3.00,-1.19,"136,485",265.27,145.65,...,...,74.58,14.98,Thursday,Thursday,2018/04/19
421554,833,ICU Medical,ICUI,247.6,251.53,247.13,251.25,2.90,1.17,"91,929",265.27,147.32,...,...,75.45,16.32,Friday,Friday,2018/04/20
421555,832,ICU Medical,ICUI,254.2,255.5,248.35,251.1,-2.30,-0.91,"80,863",265.27,149.6,...,...,75.41,16.25,Tuesday,Tuesday,2018/04/24
421556,832,ICU Medical,ICUI,251.6,252.5,247.35,252.1,1.00,0.40,"72,510",265.27,149.6,...,...,75.71,16.71,Wednesday,Wednesday,2018/04/25
421557,829,ICU Medical,ICUI,256.45,257.2,253.7,256.55,1.80,0.71,"57,800",265.27,152.50,...,...,77.04,18.77,Friday,Friday,2018/04/27
421558,832,ICU Medical,ICUI,256.75,257.05,251.3,251.7,-4.85,-1.89,"77,471",265.27,153.1,...,...,75.59,16.53,Monday,Monday,2018/04/30
421559,830,ICU Medical,ICUI,251.0,257.35,250.1,256.85,5.15,2.05,"71,206",265.27,153.1,...,...,77.13,18.91,Tuesday,Tuesday,2018/05/01
421560,822,ICU Medical,ICUI,256.5,261.2,254.45,258.55,1.05,0.41,"119,624",265.27,153.70,...,...,77.64,19.70,Thursday,Thursday,2018/05/03
421561,830,ICU Medical,ICUI,258.45,260.8,253.7,258.9,0.35,0.14,"97,397",265.27,154.40,...,...,77.75,19.86,Friday,Friday,2018/05/04
421562,834,ICU Medical,ICUI,259.4,265.77,259.25,264.35,5.45,2.11,"115,773",265.77,154.7,...,...,79.38,22.38,Monday,Monday,2018/05/07
421563,836,ICU Medical,ICUI,262.6,263.35,258.9,259.25,-5.10,-1.93,"76,157",265.77,156.20,...,...,77.85,20.02,Tuesday,Tuesday,2018/05/08
421564,836,ICU Medical,ICUI,259.9,259.9,251.6,253.05,-6.20,-2.39,"168,101",265.77,157.40,...,...,75.99,17.15,Wednesday,Wednesday,2018/05/09
421565,830,ICU Medical,ICUI,265.75,272.8,254.36,262.9,9.85,3.89,"328,850",272.8,158.25,...,...,78.95,21.71,Thursday,Thursday,2018/05/10
421566,835,ICU Medical,ICUI,263.1,265.25,261.15,264.55,1.65,0.63,"132,977",272.8,158.25,...,...,377.93,22.48,Friday,Friday,2018/05/11
421567,835,ICU Medical,ICUI,265.35,272.3,264.1,270.35,5.80,2.19,"197,857",272.8,158.25,...,...,386.21,25.16,Monday,Monday,2018/05/14
421568,834,ICU Medical,ICUI,269.85,270.5,265.75,269.8,-0.55,-0.20,"137,961",272.8,158.25,...,...,385.43,24.91,Tuesday,Tuesday,2018/05/15
421569,839,ICU Medical,ICUI,269.5,273.05,268.85,272.95,3.15,1.17,"133,402",273.05,158.25,...,...,389.93,26.37,Wednesday,Wednesday,2018/05/16
421570,834,ICU Medical,ICUI,272.75,274.9,271.85,274.15,1.20,0.44,"109,558",274.90,158.25,...,...,391.64,26.92,Thursday,Thursday,2018/05/17
421571,834,ICU Medical,ICUI,274.95,277.0,273.02,275.2,1.05,0.38,"123,168",277.0,158.25,...,...,393.14,27.41,Friday,Friday,2018/05/18
421572,834,ICU Medical,ICUI,277.65,278.75,274.75,276.9,1.70,0.62,"92,954",278.75,158.25,...,...,395.57,28.19,Monday,Monday,2018/05/21
421573,834,ICU Medical,ICUI,277.9,279.5,270.05,276.15,-0.75,-0.27,"82,433",279.5,158.25,...,...,394.50,27.85,Tuesday,Tuesday,2018/05/22
421574,832,ICU Medical,ICUI,275.3,280.66,273.35,276.4,0.25,0.09,"105,266",280.66,158.25,...,...,394.86,27.96,Wednesday,Wednesday,2018/05/23
421575,835,ICU Medical,ICUI,276.0,282.4,272.45,273.1,-3.30,-1.19,"104,149",282.40,158.25,...,...,390.14,26.44,Thursday,Thursday,2018/05/24
421576,835,ICU Medical,ICUI,272.8,277.15,272.8,276.75,3.65,1.34,"73,792",282.40,158.25,...,...,395.36,28.13,Friday,Friday,2018/05/25
421577,832,ICU Medical,ICUI,276.45,291.8,276.45,290.5,13.75,4.97,"187,200",291.80,158.90,...,...,415.00,34.49,Tuesday,Tuesday,2018/05/29
421578,835,ICU Medical,ICUI,290.35,295.25,288.1,294.15,3.65,1.26,"163,731",295.25,160.55,...,...,420.21,36.18,Wednesday,Wednesday,2018/05/30
421579,830,ICU Medical,ICUI,294.3,295.95,289.45,291.05,-3.10,-1.05,"121,911",295.95,161.1,...,...,415.79,34.75,Thursday,Thursday,2018/05/31
421580,836,ICU Medical,ICUI,293.85,296.3,289.85,295.8,4.75,1.63,"105,551",296.30,164.00,...,...,422.57,36.94,Friday,Friday,2018/06/01
421581,835,ICU Medical,ICUI,296.1,298.3,291.6,293.5,-2.30,-0.78,"149,841",298.30,164.00,...,...,419.29,35.88,Monday,Monday,2018/06/04
421582,833,ICU Medical,ICUI,292.45,293.85,290.8,291.9,-1.60,-0.55,"117,274",298.3,164.0,...,...,417.00,35.14,Tuesday,Tuesday,2018/06/05
421583,840,ICU Medical,ICUI,291.65,293.1,290.3,292.8,0.90,0.31,"119,762",298.30,164.00,...,...,418.29,35.56,Wednesday,Wednesday,2018/06/06
421584,843,ICU Medical,ICUI,292.85,293.6,285.6,290.7,-2.10,-0.72,"143,236",298.30,164.00,...,...,415.29,34.58,Thursday,Thursday,2018/06/07
421585,836,ICU Medical,ICUI,290.6,293.15,288.38,291.45,0.75,0.26,"78,543",298.30,164.00,...,...,416.36,34.93,Friday,Friday,2018/06/08
421586,836,ICU Medical,ICUI,290.95,292.8,288.7,290.25,-1.20,-0.41,"107,243",298.3,164.0,...,...,414.64,34.38,Monday,Monday,2018/06/11
421587,834,ICU Medical,ICUI,290.85,304.77,290.85,304.65,14.40,4.96,"185,045",304.77,164.0,...,...,435.21,41.04,Tuesday,Tuesday,2018/06/12
421588,833,ICU Medical,ICUI,305.0,307.3,301.3,304.1,-0.55,-0.18,"109,020",307.3,164.0,...,...,434.43,40.79,Wednesday,Wednesday,2018/06/13
421589,835,ICU Medical,ICUI,307.25,309.85,305.15,309.75,5.65,1.86,"129,564",309.85,164.0,...,...,442.50,43.40,Thursday,Thursday,2018/06/14
421590,832,ICU Medical,ICUI,308.45,313.2,304.35,307.9,-1.85,-0.60,"198,916",313.20,164.00,...,...,439.86,42.55,Friday,Friday,2018/06/15
421591,835,ICU Medical,ICUI,305.9,305.9,300.9,301.8,-6.10,-1.98,"110,440",313.20,164.00,...,...,431.14,39.72,Monday,Monday,2018/06/18
