,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
351971,740,Great Elm Capital Group,GEC,3.75,3.8,3.75,3.8,0.05,1.33,"58,035",4.40,3.20,...,...,...,-6.17,Friday,Friday,2018/05/25
351972,738,Great Elm Capital Group,GEC,3.8,3.8,3.75,3.8,...,...,"32,380",4.40,3.20,...,...,...,-6.17,Tuesday,Tuesday,2018/05/29
351973,742,Great Elm Capital Group,GEC,3.85,3.85,3.75,3.75,-0.05,-1.32,"12,764",4.40,3.20,...,...,...,-7.41,Wednesday,Wednesday,2018/05/30
351974,736,Great Elm Capital Group,GEC,3.85,3.85,3.7,3.7,-0.05,-1.33,"17,626",4.4,3.2,...,...,...,-8.64,Thursday,Thursday,2018/05/31
351975,742,Great Elm Capital Group,GEC,3.80,3.8,3.73,3.8,0.10,2.70,"13,393",4.40,3.20,...,...,...,-6.17,Friday,Friday,2018/06/01
351976,742,Great Elm Capital Group,GEC,3.78,3.8,3.75,3.75,-0.05,-1.32,"3,897",4.40,3.20,...,...,...,-7.41,Monday,Monday,2018/06/04
351977,739,Great Elm Capital Group,GEC,3.7,3.8,3.7,3.75,...,...,"120,001",4.4,3.2,...,...,...,-7.41,Tuesday,Tuesday,2018/06/05
351978,746,Great Elm Capital Group,GEC,3.8,3.8,3.7,3.7,-0.05,-1.33,"9,471",4.40,3.20,...,...,...,-8.64,Wednesday,Wednesday,2018/06/06
351979,749,Great Elm Capital Group,GEC,3.71,3.8,3.7,3.77,0.07,2.03,"10,878",4.40,3.20,...,...,...,-6.79,Thursday,Thursday,2018/06/07
351980,742,Great Elm Capital Group,GEC,3.7,3.78,3.7,3.75,-0.02,-0.66,"18,718",4.40,3.20,...,...,...,-7.41,Friday,Friday,2018/06/08
351981,743,Great Elm Capital Group,GEC,3.7,3.78,3.7,3.75,...,...,"11,388",4.4,3.2,...,...,...,-7.41,Monday,Monday,2018/06/11
351982,741,Great Elm Capital Group,GEC,3.73,3.8,3.7,3.7,-0.05,-1.33,"41,684",4.4,3.2,...,...,...,-8.64,Tuesday,Tuesday,2018/06/12
351983,739,Great Elm Capital Group,GEC,3.7,3.75,3.7,3.75,0.05,1.35,"20,037",4.4,3.2,...,...,...,-7.41,Wednesday,Wednesday,2018/06/13
351984,741,Great Elm Capital Group,GEC,3.75,3.76,3.7,3.7,-0.05,-1.33,"1,441",4.4,3.2,...,...,...,-8.64,Thursday,Thursday,2018/06/14
351985,737,Great Elm Capital Group,GEC,3.7,3.75,3.7,3.75,0.05,1.35,"6,109",4.40,3.20,...,...,...,-7.41,Friday,Friday,2018/06/15
351986,739,Great Elm Capital Group,GEC,3.8,3.8,3.65,3.65,-0.10,-2.67,"4,803",4.40,3.20,...,...,...,-9.88,Monday,Monday,2018/06/18
351987,737,Great Elm Capital Group,GEC,3.7,3.75,3.6,3.6,-0.05,-1.37,"24,966",4.4,3.2,...,...,...,-11.11,Tuesday,Tuesday,2018/06/19
351988,736,Great Elm Capital Group,GEC,3.65,3.7,3.6,3.7,0.10,2.78,"50,763",4.40,3.20,...,...,...,-8.64,Wednesday,Wednesday,2018/06/20
351989,739,Great Elm Capital Group,GEC,3.65,3.7,3.6,3.7,...,...,"15,551",4.4,3.2,...,...,...,-8.64,Thursday,Thursday,2018/06/21
351990,743,Great Elm Capital Group,GEC,3.61,3.7,3.6,3.7,...,...,"36,527",4.4,3.2,...,...,...,-8.64,Friday,Friday,2018/06/22
351991,740,Great Elm Capital Group,GEC,3.7,3.7,3.6,3.65,-0.05,-1.35,"13,403",4.4,3.2,...,...,...,-9.88,Monday,Monday,2018/06/25
351992,740,Great Elm Capital Group,GEC,3.6,3.65,3.6,3.65,...,...,"3,071",4.4,3.2,...,...,...,-9.88,Tuesday,Tuesday,2018/06/26
351993,740,Great Elm Capital Group,GEC,3.59,3.59,3.4,3.55,-0.10,-2.74,"47,171",4.40,3.20,...,...,...,-12.35,Wednesday,Wednesday,2018/06/27
351994,745,Great Elm Capital Group,GEC,3.5,3.7,3.45,3.7,0.15,4.23,"17,487",4.40,3.20,...,...,...,-8.64,Thursday,Thursday,2018/06/28
351995,747,Great Elm Capital Group,GEC,3.7,3.7,3.55,3.6,-0.10,-2.70,"7,183",4.40,3.20,...,...,...,-11.11,Friday,Friday,2018/06/29
351996,746,Great Elm Capital Group,GEC,3.55,3.55,3.35,3.35,-0.25,-6.94,"24,003",4.4,3.2,...,...,...,-17.28,Monday,Monday,2018/07/02
351997,742,Great Elm Capital Group,GEC,3.35,3.45,3.35,3.35,...,...,"10,953",4.4,3.2,...,...,...,-17.28,Tuesday,Tuesday,2018/07/03
351998,743,Great Elm Capital Group,GEC,3.4,3.4,3.3,3.3,-0.05,-1.49,"8,234",4.4,3.2,...,...,...,-18.52,Thursday,Thursday,2018/07/05
351999,742,Great Elm Capital Group,GEC,3.37,3.45,3.37,3.37,0.07,1.98,"3,068",4.4,3.2,...,...,...,-16.90,Friday,Friday,2018/07/06
352000,741,Great Elm Capital Group,GEC,3.35,3.45,3.35,3.35,-0.02,-0.46,"94,031",4.4,3.2,...,...,...,-17.28,Monday,Monday,2018/07/09
352001,745,Great Elm Capital Group,GEC,3.45,3.45,3.35,3.35,...,...,"13,200",4.4,3.2,...,...,...,-17.28,Tuesday,Tuesday,2018/07/10
352002,736,Great Elm Capital Group,GEC,3.35,3.44,3.25,3.35,...,...,"31,142",4.4,3.2,...,...,...,-17.28,Wednesday,Wednesday,2018/07/11
352003,738,Great Elm Capital Group,GEC,3.35,3.35,3.3,3.3,-0.05,-1.49,"2,124",4.4,3.2,...,...,...,-18.52,Thursday,Thursday,2018/07/12
352004,738,Great Elm Capital Group,GEC,3.3,3.3,3.25,3.3,...,...,"8,419",4.4,3.2,...,...,...,-18.52,Friday,Friday,2018/07/13
352005,739,Great Elm Capital Group,GEC,3.3,3.3,3.25,3.3,...,...,"14,124",4.4,3.2,...,...,...,-18.52,Monday,Monday,2018/07/16
352006,738,Great Elm Capital Group,GEC,3.3,3.3,3.3,3.3,...,...,"2,282",4.4,3.2,...,...,...,-18.52,Tuesday,Tuesday,2018/07/17
352007,742,Great Elm Capital Group,GEC,3.3,3.35,3.25,3.35,0.05,1.52,"1,351",4.4,3.2,...,...,...,-17.28,Wednesday,Wednesday,2018/07/18
352008,747,Great Elm Capital Group,GEC,3.35,3.35,3.3,3.3,-0.05,-1.49,"4,692",4.40,3.20,...,...,...,-18.52,Thursday,Thursday,2018/07/19
352009,740,Great Elm Capital Group,GEC,3.35,3.35,3.2,3.2,-0.10,-3.03,"15,926",4.4,3.2,...,...,...,-20.99,Friday,Friday,2018/07/20
352010,743,Great Elm Capital Group,GEC,3.15,3.27,3.15,3.27,0.07,2.34,"6,610",4.4,3.15,...,...,...,-19.14,Monday,Monday,2018/07/23
352011,744,Great Elm Capital Group,GEC,3.25,3.25,3.2,3.2,-0.07,-2.29,"1,197",4.4,3.15,...,...,...,-20.99,Tuesday,Tuesday,2018/07/24
352012,743,Great Elm Capital Group,GEC,3.2,3.22,3.15,3.17,-0.03,-0.78,"47,284",4.4,3.15,...,...,...,-21.60,Wednesday,Wednesday,2018/07/25
352013,748,Great Elm Capital Group,GEC,3.2,3.23,3.15,3.15,-0.02,-0.79,"57,539",4.40,3.15,...,...,...,-22.22,Thursday,Thursday,2018/07/26
352014,746,Great Elm Capital Group,GEC,3.15,3.2,3.15,3.15,...,...,"18,560",4.4,3.15,...,...,...,-22.22,Friday,Friday,2018/07/27
352015,749,Great Elm Capital Group,GEC,3.1,3.25,3.1,3.25,0.10,3.17,"232,773",4.4,3.1,...,...,...,-19.75,Monday,Monday,2018/07/30
352016,748,Great Elm Capital Group,GEC,3.25,3.35,3.23,3.25,...,...,"3,560",4.4,3.1,...,...,...,-19.75,Tuesday,Tuesday,2018/07/31
352017,742,Great Elm Capital Group,GEC,3.25,3.25,3.15,3.15,-0.10,-3.08,"2,834",4.4,3.1,...,...,...,-22.22,Wednesday,Wednesday,2018/08/01
352018,747,Great Elm Capital Group,GEC,3.15,3.2,3.15,3.17,0.02,0.79,"10,203",4.40,3.10,...,...,...,-21.60,Thursday,Thursday,2018/08/02
352019,744,Great Elm Capital Group,GEC,3.15,3.18,3.1,3.1,-0.07,-2.36,"2,070",4.40,3.10,...,...,...,-23.46,Friday,Friday,2018/08/03
352020,744,Great Elm Capital Group,GEC,3.11,3.17,3.1,3.13,0.03,1.08,"6,276",4.4,3.1,...,...,...,-22.63,Monday,Monday,2018/08/06
352021,741,Great Elm Capital Group,GEC,3.1,3.13,3.1,3.13,-0.01,-0.27,"1,555",4.4,3.1,...,...,...,-22.84,Tuesday,Tuesday,2018/08/07
352022,741,Great Elm Capital Group,GEC,3.1,3.2,3.1,3.2,0.08,2.40,"7,287",4.4,3.1,...,...,...,-20.99,Wednesday,Wednesday,2018/08/08
352023,740,Great Elm Capital Group,GEC,3.1,3.25,3.1,3.15,-0.05,-1.62,"6,395",4.4,3.1,...,...,...,-22.27,Thursday,Thursday,2018/08/09
352024,740,Great Elm Capital Group,GEC,3.1,3.15,3.0,3.1,-0.05,-1.53,"89,664",4.40,3.00,...,...,...,-23.46,Friday,Friday,2018/08/10
352025,749,Great Elm Capital Group,GEC,3.1,3.1,3.0,3.1,...,...,"11,709",4.40,3.00,...,...,...,-23.46,Monday,Monday,2018/08/13
352026,750,Great Elm Capital Group,GEC,3.05,3.13,3.05,3.1,...,...,"17,723",4.4,3.0,...,...,...,-23.46,Tuesday,Tuesday,2018/08/14
352027,745,Great Elm Capital Group,GEC,3.05,3.08,3.0,3.05,-0.05,-1.61,"40,905",4.4,3.0,...,...,...,-24.69,Wednesday,Wednesday,2018/08/15
352028,744,Great Elm Capital Group,GEC,3.05,3.15,2.96,3.05,...,...,"32,345",4.4,2.96,...,...,...,-24.69,Thursday,Thursday,2018/08/16
352029,746,Great Elm Capital Group,GEC,3.05,3.2,3.03,3.05,...,...,"8,091",4.4,2.96,...,...,...,-24.69,Friday,Friday,2018/08/17
352030,748,Great Elm Capital Group,GEC,3.1,3.1,3.0,3.0,-0.05,-1.64,"5,183",4.4,2.96,...,...,...,-25.93,Monday,Monday,2018/08/20
352031,744,Great Elm Capital Group,GEC,3.05,3.1,3.04,3.05,0.05,1.67,"8,427",4.4,2.96,...,...,...,-24.69,Tuesday,Tuesday,2018/08/21
352032,741,Great Elm Capital Group,GEC,3.05,3.08,3.05,3.05,...,...,"5,717",4.4,2.96,...,...,...,-24.69,Wednesday,Wednesday,2018/08/22
352033,739,Great Elm Capital Group,GEC,3.07,3.15,3.05,3.05,...,...,"20,795",4.4,2.96,...,...,...,-24.69,Thursday,Thursday,2018/08/23
352034,742,Great Elm Capital Group,GEC,3.15,3.15,3.05,3.05,...,...,"6,044",4.4,2.96,...,...,...,-24.69,Friday,Friday,2018/08/24
352035,745,Great Elm Capital Group,GEC,3.1,3.25,3.1,3.17,0.13,4.10,"6,997",4.4,2.96,...,...,...,-21.60,Monday,Monday,2018/08/27
352036,747,Great Elm Capital Group,GEC,3.1,3.16,3.1,3.15,-0.02,-0.79,"1,374",4.4,2.96,...,...,...,-22.22,Tuesday,Tuesday,2018/08/28
352037,745,Great Elm Capital Group,GEC,3.2,3.2,3.15,3.15,...,...,"7,016",4.40,2.96,...,...,...,-22.22,Wednesday,Wednesday,2018/08/29
352038,742,Great Elm Capital Group,GEC,3.19,3.19,3.15,3.15,...,...,"2,224",4.40,2.96,...,...,...,-22.22,Thursday,Thursday,2018/08/30
352039,746,Great Elm Capital Group,GEC,3.1,3.14,3.06,3.1,-0.05,-1.59,"8,453",4.4,2.96,...,...,...,-23.46,Friday,Friday,2018/08/31
352040,745,Great Elm Capital Group,GEC,3.2,3.2,3.05,3.05,-0.05,-1.61,666,4.4,2.96,...,...,...,-24.69,Tuesday,Tuesday,2018/09/04
352041,743,Great Elm Capital Group,GEC,3.1,3.1,3.0,3.0,-0.05,-1.64,"7,694",4.4,2.96,...,...,...,-25.93,Wednesday,Wednesday,2018/09/05
352042,743,Great Elm Capital Group,GEC,3.1,3.1,2.9,2.98,-0.02,-0.83,"11,581",4.4,2.9,...,...,...,-26.54,Thursday,Thursday,2018/09/06
352043,746,Great Elm Capital Group,GEC,2.9,3.0,2.88,3.0,0.02,0.84,"8,111",4.4,2.88,...,...,...,-25.93,Friday,Friday,2018/09/07
352044,744,Great Elm Capital Group,GEC,2.95,3.05,2.95,3.0,...,...,"10,803",4.4,2.88,...,...,...,-25.93,Monday,Monday,2018/09/10
352045,746,Great Elm Capital Group,GEC,3.05,3.4,3.05,3.3,0.30,10.00,"128,092",4.40,2.88,...,...,...,-18.52,Tuesday,Tuesday,2018/09/11
352046,746,Great Elm Capital Group,GEC,3.3,3.35,3.25,3.35,0.05,1.52,"8,304",4.4,2.88,...,...,...,-17.28,Wednesday,Wednesday,2018/09/12
352047,746,Great Elm Capital Group,GEC,3.31,3.31,3.1,3.2,-0.15,-4.48,"24,204",4.40,2.88,...,...,...,-20.99,Thursday,Thursday,2018/09/13
352048,748,Great Elm Capital Group,GEC,3.15,3.2,3.07,3.15,-0.05,-1.56,"15,192",4.40,2.88,...,...,...,-22.22,Friday,Friday,2018/09/14
352049,747,Great Elm Capital Group,GEC,3.13,3.25,3.13,3.23,0.08,2.38,"217,000",4.40,2.88,...,...,...,-20.37,Monday,Monday,2018/09/17
352050,742,Great Elm Capital Group,GEC,3.23,3.25,3.15,3.2,-0.02,-0.78,"14,393",4.4,2.88,...,...,...,-20.99,Tuesday,Tuesday,2018/09/18
352051,744,Great Elm Capital Group,GEC,3.15,3.15,3.1,3.1,-0.10,-3.13,"5,163",4.40,2.88,...,...,...,-23.46,Wednesday,Wednesday,2018/09/19
352052,751,Great Elm Capital Group,GEC,3.05,3.15,3.05,3.15,0.05,1.61,"9,997",4.40,2.88,...,...,...,-22.22,Thursday,Thursday,2018/09/20
352053,747,Great Elm Capital Group,GEC,3.15,3.3,3.0,3.3,0.15,4.76,"34,177",4.4,2.88,...,...,...,-18.52,Friday,Friday,2018/09/21
352054,745,Great Elm Capital Group,GEC,3.2,3.35,3.15,3.35,0.05,1.52,"33,151",4.4,2.88,...,...,...,-17.28,Monday,Monday,2018/09/24
352055,747,Great Elm Capital Group,GEC,3.35,3.35,3.13,3.25,-0.10,-2.99,"58,199",4.40,2.88,...,...,...,-19.75,Tuesday,Tuesday,2018/09/25
352056,747,Great Elm Capital Group,GEC,3.25,3.35,3.25,3.35,0.10,3.08,"6,291",4.40,2.88,...,...,...,-17.28,Wednesday,Wednesday,2018/09/26
352057,748,Great Elm Capital Group,GEC,3.35,3.36,3.3,3.3,-0.05,-1.49,"1,060",4.40,2.88,...,...,...,-18.52,Thursday,Thursday,2018/09/27
352058,753,Great Elm Capital Group,GEC,3.27,3.33,3.25,3.25,-0.05,-1.52,"11,956",4.40,2.88,...,...,...,-19.75,Friday,Friday,2018/09/28
352059,748,Great Elm Capital Group,GEC,3.43,3.43,3.3,3.3,0.05,1.54,"12,122",4.40,2.88,...,...,...,-18.52,Monday,Monday,2018/10/01
352060,744,Great Elm Capital Group,GEC,3.31,3.37,3.28,3.3,...,...,"14,567",4.4,2.88,...,...,...,-18.52,Tuesday,Tuesday,2018/10/02
352061,747,Great Elm Capital Group,GEC,3.23,3.25,3.2,3.23,-0.07,-2.12,"113,655",4.4,2.88,...,...,...,-20.25,Wednesday,Wednesday,2018/10/03
352062,742,Great Elm Capital Group,GEC,3.23,3.24,3.13,3.19,-0.04,-1.24,"39,896",4.40,2.88,...,...,...,-21.23,Thursday,Thursday,2018/10/04
352063,741,Great Elm Capital Group,GEC,3.16,3.20,3.11,3.2,0.01,0.31,"15,726",4.4,2.88,...,...,...,-20.99,Friday,Friday,2018/10/05
352064,742,Great Elm Capital Group,GEC,3.19,3.2,3.13,3.2,...,...,"23,580",4.4,2.88,...,...,...,-20.99,Monday,Monday,2018/10/08
352065,746,Great Elm Capital Group,GEC,3.20,3.20,3.15,3.19,-0.01,-0.31,"32,168",4.4,2.88,...,...,...,-21.23,Tuesday,Tuesday,2018/10/09
352066,748,Great Elm Capital Group,GEC,3.15,3.19,3.0,3.08,-0.11,-3.45,"144,759",4.4,2.88,...,...,...,-23.95,Wednesday,Wednesday,2018/10/10
352067,745,Great Elm Capital Group,GEC,3.10,3.20,3.1,3.17,0.09,2.92,"34,797",4.4,2.88,...,...,...,-21.73,Thursday,Thursday,2018/10/11
352068,742,Great Elm Capital Group,GEC,3.19,3.22,3.19,3.2,0.03,0.95,"31,624",4.40,2.88,...,...,...,-20.99,Friday,Friday,2018/10/12
352069,750,Great Elm Capital Group,GEC,3.20,3.28,3.19,3.21,0.01,0.31,"4,318",4.40,2.88,...,...,...,-20.74,Monday,Monday,2018/10/15
352070,753,Great Elm Capital Group,GEC,3.17,3.30,3.17,3.3,0.09,2.80,"1,776",4.4,2.88,...,...,...,-18.52,Tuesday,Tuesday,2018/10/16
352071,749,Great Elm Capital Group,GEC,3.27,3.45,3.27,3.45,0.15,4.55,"28,503",4.4,2.88,...,...,...,-14.81,Wednesday,Wednesday,2018/10/17
352072,744,Great Elm Capital Group,GEC,3.42,3.44,3.3,3.3,-0.15,-4.35,"10,237",4.4,2.88,...,...,...,-18.52,Thursday,Thursday,2018/10/18
352073,745,Great Elm Capital Group,GEC,3.35,3.41,3.3,3.3,...,...,"104,098",4.4,2.88,...,...,...,-18.52,Friday,Friday,2018/10/19
352074,743,Great Elm Capital Group,GEC,3.35,3.37,3.28,3.34,0.04,1.21,"1,493",4.4,2.88,...,...,...,-17.53,Monday,Monday,2018/10/22
352075,751,Great Elm Capital Group,GEC,3.35,3.41,3.3,3.4,0.06,1.71,"26,452",4.4,2.88,...,...,...,-16.12,Tuesday,Tuesday,2018/10/23
352076,749,Great Elm Capital Group,GEC,3.38,3.41,3.36,3.36,-0.04,-1.09,"15,206",4.4,2.88,...,...,...,-17.04,Wednesday,Wednesday,2018/10/24
352077,751,Great Elm Capital Group,GEC,3.42,3.45,3.41,3.42,0.06,1.79,"14,927",4.40,2.88,...,...,...,-15.56,Thursday,Thursday,2018/10/25
352078,751,Great Elm Capital Group,GEC,3.40,3.44,3.36,3.44,0.02,0.58,"7,526",4.4,2.88,...,...,...,-15.06,Friday,Friday,2018/10/26
352079,749,Great Elm Capital Group,GEC,3.44,3.44,3.35,3.39,-0.05,-1.45,"3,728",4.40,2.88,...,...,...,-16.30,Monday,Monday,2018/10/29
352080,749,Great Elm Capital Group,GEC,3.40,3.45,3.39,3.41,0.02,0.59,"2,500",4.4,2.88,...,...,...,-15.80,Tuesday,Tuesday,2018/10/30
352081,750,Great Elm Capital Group,GEC,3.41,3.46,3.41,3.42,0.01,0.29,"14,092",4.40,2.88,...,...,...,-15.56,Wednesday,Wednesday,2018/10/31
352082,746,Great Elm Capital Group,GEC,3.40,3.52,3.4,3.52,0.10,2.92,"19,925",4.4,2.88,...,...,...,-13.09,Thursday,Thursday,2018/11/01
352083,749,Great Elm Capital Group,GEC,3.49,3.60,3.47,3.5,-0.02,-0.57,"4,006",4.4,2.88,...,...,...,-13.58,Friday,Friday,2018/11/02
352084,751,Great Elm Capital Group,GEC,3.49,3.58,3.46,3.46,-0.04,-1.14,"48,818",4.4,2.88,...,...,...,-14.57,Monday,Monday,2018/11/05
352085,745,Great Elm Capital Group,GEC,3.46,3.60,3.36,3.6,0.14,4.05,"716,300",4.40,2.88,...,...,...,-11.11,Tuesday,Tuesday,2018/11/06
352086,746,Great Elm Capital Group,GEC,3.48,3.56,3.27,3.43,-0.17,-4.72,"75,318",4.40,2.88,...,...,...,-15.31,Wednesday,Wednesday,2018/11/07
352087,742,Great Elm Capital Group,GEC,3.39,3.43,3.31,3.43,...,...,"3,150",4.4,2.88,...,...,...,-15.31,Thursday,Thursday,2018/11/08
352088,745,Great Elm Capital Group,GEC,3.44,3.44,3.44,3.44,0.01,0.29,295,4.4,2.88,...,...,...,-15.06,Friday,Friday,2018/11/09
352089,745,Great Elm Capital Group,GEC,3.30,3.30,3.25,3.25,-0.19,-5.52,"1,456",4.4,2.88,...,...,...,-19.75,Monday,Monday,2018/11/12
352090,745,Great Elm Capital Group,GEC,3.25,3.58,3.25,3.58,0.33,10.15,"23,062",4.4,2.88,...,...,...,-11.60,Tuesday,Tuesday,2018/11/13
352091,747,Great Elm Capital Group,GEC,3.45,3.49,3.38,3.4,-0.18,-5.03,"11,167",4.4,2.88,...,...,...,-16.05,Wednesday,Wednesday,2018/11/14
352092,747,Great Elm Capital Group,GEC,3.38,3.40,3.35,3.4,...,...,"31,147",4.4,2.88,...,...,...,-16.05,Thursday,Thursday,2018/11/15
352093,748,Great Elm Capital Group,GEC,3.40,3.45,3.4,3.45,0.05,1.47,"1,800",4.4,2.88,...,...,...,-14.81,Friday,Friday,2018/11/16
352094,747,Great Elm Capital Group,GEC,3.43,3.49,3.35,3.49,0.04,1.16,"11,746",4.4,2.88,...,...,...,-13.83,Monday,Monday,2018/11/19
352095,745,Great Elm Capital Group,GEC,3.49,3.49,3.33,3.35,-0.14,-4.01,"18,820",4.40,2.88,...,...,...,-17.28,Tuesday,Tuesday,2018/11/20
352096,747,Great Elm Capital Group,GEC,3.45,3.59,3.44,3.59,0.24,7.16,"43,566",4.4,2.88,...,...,...,-11.36,Wednesday,Wednesday,2018/11/21
352097,738,Great Elm Capital Group,GEC,3.52,3.66,3.45,3.65,0.06,1.81,"8,530",4.4,2.88,...,...,...,-9.75,Friday,Friday,2018/11/23
352098,747,Great Elm Capital Group,GEC,3.65,3.73,3.5,3.54,-0.12,-3.21,"22,107",4.4,2.88,...,...,...,-12.65,Monday,Monday,2018/11/26
352099,745,Great Elm Capital Group,GEC,3.66,3.71,3.6,3.7,0.16,4.59,"13,457",4.4,2.88,...,...,...,-8.64,Tuesday,Tuesday,2018/11/27
352100,749,Great Elm Capital Group,GEC,3.72,3.74,3.6,3.65,-0.05,-1.35,"30,048",4.4,2.88,...,...,...,-9.88,Wednesday,Wednesday,2018/11/28
352101,744,Great Elm Capital Group,GEC,3.69,3.79,3.67,3.74,0.09,2.47,"27,963",4.4,2.88,...,...,...,-7.65,Thursday,Thursday,2018/11/29
352102,746,Great Elm Capital Group,GEC,3.75,3.76,3.65,3.65,-0.09,-2.41,"12,785",4.4,2.88,...,...,...,-9.88,Friday,Friday,2018/11/30
352103,741,Great Elm Capital Group,GEC,3.66,3.67,3.65,3.66,0.01,0.27,"1,098",4.4,2.88,...,...,...,-9.63,Monday,Monday,2018/12/03
352104,745,Great Elm Capital Group,GEC,3.68,3.68,3.65,3.68,0.02,0.55,"2,582",4.4,2.88,...,...,...,-9.14,Tuesday,Tuesday,2018/12/04
