,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
137611,320,Byline Bancorp,BY,23.1,23.64,22.83,22.93,-0.13,-0.56,"46,184",24.8,19.02,...,...,69.95,-0.17,Thursday,Thursday,2018/03/29
137612,321,Byline Bancorp,BY,23.61,23.7,22.82,22.92,-0.86,-3.62,"73,988",24.80,19.02,...,...,69.92,-0.22,Wednesday,Wednesday,2018/04/11
137613,319,Byline Bancorp,BY,23.03,23.48,22.75,22.98,0.06,0.26,"101,945",24.80,19.02,...,...,70.10,0.04,Thursday,Thursday,2018/04/12
137614,319,Byline Bancorp,BY,23.12,23.25,22.84,22.87,-0.11,-0.48,"72,891",24.80,19.02,...,...,69.77,-0.44,Tuesday,Tuesday,2018/04/17
137615,318,Byline Bancorp,BY,23.07,23.58,22.84,22.91,0.04,0.17,"61,421",24.8,19.02,...,...,69.89,-0.26,Wednesday,Wednesday,2018/04/18
137616,320,Byline Bancorp,BY,22.96,23.24,22.89,23.16,0.25,1.09,"41,842",24.80,19.02,...,...,70.65,0.83,Thursday,Thursday,2018/04/19
137617,317,Byline Bancorp,BY,23.03,23.24,22.86,22.9,-0.26,-1.12,"62,987",24.80,19.02,...,...,69.86,-0.30,Friday,Friday,2018/04/20
137618,318,Byline Bancorp,BY,23.05,23.08,22.85,22.9,-0.04,-0.17,"43,875",24.80,19.02,...,...,69.86,-0.30,Tuesday,Tuesday,2018/04/24
137619,320,Byline Bancorp,BY,22.97,22.97,22.79,22.89,-0.01,-0.04,"34,948",24.8,19.02,...,...,69.83,-0.35,Wednesday,Wednesday,2018/04/25
137620,318,Byline Bancorp,BY,22.66,22.67,21.41,21.54,-1.34,-5.86,"79,504",24.80,19.02,...,...,65.71,-6.23,Friday,Friday,2018/04/27
137621,319,Byline Bancorp,BY,21.48,21.73,21.22,21.25,-0.29,-1.35,"112,382",24.80,19.02,...,...,64.39,-7.49,Monday,Monday,2018/04/30
137622,322,Byline Bancorp,BY,21.15,21.56,21.15,21.53,0.28,1.32,"26,023",24.80,19.02,...,...,65.24,-6.27,Tuesday,Tuesday,2018/05/01
