,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
716435,1576,Retail Value,RVI,30.5,32.7,30.06,32.38,1.13,3.62,"406,889",32.7,30.06,...,...,...,...,Monday,Monday,2018/07/02
716436,1567,Retail Value,RVI,32.50,33.45,31.84,33.01,0.63,1.95,"569,604",33.45,30.06,...,...,...,...,Tuesday,Tuesday,2018/07/03
716437,1582,Retail Value,RVI,32.99,34.45,32.79,34.45,1.44,4.36,"218,298",34.45,30.06,...,...,...,...,Thursday,Thursday,2018/07/05
716438,1578,Retail Value,RVI,34.16,36.83,33.68,36.53,2.08,6.04,"497,202",36.83,30.06,...,...,...,...,Friday,Friday,2018/07/06
716439,1584,Retail Value,RVI,36.53,36.59,36.00,36.00,-0.53,-1.45,"581,160",36.83,30.06,...,...,...,...,Monday,Monday,2018/07/09
716440,1575,Retail Value,RVI,35.91,38.00,35.74,37.36,1.36,3.78,"438,018",38.0,30.06,...,...,...,...,Tuesday,Tuesday,2018/07/10
716441,1572,Retail Value,RVI,37.22,37.36,36.12,36.58,-0.78,-2.09,"957,653",38.0,30.06,...,...,...,...,Wednesday,Wednesday,2018/07/11
716442,1579,Retail Value,RVI,36.91,37.12,35.82,36.46,-0.12,-0.33,"356,945",38.0,30.06,...,...,...,...,Thursday,Thursday,2018/07/12
716443,1578,Retail Value,RVI,36.16,37.03,35.84,36.00,-0.46,-1.26,"172,042",38.0,30.06,...,...,...,...,Friday,Friday,2018/07/13
716444,1570,Retail Value,RVI,36.00,36.02,35.25,35.49,-0.51,-1.42,"132,394",38.0,30.06,...,...,...,...,Monday,Monday,2018/07/16
716445,1570,Retail Value,RVI,35.85,35.95,35.34,35.40,-0.09,-0.25,"239,134",38.0,30.06,...,...,...,...,Tuesday,Tuesday,2018/07/17
716446,1575,Retail Value,RVI,35.45,35.52,34.41,34.5,-0.90,-2.54,"187,865",38.0,30.06,...,...,...,...,Wednesday,Wednesday,2018/07/18
716447,1570,Retail Value,RVI,34.68,35.0,34.28,34.32,-0.18,-0.52,"193,350",38.0,30.06,...,...,...,...,Thursday,Thursday,2018/07/19
716448,1567,Retail Value,RVI,34.9,35.18,34.23,34.52,0.20,0.58,"224,071",38.0,30.06,...,...,...,...,Friday,Friday,2018/07/20
716449,1575,Retail Value,RVI,34.57,35.74,34.55,35.69,1.17,3.39,"112,177",38.0,30.06,...,...,...,...,Monday,Monday,2018/07/23
716450,1576,Retail Value,RVI,35.44,35.81,34.45,34.9,-0.79,-2.21,"228,115",38.00,30.06,...,...,...,...,Tuesday,Tuesday,2018/07/24
716451,1576,Retail Value,RVI,34.67,35.2,34.4,34.96,0.06,0.17,"92,854",38.00,30.06,...,...,...,...,Wednesday,Wednesday,2018/07/25
716452,1576,Retail Value,RVI,35.04,35.1,34.4,34.46,-0.50,-1.43,"198,296",38.0,30.06,...,...,...,...,Thursday,Thursday,2018/07/26
716453,1574,Retail Value,RVI,34.57,34.91,33.61,33.85,-0.61,-1.77,"98,661",38.00,30.06,...,...,...,...,Friday,Friday,2018/07/27
716454,1569,Retail Value,RVI,33.93,34.0,32.64,32.75,-1.10,-3.25,"145,051",38.00,30.06,...,...,...,...,Monday,Monday,2018/07/30
716455,1576,Retail Value,RVI,32.71,33.38,32.71,33.04,0.29,0.89,"121,168",38.0,30.06,...,...,...,...,Tuesday,Tuesday,2018/07/31
716456,1580,Retail Value,RVI,33.14,33.99,33.14,33.8,0.76,2.30,"108,069",38.0,30.06,...,...,...,...,Wednesday,Wednesday,2018/08/01
716457,1580,Retail Value,RVI,33.74,34.11,33.51,34.04,0.24,0.71,"105,939",38.0,30.06,...,...,...,...,Thursday,Thursday,2018/08/02
716458,1584,Retail Value,RVI,34.01,34.5,33.37,33.64,-0.40,-1.18,"76,049",38.0,30.06,...,...,...,...,Friday,Friday,2018/08/03
716459,1581,Retail Value,RVI,33.57,34.48,33.41,34.26,0.62,1.84,"47,724",38.0,30.06,...,...,...,...,Monday,Monday,2018/08/06
716460,1577,Retail Value,RVI,34.11,34.49,33.39,33.42,-0.84,-2.45,"96,043",38.0,30.06,...,...,...,...,Tuesday,Tuesday,2018/08/07
716461,1572,Retail Value,RVI,33.52,33.76,33.04,33.32,-0.10,-0.30,"73,119",38.0,30.06,...,...,...,...,Wednesday,Wednesday,2018/08/08
716462,1577,Retail Value,RVI,33.67,34.72,33.67,34.6,1.28,3.84,"96,238",38.0,30.06,...,...,...,...,Thursday,Thursday,2018/08/09
716463,1579,Retail Value,RVI,34.6,34.88,33.44,34.17,-0.43,-1.24,"118,036",38.0,30.06,...,...,...,...,Friday,Friday,2018/08/10
716464,1572,Retail Value,RVI,34.43,34.71,33.95,34.13,-0.04,-0.12,"109,978",38.0,30.06,...,...,...,...,Monday,Monday,2018/08/13
716465,1580,Retail Value,RVI,34.17,34.17,33.4,33.56,-0.57,-1.67,"182,765",38.0,30.06,...,...,...,...,Tuesday,Tuesday,2018/08/14
716466,1579,Retail Value,RVI,33.4,33.42,32.05,32.75,-0.81,-2.41,"186,906",38.0,30.06,...,...,...,...,Wednesday,Wednesday,2018/08/15
716467,1575,Retail Value,RVI,32.8,33.34,32.8,33.13,0.38,1.16,"54,668",38.0,30.06,...,...,...,...,Thursday,Thursday,2018/08/16
716468,1569,Retail Value,RVI,33.06,34.0,32.97,33.7,0.57,1.72,"148,257",38.0,30.06,...,...,...,...,Friday,Friday,2018/08/17
716469,1581,Retail Value,RVI,33.66,34.1,33.5,33.97,0.27,0.80,"70,965",38.0,30.06,...,...,...,...,Monday,Monday,2018/08/20
716470,1582,Retail Value,RVI,33.89,34.72,33.88,34.41,0.44,1.30,"49,479",38.0,30.06,...,...,...,...,Tuesday,Tuesday,2018/08/21
716471,1575,Retail Value,RVI,34.49,34.7,34.33,34.7,0.29,0.84,"15,617",38.0,30.06,...,...,...,...,Wednesday,Wednesday,2018/08/22
716472,1576,Retail Value,RVI,34.75,35.09,34.73,34.98,0.28,0.81,"36,891",38.0,30.06,...,...,...,...,Thursday,Thursday,2018/08/23
716473,1572,Retail Value,RVI,34.86,35.5,34.86,35.31,0.33,0.94,"85,578",38.00,30.06,...,...,...,...,Friday,Friday,2018/08/24
716474,1582,Retail Value,RVI,35.56,35.61,34.91,35.53,0.22,0.62,"120,119",38.0,30.06,...,...,...,...,Monday,Monday,2018/08/27
716475,1572,Retail Value,RVI,35.4,35.98,34.91,35.7,0.17,0.48,"176,714",38.0,30.06,...,...,...,...,Tuesday,Tuesday,2018/08/28
716476,1569,Retail Value,RVI,35.8,35.94,35.08,35.31,-0.39,-1.09,"76,949",38.0,30.06,...,...,...,...,Wednesday,Wednesday,2018/08/29
716477,1560,Retail Value,RVI,35.14,35.72,34.96,35.04,-0.27,-0.76,"72,956",38.0,30.06,...,...,...,...,Thursday,Thursday,2018/08/30
716478,1564,Retail Value,RVI,35.08,35.82,34.87,35.72,0.68,1.94,"100,254",38.0,30.06,...,...,...,...,Friday,Friday,2018/08/31
716479,1574,Retail Value,RVI,35.87,35.87,34.52,34.65,-1.07,-3.00,"44,699",38.00,30.06,...,...,...,...,Tuesday,Tuesday,2018/09/04
716480,1573,Retail Value,RVI,34.69,35.44,34.44,34.64,-0.01,-0.03,"82,887",38.00,30.06,...,...,...,...,Wednesday,Wednesday,2018/09/05
716481,1567,Retail Value,RVI,34.65,35.0,33.75,33.83,-0.81,-2.34,"191,442",38.0,30.06,...,...,...,...,Thursday,Thursday,2018/09/06
716482,1566,Retail Value,RVI,33.83,33.83,33.0,33.27,-0.56,-1.66,"90,266",38.0,30.06,...,...,...,...,Friday,Friday,2018/09/07
716483,1566,Retail Value,RVI,33.39,33.39,32.21,32.43,-0.84,-2.52,"197,544",38.0,30.06,...,...,...,...,Monday,Monday,2018/09/10
716484,1572,Retail Value,RVI,32.3,32.37,31.93,32.0,-0.43,-1.33,"74,964",38.0,30.06,...,...,...,...,Tuesday,Tuesday,2018/09/11
716485,1565,Retail Value,RVI,31.98,32.94,31.92,32.48,0.48,1.50,"203,864",38.0,30.06,...,...,...,...,Wednesday,Wednesday,2018/09/12
716486,1576,Retail Value,RVI,32.54,33.24,32.17,32.35,-0.13,-0.40,"107,972",38.0,30.06,...,...,...,...,Thursday,Thursday,2018/09/13
716487,1565,Retail Value,RVI,32.11,32.37,31.60,32.00,-0.35,-1.08,"294,325",38.0,30.06,...,...,...,...,Friday,Friday,2018/09/14
716488,1572,Retail Value,RVI,32.29,32.56,31.80,31.93,-0.07,-0.22,"88,056",38.00,30.06,...,...,...,...,Monday,Monday,2018/09/17
716489,1571,Retail Value,RVI,31.98,32.33,31.82,31.95,0.02,0.06,"61,619",38.0,30.06,...,...,...,...,Tuesday,Tuesday,2018/09/18
