,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
109054,257,Biohaven Pharmaceutical Holding,BHVN,33.22,33.91,33.02,33.47,0.26,0.78,"303,638",39.51,16.50,...,...,...,24.05,Wednesday,Wednesday,2018/05/23
109055,258,Biohaven Pharmaceutical Holding,BHVN,33.44,34.8,33.01,34.54,1.07,3.20,"390,831",39.51,16.50,...,...,...,28.02,Thursday,Thursday,2018/05/24
109056,259,Biohaven Pharmaceutical Holding,BHVN,34.48,34.69,33.78,34.5,-0.04,-0.12,"301,527",39.51,16.50,...,...,...,27.87,Friday,Friday,2018/05/25
109057,259,Biohaven Pharmaceutical Holding,BHVN,34.21,34.75,33.12,34.39,-0.11,-0.32,"286,828",39.51,16.50,...,...,...,27.46,Tuesday,Tuesday,2018/05/29
109058,259,Biohaven Pharmaceutical Holding,BHVN,34.56,35.0,34.2,34.94,0.55,1.60,"307,855",39.51,16.50,...,...,...,29.50,Wednesday,Wednesday,2018/05/30
109059,259,Biohaven Pharmaceutical Holding,BHVN,35.0,35.08,34.39,35.0,0.06,0.17,"321,501",39.51,16.50,...,...,...,29.73,Thursday,Thursday,2018/05/31
109060,259,Biohaven Pharmaceutical Holding,BHVN,35.13,35.19,34.8,35.03,0.03,0.09,"358,264",39.51,16.50,...,...,...,29.84,Friday,Friday,2018/06/01
109061,259,Biohaven Pharmaceutical Holding,BHVN,35.0,35.25,34.12,34.4,-0.63,-1.80,"397,258",39.51,16.5,...,...,...,27.50,Monday,Monday,2018/06/04
109062,258,Biohaven Pharmaceutical Holding,BHVN,34.61,36.07,34.61,35.83,1.43,4.16,"488,225",39.51,16.50,...,...,...,32.80,Tuesday,Tuesday,2018/06/05
109063,259,Biohaven Pharmaceutical Holding,BHVN,35.86,36.14,35.59,35.85,0.02,0.06,"271,792",39.51,16.50,...,...,...,32.88,Wednesday,Wednesday,2018/06/06
109064,258,Biohaven Pharmaceutical Holding,BHVN,35.95,36.05,33.97,34.1,-1.75,-4.88,"252,222",39.51,16.50,...,...,...,26.39,Thursday,Thursday,2018/06/07
109065,258,Biohaven Pharmaceutical Holding,BHVN,34.36,36.06,34.03,35.67,1.57,4.60,"312,139",39.51,16.50,...,...,...,32.21,Friday,Friday,2018/06/08
109066,258,Biohaven Pharmaceutical Holding,BHVN,35.66,36.7,34.63,36.11,0.44,1.23,"387,709",39.51,16.50,...,...,...,33.84,Monday,Monday,2018/06/11
109067,257,Biohaven Pharmaceutical Holding,BHVN,36.73,38.98,36.5,37.52,1.41,3.90,"449,882",39.51,16.50,...,...,...,39.07,Tuesday,Tuesday,2018/06/12
109068,257,Biohaven Pharmaceutical Holding,BHVN,37.35,39.18,37.1,38.58,1.06,2.83,"397,629",39.51,16.5,...,...,...,42.99,Wednesday,Wednesday,2018/06/13
109069,257,Biohaven Pharmaceutical Holding,BHVN,38.58,39.69,38.1,39.65,1.07,2.77,"348,136",39.69,16.50,...,...,...,46.96,Thursday,Thursday,2018/06/14
109070,258,Biohaven Pharmaceutical Holding,BHVN,39.6,41.58,39.23,40.87,1.22,3.08,"2,043,816",41.58,16.50,...,...,...,51.48,Friday,Friday,2018/06/15
109071,258,Biohaven Pharmaceutical Holding,BHVN,40.47,42.7,39.55,41.64,0.77,1.88,"409,322",42.70,16.50,...,...,...,54.34,Monday,Monday,2018/06/18
109072,259,Biohaven Pharmaceutical Holding,BHVN,42.08,44.28,42.0,42.29,0.65,1.56,"661,982",44.28,16.5,...,...,...,56.75,Tuesday,Tuesday,2018/06/19
109073,257,Biohaven Pharmaceutical Holding,BHVN,42.5,42.91,40.89,41.34,-0.95,-2.25,"542,544",44.28,16.50,...,...,...,53.22,Wednesday,Wednesday,2018/06/20
109074,259,Biohaven Pharmaceutical Holding,BHVN,41.61,41.99,39.26,40.15,-1.19,-2.88,"394,654",44.28,16.5,...,...,...,48.81,Thursday,Thursday,2018/06/21
109075,259,Biohaven Pharmaceutical Holding,BHVN,40.32,40.94,39.44,40.38,0.23,0.57,"724,393",44.28,16.5,...,...,...,49.67,Friday,Friday,2018/06/22
109076,259,Biohaven Pharmaceutical Holding,BHVN,40.0,40.3,39.02,39.61,-0.77,-1.91,"630,393",44.28,16.50,...,...,...,46.81,Monday,Monday,2018/06/25
109077,258,Biohaven Pharmaceutical Holding,BHVN,39.65,40.35,39.47,39.94,0.33,0.83,"421,186",44.28,16.50,...,...,...,48.04,Tuesday,Tuesday,2018/06/26
109078,260,Biohaven Pharmaceutical Holding,BHVN,40.08,40.08,37.98,38.02,-1.92,-4.81,"338,930",44.28,16.50,...,...,...,40.92,Wednesday,Wednesday,2018/06/27
109079,260,Biohaven Pharmaceutical Holding,BHVN,37.87,38.68,37.75,38.04,0.02,0.05,"468,477",44.28,16.50,...,...,...,40.99,Thursday,Thursday,2018/06/28
109080,259,Biohaven Pharmaceutical Holding,BHVN,38.44,39.84,37.27,39.52,1.48,3.89,"542,173",44.28,16.50,...,...,...,46.48,Friday,Friday,2018/06/29
109081,259,Biohaven Pharmaceutical Holding,BHVN,39.1,41.25,38.75,41.23,1.71,4.33,"246,094",44.28,16.50,...,...,...,52.82,Monday,Monday,2018/07/02
109082,259,Biohaven Pharmaceutical Holding,BHVN,41.41,42.07,41.38,41.91,0.68,1.65,"387,817",44.28,16.50,...,...,...,55.34,Tuesday,Tuesday,2018/07/03
109083,260,Biohaven Pharmaceutical Holding,BHVN,41.7,42.0,40.48,41.39,-0.52,-1.24,"302,712",44.28,16.50,...,...,...,53.41,Thursday,Thursday,2018/07/05
109084,259,Biohaven Pharmaceutical Holding,BHVN,41.67,43.35,41.67,43.0,1.61,3.89,"457,699",44.28,16.50,...,...,...,59.38,Friday,Friday,2018/07/06
109085,260,Biohaven Pharmaceutical Holding,BHVN,43.3,43.75,41.2,42.04,-0.96,-2.23,"341,948",44.28,16.50,...,...,...,55.82,Monday,Monday,2018/07/09
109086,260,Biohaven Pharmaceutical Holding,BHVN,42.12,42.72,40.8,41.15,-0.89,-2.12,"243,824",44.28,16.50,...,...,...,52.52,Tuesday,Tuesday,2018/07/10
109087,260,Biohaven Pharmaceutical Holding,BHVN,40.92,41.39,39.8,40.84,-0.31,-0.75,"379,101",44.28,16.50,...,...,...,51.37,Wednesday,Wednesday,2018/07/11
109088,259,Biohaven Pharmaceutical Holding,BHVN,41.95,42.04,40.7,41.65,0.81,1.98,"313,958",44.28,16.50,...,...,...,54.37,Thursday,Thursday,2018/07/12
109089,260,Biohaven Pharmaceutical Holding,BHVN,41.44,42.96,41.42,41.8,0.15,0.36,"211,145",44.28,16.50,...,...,...,54.93,Friday,Friday,2018/07/13
109090,261,Biohaven Pharmaceutical Holding,BHVN,41.52,41.87,37.36,37.37,-4.43,-10.60,"405,268",44.28,16.50,...,...,...,38.51,Monday,Monday,2018/07/16
109091,260,Biohaven Pharmaceutical Holding,BHVN,37.38,37.63,36.2,36.67,-0.70,-1.87,"398,725",44.28,16.50,...,...,...,35.92,Tuesday,Tuesday,2018/07/17
109092,260,Biohaven Pharmaceutical Holding,BHVN,36.86,37.24,35.47,36.98,0.31,0.85,"309,014",44.28,16.5,...,...,...,37.06,Wednesday,Wednesday,2018/07/18
109093,261,Biohaven Pharmaceutical Holding,BHVN,36.97,37.64,36.4,36.42,-0.56,-1.51,"210,261",44.28,16.50,...,...,...,34.99,Thursday,Thursday,2018/07/19
109094,261,Biohaven Pharmaceutical Holding,BHVN,36.5,37.75,36.41,36.88,0.46,1.26,"217,560",44.28,16.5,...,...,...,36.69,Friday,Friday,2018/07/20
109095,261,Biohaven Pharmaceutical Holding,BHVN,36.7,36.88,36.25,36.27,-0.61,-1.65,"228,371",44.28,16.50,...,...,...,34.43,Monday,Monday,2018/07/23
109096,260,Biohaven Pharmaceutical Holding,BHVN,36.42,37.1,36.03,36.11,-0.16,-0.44,"271,190",44.28,16.50,...,...,...,33.84,Tuesday,Tuesday,2018/07/24
109097,260,Biohaven Pharmaceutical Holding,BHVN,36.46,36.46,35.1,35.6,-0.51,-1.41,"212,024",44.28,16.50,...,...,...,31.95,Wednesday,Wednesday,2018/07/25
109098,260,Biohaven Pharmaceutical Holding,BHVN,35.58,36.17,34.44,34.85,-0.75,-2.11,"268,100",44.28,16.50,...,...,...,29.17,Thursday,Thursday,2018/07/26
109099,261,Biohaven Pharmaceutical Holding,BHVN,34.87,34.87,33.16,33.87,-0.98,-2.81,"298,158",44.28,16.50,...,...,...,25.54,Friday,Friday,2018/07/27
109100,260,Biohaven Pharmaceutical Holding,BHVN,33.82,34.1,33.15,33.32,-0.55,-1.62,"222,198",44.28,16.50,...,...,...,23.50,Monday,Monday,2018/07/30
109101,261,Biohaven Pharmaceutical Holding,BHVN,33.27,36.1,33.18,34.52,1.20,3.60,"406,512",44.28,16.50,...,...,...,27.95,Tuesday,Tuesday,2018/07/31
109102,260,Biohaven Pharmaceutical Holding,BHVN,34.49,35.64,34.12,35.45,0.93,2.69,"331,073",44.28,16.5,...,...,...,31.39,Wednesday,Wednesday,2018/08/01
109103,260,Biohaven Pharmaceutical Holding,BHVN,35.39,35.82,33.8,35.03,-0.42,-1.18,"130,869",44.28,16.50,...,...,...,29.84,Thursday,Thursday,2018/08/02
109104,262,Biohaven Pharmaceutical Holding,BHVN,34.95,35.5,34.72,35.01,-0.02,-0.06,"287,262",44.28,16.50,...,...,...,29.76,Friday,Friday,2018/08/03
109105,261,Biohaven Pharmaceutical Holding,BHVN,34.91,35.83,34.34,35.63,0.62,1.77,"132,874",44.28,16.50,...,...,...,32.06,Monday,Monday,2018/08/06
109106,261,Biohaven Pharmaceutical Holding,BHVN,35.44,36.33,34.17,34.87,-0.76,-2.13,"225,462",44.28,16.5,...,...,...,29.24,Tuesday,Tuesday,2018/08/07
109107,261,Biohaven Pharmaceutical Holding,BHVN,35.0,35.04,34.07,34.88,0.01,0.03,"130,794",44.28,16.50,...,...,...,29.28,Wednesday,Wednesday,2018/08/08
109108,261,Biohaven Pharmaceutical Holding,BHVN,35.01,35.15,34.19,34.29,-0.59,-1.69,"124,624",44.28,16.50,...,...,...,27.09,Thursday,Thursday,2018/08/09
109109,261,Biohaven Pharmaceutical Holding,BHVN,34.01,34.93,33.5,33.64,-0.65,-1.90,"123,149",44.28,16.5,...,...,...,24.68,Friday,Friday,2018/08/10
109110,261,Biohaven Pharmaceutical Holding,BHVN,33.57,33.9,32.76,33.51,-0.13,-0.39,"125,712",44.28,16.50,...,...,...,24.20,Monday,Monday,2018/08/13
109111,261,Biohaven Pharmaceutical Holding,BHVN,33.79,34.61,32.26,32.79,-0.72,-2.15,"155,200",44.28,16.50,...,...,...,21.53,Tuesday,Tuesday,2018/08/14
109112,262,Biohaven Pharmaceutical Holding,BHVN,32.72,33.59,31.36,33.13,0.34,1.04,"221,564",44.28,16.5,...,...,...,22.79,Wednesday,Wednesday,2018/08/15
109113,262,Biohaven Pharmaceutical Holding,BHVN,33.67,35.36,33.24,35.1,1.97,5.95,"239,797",44.28,16.50,...,...,...,30.10,Thursday,Thursday,2018/08/16
109114,261,Biohaven Pharmaceutical Holding,BHVN,34.92,35.62,34.6,34.86,-0.24,-0.68,"141,095",44.28,16.5,...,...,...,29.21,Friday,Friday,2018/08/17
109115,262,Biohaven Pharmaceutical Holding,BHVN,34.78,35.42,33.42,33.84,-1.02,-2.93,"170,930",44.28,16.50,...,...,...,25.43,Monday,Monday,2018/08/20
109116,262,Biohaven Pharmaceutical Holding,BHVN,33.88,34.8,33.76,34.72,0.88,2.60,"101,799",44.28,16.50,...,...,...,28.69,Tuesday,Tuesday,2018/08/21
109117,262,Biohaven Pharmaceutical Holding,BHVN,34.64,35.95,34.4,35.62,0.90,2.59,"205,796",44.28,16.50,...,...,...,32.02,Wednesday,Wednesday,2018/08/22
109118,261,Biohaven Pharmaceutical Holding,BHVN,36.0,36.45,35.39,35.81,0.19,0.53,"312,026",44.28,16.50,...,...,...,32.73,Thursday,Thursday,2018/08/23
109119,262,Biohaven Pharmaceutical Holding,BHVN,35.9,36.26,35.3,35.62,-0.19,-0.53,"203,096",44.28,16.50,...,...,...,32.02,Friday,Friday,2018/08/24
109120,262,Biohaven Pharmaceutical Holding,BHVN,35.77,36.37,35.56,35.91,0.29,0.81,"246,379",44.28,16.50,...,...,...,33.10,Monday,Monday,2018/08/27
109121,261,Biohaven Pharmaceutical Holding,BHVN,35.83,37.85,35.48,37.82,1.91,5.32,"348,177",44.28,16.50,...,...,...,40.18,Tuesday,Tuesday,2018/08/28
109122,262,Biohaven Pharmaceutical Holding,BHVN,37.72,38.23,36.56,36.92,-0.90,-2.38,"176,090",44.28,16.5,...,...,...,36.84,Wednesday,Wednesday,2018/08/29
109123,261,Biohaven Pharmaceutical Holding,BHVN,36.9,38.37,36.67,37.88,0.96,2.60,"211,880",44.28,16.5,...,...,...,40.40,Thursday,Thursday,2018/08/30
109124,261,Biohaven Pharmaceutical Holding,BHVN,37.77,38.02,36.3,37.86,-0.02,-0.05,"265,501",44.28,16.5,...,...,...,40.33,Friday,Friday,2018/08/31
109125,261,Biohaven Pharmaceutical Holding,BHVN,37.94,38.39,36.58,37.06,-0.80,-2.11,"212,342",44.28,16.50,...,...,...,37.36,Tuesday,Tuesday,2018/09/04
109126,261,Biohaven Pharmaceutical Holding,BHVN,36.93,37.33,35.36,37.06,...,...,"213,749",44.28,16.50,...,...,...,37.36,Wednesday,Wednesday,2018/09/05
109127,261,Biohaven Pharmaceutical Holding,BHVN,37.18,37.31,35.0,35.44,-1.62,-4.37,"254,263",44.28,16.5,...,...,...,31.36,Thursday,Thursday,2018/09/06
109128,261,Biohaven Pharmaceutical Holding,BHVN,35.21,36.29,34.75,35.5,0.06,0.17,"141,476",44.28,16.5,...,...,...,31.58,Friday,Friday,2018/09/07
109129,262,Biohaven Pharmaceutical Holding,BHVN,35.66,35.87,34.81,35.79,0.29,0.82,"131,364",44.28,16.5,...,...,...,32.65,Monday,Monday,2018/09/10
109130,262,Biohaven Pharmaceutical Holding,BHVN,35.91,36.45,35.32,36.24,0.45,1.26,"373,614",44.28,16.5,...,...,...,34.32,Tuesday,Tuesday,2018/09/11
109131,261,Biohaven Pharmaceutical Holding,BHVN,38.54,38.74,36.02,38.56,2.32,6.40,"323,681",44.28,16.50,...,...,...,42.92,Wednesday,Wednesday,2018/09/12
109132,261,Biohaven Pharmaceutical Holding,BHVN,38.73,38.82,37.07,37.37,-1.19,-3.09,"272,315",44.28,16.50,...,...,...,38.51,Thursday,Thursday,2018/09/13
109133,261,Biohaven Pharmaceutical Holding,BHVN,37.36,37.66,36.58,36.78,-0.59,-1.58,"246,409",44.28,16.50,...,...,...,36.32,Friday,Friday,2018/09/14
109134,261,Biohaven Pharmaceutical Holding,BHVN,36.61,36.98,35.59,35.86,-0.92,-2.50,"263,709",44.28,16.50,...,...,...,32.91,Monday,Monday,2018/09/17
109135,261,Biohaven Pharmaceutical Holding,BHVN,35.92,36.95,35.6,36.91,1.05,2.93,"157,305",44.28,16.50,...,...,...,36.81,Tuesday,Tuesday,2018/09/18
109136,261,Biohaven Pharmaceutical Holding,BHVN,36.79,37.3,36.25,37.25,0.34,0.92,"186,277",44.28,16.50,...,...,...,38.07,Wednesday,Wednesday,2018/09/19
109137,261,Biohaven Pharmaceutical Holding,BHVN,37.54,38.99,36.91,38.95,1.70,4.56,"255,339",44.28,16.50,...,...,...,44.37,Thursday,Thursday,2018/09/20
109138,261,Biohaven Pharmaceutical Holding,BHVN,39.05,39.94,37.58,37.67,-1.28,-3.29,"547,849",44.28,16.50,...,...,...,39.62,Friday,Friday,2018/09/21
109139,260,Biohaven Pharmaceutical Holding,BHVN,37.71,37.72,35.91,36.33,-1.34,-3.56,"206,773",44.28,16.50,...,...,...,34.66,Monday,Monday,2018/09/24
109140,260,Biohaven Pharmaceutical Holding,BHVN,36.52,37.57,35.72,37.47,1.14,3.14,"226,569",44.28,16.50,...,...,...,38.88,Tuesday,Tuesday,2018/09/25
109141,260,Biohaven Pharmaceutical Holding,BHVN,37.5,38.73,36.91,37.69,0.22,0.59,"335,906",44.28,16.50,...,...,...,39.70,Wednesday,Wednesday,2018/09/26
109142,260,Biohaven Pharmaceutical Holding,BHVN,37.81,37.98,36.63,37.82,0.13,0.34,"187,870",44.28,16.50,...,...,...,40.18,Thursday,Thursday,2018/09/27
109143,260,Biohaven Pharmaceutical Holding,BHVN,37.68,38.3,37.02,37.55,-0.27,-0.71,"202,366",44.28,16.50,...,...,...,39.18,Friday,Friday,2018/09/28
109144,260,Biohaven Pharmaceutical Holding,BHVN,37.81,38.69,37.02,37.23,-0.32,-0.85,"112,251",44.28,16.50,...,...,...,37.99,Monday,Monday,2018/10/01
109145,260,Biohaven Pharmaceutical Holding,BHVN,37.46,38.17,36.57,37.56,0.33,0.89,"177,442",44.28,16.50,...,...,...,39.21,Tuesday,Tuesday,2018/10/02
109146,260,Biohaven Pharmaceutical Holding,BHVN,37.31,39.57,36.91,39.27,1.71,4.55,"154,841",44.28,16.50,...,...,...,45.55,Wednesday,Wednesday,2018/10/03
109147,260,Biohaven Pharmaceutical Holding,BHVN,38.95,38.95,36.04,36.26,-3.01,-7.66,"299,347",44.28,16.50,...,...,...,34.40,Thursday,Thursday,2018/10/04
109148,260,Biohaven Pharmaceutical Holding,BHVN,36.22,37.01,34.6,36.4,0.14,0.39,"224,965",44.28,16.50,...,...,...,34.91,Friday,Friday,2018/10/05
109149,259,Biohaven Pharmaceutical Holding,BHVN,36.16,37.09,35.74,36.26,-0.14,-0.38,"221,325",44.28,16.50,...,...,...,34.40,Monday,Monday,2018/10/08
109150,260,Biohaven Pharmaceutical Holding,BHVN,35.98,37.88,35.39,35.85,-0.41,-1.13,"202,015",44.28,16.50,...,...,...,32.88,Tuesday,Tuesday,2018/10/09
109151,260,Biohaven Pharmaceutical Holding,BHVN,35.69,36.2,34.64,35.0,-0.85,-2.37,"260,862",44.28,16.50,...,...,...,29.73,Wednesday,Wednesday,2018/10/10
109152,260,Biohaven Pharmaceutical Holding,BHVN,35.04,36.47,34.25,36.05,1.05,3.00,"488,717",44.28,16.50,...,...,...,33.62,Thursday,Thursday,2018/10/11
109153,261,Biohaven Pharmaceutical Holding,BHVN,36.77,37.97,36.32,37.17,1.12,3.11,"551,959",44.28,16.50,...,...,...,37.77,Friday,Friday,2018/10/12
109154,261,Biohaven Pharmaceutical Holding,BHVN,37.12,37.82,36.27,36.53,-0.64,-1.72,"280,471",44.28,16.50,...,...,...,35.40,Monday,Monday,2018/10/15
109155,261,Biohaven Pharmaceutical Holding,BHVN,36.67,37.24,35.26,35.86,-0.67,-1.83,"461,577",44.28,16.50,...,...,...,32.91,Tuesday,Tuesday,2018/10/16
109156,261,Biohaven Pharmaceutical Holding,BHVN,35.88,36.44,35.49,36.05,0.19,0.53,"177,811",44.28,16.50,...,...,...,33.62,Wednesday,Wednesday,2018/10/17
109157,261,Biohaven Pharmaceutical Holding,BHVN,36.0,36.3,35.38,35.74,-0.31,-0.86,"255,022",44.28,16.50,...,...,...,32.47,Thursday,Thursday,2018/10/18
109158,261,Biohaven Pharmaceutical Holding,BHVN,35.74,36.3,34.78,34.98,-0.76,-2.13,"511,526",44.28,16.50,...,...,...,29.65,Friday,Friday,2018/10/19
109159,261,Biohaven Pharmaceutical Holding,BHVN,35.16,36.49,34.55,36.23,1.25,3.57,"185,034",44.28,16.50,...,...,...,34.28,Monday,Monday,2018/10/22
109160,262,Biohaven Pharmaceutical Holding,BHVN,35.58,36.16,34.62,34.9,-1.33,-3.67,"229,986",44.28,16.50,...,...,...,29.36,Tuesday,Tuesday,2018/10/23
109161,262,Biohaven Pharmaceutical Holding,BHVN,35.26,35.68,33.06,33.25,-1.65,-4.73,"520,307",44.28,16.50,...,...,...,23.24,Wednesday,Wednesday,2018/10/24
109162,261,Biohaven Pharmaceutical Holding,BHVN,33.52,36.25,33.25,35.36,2.11,6.35,"340,354",44.28,16.50,...,...,...,31.06,Thursday,Thursday,2018/10/25
109163,261,Biohaven Pharmaceutical Holding,BHVN,34.84,37.02,34.41,35.37,0.01,0.03,"292,467",44.28,16.50,...,...,...,31.10,Friday,Friday,2018/10/26
109164,261,Biohaven Pharmaceutical Holding,BHVN,35.62,36.28,34.5,35.0,-0.37,-1.05,"430,662",44.28,16.50,...,...,...,29.73,Monday,Monday,2018/10/29
109165,262,Biohaven Pharmaceutical Holding,BHVN,34.81,35.95,34.39,34.92,-0.08,-0.23,"396,968",44.28,16.50,...,...,...,29.43,Tuesday,Tuesday,2018/10/30
109166,262,Biohaven Pharmaceutical Holding,BHVN,35.56,37.1,35.1,36.05,1.13,3.24,"453,146",44.28,16.50,...,...,...,33.62,Wednesday,Wednesday,2018/10/31
109167,262,Biohaven Pharmaceutical Holding,BHVN,36.2,40.06,35.73,40.01,3.96,10.98,"420,352",44.28,16.50,...,...,...,48.30,Thursday,Thursday,2018/11/01
109168,263,Biohaven Pharmaceutical Holding,BHVN,40.26,40.57,38.88,39.91,-0.10,-0.25,"276,692",44.28,16.50,...,...,...,47.92,Friday,Friday,2018/11/02
109169,263,Biohaven Pharmaceutical Holding,BHVN,40.3,40.74,38.53,39.17,-0.74,-1.85,"216,947",44.28,16.50,...,...,...,45.18,Monday,Monday,2018/11/05
109170,262,Biohaven Pharmaceutical Holding,BHVN,39.29,39.54,38.41,39.23,0.06,0.15,"232,777",44.28,16.50,...,...,...,45.40,Tuesday,Tuesday,2018/11/06
109171,262,Biohaven Pharmaceutical Holding,BHVN,39.73,41.6,39.24,41.49,2.26,5.76,"374,258",44.28,16.5,...,...,...,53.78,Wednesday,Wednesday,2018/11/07
109172,262,Biohaven Pharmaceutical Holding,BHVN,41.27,41.9,40.77,41.2,-0.29,-0.70,"232,680",44.28,16.50,...,...,...,52.71,Thursday,Thursday,2018/11/08
109173,261,Biohaven Pharmaceutical Holding,BHVN,40.96,41.29,38.82,38.92,-2.28,-5.53,"194,961",44.28,16.50,...,...,...,44.26,Friday,Friday,2018/11/09
109174,261,Biohaven Pharmaceutical Holding,BHVN,38.78,38.78,36.31,36.45,-2.47,-6.35,"174,569",44.28,16.50,...,...,...,35.10,Monday,Monday,2018/11/12
109175,262,Biohaven Pharmaceutical Holding,BHVN,36.49,37.41,36.11,36.9,0.45,1.23,"216,081",44.28,16.50,...,...,...,36.77,Tuesday,Tuesday,2018/11/13
109176,262,Biohaven Pharmaceutical Holding,BHVN,37.28,37.28,33.59,33.68,-3.22,-8.73,"280,596",44.28,16.50,...,...,...,24.83,Wednesday,Wednesday,2018/11/14
109177,263,Biohaven Pharmaceutical Holding,BHVN,33.25,34.88,30.98,34.25,0.57,1.69,"458,529",44.28,16.50,...,...,...,26.95,Thursday,Thursday,2018/11/15
