,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
357137,870,Graham,GHM,21.13,21.9,21.13,21.42,0.31,1.47,"23,139",24.03,17.97,0.36,1.68,...,2.34,Thursday,Thursday,2018/03/29
357138,865,Graham,GHM,21.64,21.74,21.38,21.58,-0.07,-0.32,"31,864",24.03,17.97,0.36,1.67,...,3.11,Wednesday,Wednesday,2018/04/11
357139,866,Graham,GHM,21.67,21.87,21.24,21.5,-0.08,-0.37,"15,889",24.03,17.97,0.36,1.67,...,2.72,Thursday,Thursday,2018/04/12
357140,859,Graham,GHM,21.95,21.95,21.58,21.75,0.27,1.26,"17,533",24.03,17.97,0.36,1.66,...,3.92,Tuesday,Tuesday,2018/04/17
357141,862,Graham,GHM,21.84,21.84,21.31,21.53,-0.22,-1.01,"28,248",24.03,17.97,0.36,1.67,...,2.87,Wednesday,Wednesday,2018/04/18
357142,868,Graham,GHM,21.52,21.91,21.46,21.85,0.32,1.49,"15,634",24.03,17.97,0.36,1.65,...,4.40,Thursday,Thursday,2018/04/19
357143,862,Graham,GHM,21.34,21.77,21.26,21.59,-0.26,-1.19,"11,064",24.03,17.97,0.36,1.67,...,3.15,Friday,Friday,2018/04/20
357144,865,Graham,GHM,21.46,22.02,21.33,21.95,0.55,2.57,"40,673",24.03,17.97,0.36,1.64,...,4.87,Tuesday,Tuesday,2018/04/24
357145,869,Graham,GHM,21.86,22.19,21.59,22.03,0.08,0.36,"34,942",24.03,17.97,0.36,1.63,...,5.26,Wednesday,Wednesday,2018/04/25
357146,866,Graham,GHM,21.93,22.45,21.48,21.95,-0.01,-0.05,"10,573",24.03,17.97,0.36,1.64,...,4.87,Friday,Friday,2018/04/27
357147,864,Graham,GHM,21.93,21.93,21.47,21.58,-0.37,-1.69,"28,130",24.03,17.97,0.36,1.67,...,3.11,Monday,Monday,2018/04/30
357148,871,Graham,GHM,21.54,22.08,21.0,22.03,0.45,2.09,"13,896",24.03,17.97,0.36,1.63,...,5.26,Tuesday,Tuesday,2018/05/01
357149,868,Graham,GHM,22.42,22.6,21.89,22.56,0.06,0.27,"29,335",24.03,17.97,0.36,1.60,...,7.79,Thursday,Thursday,2018/05/03
357150,866,Graham,GHM,22.45,23.09,22.45,23.06,0.50,2.22,"19,316",24.03,17.97,0.36,1.56,...,10.18,Friday,Friday,2018/05/04
357151,870,Graham,GHM,23.1,23.94,23.1,23.68,0.62,2.69,"45,123",24.03,17.97,0.36,1.52,...,13.14,Monday,Monday,2018/05/07
357152,865,Graham,GHM,23.74,23.99,23.45,23.96,0.28,1.18,"29,440",24.03,17.97,0.36,1.50,...,14.48,Tuesday,Tuesday,2018/05/08
357153,874,Graham,GHM,23.92,24.23,23.81,23.96,...,...,"42,975",24.23,17.97,0.36,1.50,...,14.48,Wednesday,Wednesday,2018/05/09
357154,870,Graham,GHM,24.02,24.18,23.8,23.86,-0.10,-0.42,"15,318",24.23,17.97,0.36,1.51,...,14.00,Thursday,Thursday,2018/05/10
357155,868,Graham,GHM,23.88,23.88,23.41,23.55,-0.31,-1.30,"13,242",24.23,17.97,0.36,1.53,...,12.52,Friday,Friday,2018/05/11
357156,868,Graham,GHM,23.52,24.13,23.52,23.89,0.34,1.44,"24,202",24.23,17.97,0.36,1.51,...,14.14,Monday,Monday,2018/05/14
357157,870,Graham,GHM,23.89,24.24,23.89,24.12,0.23,0.96,"12,147",24.24,17.97,0.36,1.49,...,15.24,Tuesday,Tuesday,2018/05/15
357158,870,Graham,GHM,24.12,24.66,24.12,24.39,0.27,1.12,"25,587",24.66,17.97,0.36,1.48,...,16.53,Wednesday,Wednesday,2018/05/16
357159,868,Graham,GHM,24.5,24.8,24.3,24.67,0.28,1.15,"25,828",24.80,17.97,0.36,1.46,...,17.87,Thursday,Thursday,2018/05/17
357160,871,Graham,GHM,24.76,25.19,24.75,24.91,0.24,0.97,"38,901",25.19,17.97,0.36,1.45,...,19.02,Friday,Friday,2018/05/18
357161,871,Graham,GHM,25.01,25.54,25.01,25.41,0.50,2.01,"15,867",25.54,17.97,0.36,1.42,...,21.40,Monday,Monday,2018/05/21
357162,867,Graham,GHM,25.4,25.5,25.03,25.18,-0.23,-0.91,"47,238",25.54,17.97,0.36,1.43,...,20.31,Tuesday,Tuesday,2018/05/22
357163,873,Graham,GHM,25.05,25.24,24.92,24.92,-0.26,-1.03,"14,356",25.54,17.97,0.36,1.44,...,19.06,Wednesday,Wednesday,2018/05/23
357164,872,Graham,GHM,24.89,25.23,24.89,25.06,0.14,0.56,"23,860",25.54,17.97,0.36,1.44,...,19.73,Thursday,Thursday,2018/05/24
357165,876,Graham,GHM,25.13,25.59,25.02,25.2,0.14,0.56,"19,227",25.59,17.97,0.36,1.43,...,20.40,Friday,Friday,2018/05/25
357166,874,Graham,GHM,25.06,25.75,24.98,25.63,0.43,1.71,"24,576",25.75,17.97,0.36,1.40,...,22.46,Tuesday,Tuesday,2018/05/29
