,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
363662,854,Globus Medical,GMED,47.65,49.32,47.18,48.95,0.99,2.06,"920,226",52.56,27.79,...,...,41.13,19.10,Friday,Friday,2018/05/04
363663,858,Globus Medical,GMED,49.1,50.11,48.97,50.01,1.06,2.17,"791,426",52.56,27.79,...,...,42.03,21.68,Monday,Monday,2018/05/07
363664,853,Globus Medical,GMED,49.73,49.91,48.79,48.9,-1.11,-2.22,"492,011",52.56,27.79,...,...,41.09,18.98,Tuesday,Tuesday,2018/05/08
363665,862,Globus Medical,GMED,49.19,49.73,48.87,49.55,0.65,1.33,"439,159",52.56,27.79,...,...,41.64,20.56,Wednesday,Wednesday,2018/05/09
363666,858,Globus Medical,GMED,49.75,50.47,49.75,49.91,0.36,0.73,"468,518",52.56,27.79,...,...,41.94,21.44,Thursday,Thursday,2018/05/10
363667,856,Globus Medical,GMED,49.72,50.03,48.96,49.09,-0.82,-1.64,"390,115",52.56,27.79,...,...,41.25,19.44,Friday,Friday,2018/05/11
363668,856,Globus Medical,GMED,49.1,49.45,48.59,49.09,...,...,"625,025",52.56,27.79,...,...,41.25,19.44,Monday,Monday,2018/05/14
363669,858,Globus Medical,GMED,49.0,49.81,48.9,49.7,0.61,1.24,"585,415",52.56,27.79,...,...,41.76,20.92,Tuesday,Tuesday,2018/05/15
363670,858,Globus Medical,GMED,49.9,51.17,49.55,50.99,1.29,2.60,"666,567",52.56,27.79,...,...,42.85,24.06,Wednesday,Wednesday,2018/05/16
363671,856,Globus Medical,GMED,51.03,51.87,50.82,51.07,0.08,0.16,"683,127",52.56,27.79,...,...,42.92,24.26,Thursday,Thursday,2018/05/17
363672,859,Globus Medical,GMED,51.2,51.55,50.77,51.19,0.12,0.23,"527,108",52.56,27.79,...,...,43.02,24.55,Friday,Friday,2018/05/18
363673,859,Globus Medical,GMED,51.37,52.44,51.37,52.33,1.14,2.23,"536,741",52.56,27.79,...,...,43.97,27.32,Monday,Monday,2018/05/21
363674,855,Globus Medical,GMED,52.41,52.84,52.28,52.57,0.24,0.46,"691,187",52.84,27.79,...,...,44.18,27.91,Tuesday,Tuesday,2018/05/22
363675,861,Globus Medical,GMED,52.38,53.0,52.22,52.84,0.27,0.51,"410,726",53.00,27.79,...,...,44.40,28.56,Wednesday,Wednesday,2018/05/23
363676,860,Globus Medical,GMED,52.85,54.01,52.74,53.83,0.99,1.87,"737,544",54.01,27.79,...,...,45.24,30.97,Thursday,Thursday,2018/05/24
363677,864,Globus Medical,GMED,53.82,54.5,53.36,54.46,0.63,1.17,"408,525",54.50,27.79,...,...,45.76,32.51,Friday,Friday,2018/05/25
363678,862,Globus Medical,GMED,54.19,54.68,53.7,54.62,0.16,0.29,"391,509",54.68,27.79,...,...,45.90,32.90,Tuesday,Tuesday,2018/05/29
363679,862,Globus Medical,GMED,55.0,56.07,54.96,55.93,1.31,2.40,"693,722",56.07,27.79,...,...,47.00,36.08,Wednesday,Wednesday,2018/05/30
363680,863,Globus Medical,GMED,55.9,56.3,55.54,55.55,-0.38,-0.68,"605,848",56.30,27.79,...,...,46.68,35.16,Thursday,Thursday,2018/05/31
363681,864,Globus Medical,GMED,56.38,56.86,55.54,55.95,0.40,0.72,"629,072",56.86,27.79,...,...,47.02,36.13,Friday,Friday,2018/06/01
363682,860,Globus Medical,GMED,56.08,56.38,54.96,56.15,0.20,0.36,"1,052,984",56.86,27.79,...,...,47.18,36.62,Monday,Monday,2018/06/04
363683,858,Globus Medical,GMED,56.29,56.61,55.98,56.49,0.34,0.61,"470,272",56.86,27.79,...,...,47.47,37.45,Tuesday,Tuesday,2018/06/05
363684,863,Globus Medical,GMED,56.5,57.42,56.23,57.41,0.92,1.63,"428,107",57.42,27.79,...,...,48.24,39.68,Wednesday,Wednesday,2018/06/06
363685,862,Globus Medical,GMED,57.36,57.55,55.64,55.78,-1.63,-2.84,"877,095",57.55,27.79,...,...,46.87,35.72,Thursday,Thursday,2018/06/07
363686,856,Globus Medical,GMED,55.82,57.16,55.82,56.97,1.19,2.13,"701,698",57.55,27.79,...,...,47.87,38.61,Friday,Friday,2018/06/08
363687,860,Globus Medical,GMED,57.05,57.11,55.82,56.25,-0.72,-1.26,"678,346",57.55,27.79,...,...,47.27,36.86,Monday,Monday,2018/06/11
363688,857,Globus Medical,GMED,56.28,56.69,55.66,56.28,0.03,0.05,"509,615",57.55,27.79,...,...,47.29,36.93,Tuesday,Tuesday,2018/06/12
363689,855,Globus Medical,GMED,56.34,56.94,55.77,55.82,-0.46,-0.82,"701,970",57.55,27.79,...,...,46.91,35.82,Wednesday,Wednesday,2018/06/13
363690,857,Globus Medical,GMED,56.16,56.7,55.72,56.21,0.39,0.70,"1,108,651",57.55,27.79,...,...,47.24,36.76,Thursday,Thursday,2018/06/14
363691,857,Globus Medical,GMED,56.09,56.39,54.65,54.85,-1.36,-2.42,"1,076,829",57.55,27.79,...,...,46.09,33.45,Friday,Friday,2018/06/15
363692,857,Globus Medical,GMED,54.43,54.49,54.04,54.38,-0.47,-0.86,"588,169",57.55,27.79,...,...,45.70,32.31,Monday,Monday,2018/06/18
363693,857,Globus Medical,GMED,54.0,54.15,53.53,53.9,-0.48,-0.88,"797,865",57.55,27.79,...,...,45.29,31.14,Tuesday,Tuesday,2018/06/19
363694,860,Globus Medical,GMED,54.08,55.42,54.07,54.65,0.75,1.39,"697,827",57.55,27.79,...,...,45.92,32.97,Wednesday,Wednesday,2018/06/20
363695,858,Globus Medical,GMED,54.69,54.94,53.5,54.72,0.07,0.13,"539,116",57.55,27.79,...,...,45.98,33.14,Thursday,Thursday,2018/06/21
363696,862,Globus Medical,GMED,54.77,55.37,54.55,54.81,0.09,0.16,"876,817",57.55,27.79,...,...,46.06,33.36,Friday,Friday,2018/06/22
363697,864,Globus Medical,GMED,54.71,54.81,52.33,52.67,-2.14,-3.90,"680,929",57.55,27.79,...,...,44.26,28.15,Monday,Monday,2018/06/25
363698,859,Globus Medical,GMED,52.68,53.35,52.53,53.28,0.61,1.16,"464,979",57.55,27.79,...,...,44.77,29.64,Tuesday,Tuesday,2018/06/26
363699,865,Globus Medical,GMED,51.44,51.94,48.39,49.31,-3.97,-7.45,"1,698,937",57.55,27.79,...,...,41.44,19.98,Wednesday,Wednesday,2018/06/27
363700,867,Globus Medical,GMED,49.01,50.21,49.0,49.95,0.64,1.30,"536,284",57.55,27.79,...,...,41.97,21.53,Thursday,Thursday,2018/06/28
363701,869,Globus Medical,GMED,49.98,50.74,49.66,50.46,0.51,1.02,"543,005",57.55,27.79,...,...,42.40,22.77,Friday,Friday,2018/06/29
363702,867,Globus Medical,GMED,49.9,50.73,49.25,50.71,0.25,0.50,"512,380",57.55,27.79,...,...,42.61,23.38,Monday,Monday,2018/07/02
363703,862,Globus Medical,GMED,50.95,51.16,50.62,50.82,0.11,0.22,"114,265",57.55,27.79,...,...,42.71,23.65,Tuesday,Tuesday,2018/07/03
363704,869,Globus Medical,GMED,51.08,51.44,50.26,51.39,0.57,1.12,"355,414",57.55,27.79,...,...,43.18,25.04,Thursday,Thursday,2018/07/05
363705,867,Globus Medical,GMED,51.43,52.24,51.18,51.46,0.07,0.14,"266,752",57.55,27.79,...,...,43.24,25.21,Friday,Friday,2018/07/06
363706,871,Globus Medical,GMED,51.57,52.16,51.43,51.86,0.40,0.78,"334,315",57.55,27.79,...,...,43.58,26.18,Monday,Monday,2018/07/09
363707,867,Globus Medical,GMED,51.99,52.26,51.14,51.28,-0.58,-1.12,"441,364",57.55,27.79,...,...,43.09,24.77,Tuesday,Tuesday,2018/07/10
363708,863,Globus Medical,GMED,51.01,51.64,50.78,51.40,0.12,0.23,"312,074",57.55,27.79,...,...,43.19,25.06,Wednesday,Wednesday,2018/07/11
363709,864,Globus Medical,GMED,51.99,52.32,51.38,52.05,0.65,1.26,"445,201",57.55,27.79,...,...,43.74,26.64,Thursday,Thursday,2018/07/12
363710,867,Globus Medical,GMED,52.01,52.30,51.78,52.02,-0.03,-0.06,"246,815",57.55,27.79,...,...,43.71,26.57,Friday,Friday,2018/07/13
363711,862,Globus Medical,GMED,52.02,52.23,51.62,52.18,0.16,0.31,"329,462",57.55,27.79,...,...,43.85,26.96,Monday,Monday,2018/07/16
363712,861,Globus Medical,GMED,52.19,52.95,52.18,52.88,0.70,1.34,"262,528",57.55,27.79,...,...,44.44,28.66,Tuesday,Tuesday,2018/07/17
363713,868,Globus Medical,GMED,52.86,53.0,52.29,52.5,-0.38,-0.72,"374,352",57.55,27.79,...,...,44.12,27.74,Wednesday,Wednesday,2018/07/18
363714,865,Globus Medical,GMED,52.54,52.69,52.11,52.61,0.11,0.21,"347,640",57.55,27.79,...,...,44.21,28.00,Thursday,Thursday,2018/07/19
363715,860,Globus Medical,GMED,52.79,53.02,52.56,52.65,0.04,0.08,"271,415",57.55,27.79,...,...,44.24,28.10,Friday,Friday,2018/07/20
363716,868,Globus Medical,GMED,52.47,53.32,52.41,53.29,0.64,1.22,"234,915",57.55,27.79,...,...,44.78,29.66,Monday,Monday,2018/07/23
363717,866,Globus Medical,GMED,53.51,53.65,52.25,52.39,-0.90,-1.69,"400,578",57.55,27.79,...,...,44.03,27.47,Tuesday,Tuesday,2018/07/24
363718,870,Globus Medical,GMED,52.33,53.2,52.19,53.13,0.74,1.41,"227,544",57.55,27.79,...,...,44.65,29.27,Wednesday,Wednesday,2018/07/25
363719,871,Globus Medical,GMED,53.36,53.43,52.49,52.9,-0.23,-0.43,"261,675",57.55,27.79,...,...,44.45,28.71,Thursday,Thursday,2018/07/26
363720,866,Globus Medical,GMED,52.73,52.84,50.54,51.14,-1.76,-3.33,"493,656",57.55,27.79,...,...,42.97,24.43,Friday,Friday,2018/07/27
363721,866,Globus Medical,GMED,51.18,51.68,50.13,50.24,-0.90,-1.76,"623,308",57.55,27.79,...,...,42.22,22.24,Monday,Monday,2018/07/30
363722,869,Globus Medical,GMED,50.59,52.76,50.53,51.48,1.24,2.47,"872,370",57.55,27.79,...,...,43.26,25.26,Tuesday,Tuesday,2018/07/31
363723,866,Globus Medical,GMED,51.3,53.14,51.1,52.85,1.37,2.66,"1,054,830",57.55,27.79,...,...,44.41,28.59,Wednesday,Wednesday,2018/08/01
363724,867,Globus Medical,GMED,53.99,55.6,52.76,53.89,1.04,1.97,"1,212,947",57.55,27.79,...,...,40.22,31.12,Thursday,Thursday,2018/08/02
363725,873,Globus Medical,GMED,53.69,53.88,51.88,52.69,-1.20,-2.23,"724,573",57.55,27.79,...,...,39.32,28.20,Friday,Friday,2018/08/03
363726,874,Globus Medical,GMED,52.55,53.25,52.06,52.35,-0.34,-0.65,"543,126",57.55,27.79,...,...,39.07,27.37,Monday,Monday,2018/08/06
363727,867,Globus Medical,GMED,52.5,52.67,51.94,52.49,0.14,0.27,"532,446",57.55,27.79,...,...,39.17,27.71,Tuesday,Tuesday,2018/08/07
363728,867,Globus Medical,GMED,52.6,52.75,51.96,52.03,-0.46,-0.88,"393,850",57.55,27.79,...,...,38.83,26.59,Wednesday,Wednesday,2018/08/08
363729,869,Globus Medical,GMED,52.01,53.16,52.01,52.41,0.38,0.73,"591,738",57.55,27.79,...,...,39.11,27.52,Thursday,Thursday,2018/08/09
363730,868,Globus Medical,GMED,52.22,53.2,52.0,52.35,-0.06,-0.11,"740,404",57.55,27.79,...,...,39.07,27.37,Friday,Friday,2018/08/10
363731,869,Globus Medical,GMED,52.42,52.99,51.74,52.05,-0.30,-0.57,"301,088",57.55,27.79,...,...,38.84,26.64,Monday,Monday,2018/08/13
363732,871,Globus Medical,GMED,52.23,53.14,52.23,52.47,0.42,0.81,"277,707",57.55,27.79,...,...,39.16,27.66,Tuesday,Tuesday,2018/08/14
363733,873,Globus Medical,GMED,52.3,52.53,51.51,51.71,-0.76,-1.45,"430,571",57.55,27.79,...,...,38.59,25.82,Wednesday,Wednesday,2018/08/15
363734,869,Globus Medical,GMED,51.92,52.55,51.51,52.41,0.70,1.35,"379,833",57.55,27.79,...,...,39.11,27.52,Thursday,Thursday,2018/08/16
363735,871,Globus Medical,GMED,52.42,52.68,51.66,52.18,-0.23,-0.44,"493,761",57.55,27.79,...,...,38.94,26.96,Friday,Friday,2018/08/17
363736,871,Globus Medical,GMED,52.13,52.52,50.8,51.16,-1.02,-1.95,"515,982",57.55,27.79,...,...,38.18,24.48,Monday,Monday,2018/08/20
363737,872,Globus Medical,GMED,51.38,52.03,51.04,51.58,0.42,0.82,"458,380",57.55,27.79,...,...,38.49,25.50,Tuesday,Tuesday,2018/08/21
363738,867,Globus Medical,GMED,51.26,52.1,51.25,51.76,0.18,0.35,"278,935",57.55,27.79,...,...,38.63,25.94,Wednesday,Wednesday,2018/08/22
363739,870,Globus Medical,GMED,51.66,52.5,51.66,52.26,0.50,0.97,"252,106",57.55,27.79,...,...,39.00,27.15,Thursday,Thursday,2018/08/23
363740,868,Globus Medical,GMED,52.41,52.95,52.04,52.33,0.07,0.13,"317,547",57.55,27.79,...,...,39.05,27.32,Friday,Friday,2018/08/24
363741,869,Globus Medical,GMED,52.46,52.72,52.16,52.41,0.08,0.15,"269,181",57.55,27.79,...,...,39.11,27.52,Monday,Monday,2018/08/27
363742,865,Globus Medical,GMED,52.54,52.84,52.07,52.41,...,...,"259,396",57.55,27.79,...,...,39.11,27.52,Tuesday,Tuesday,2018/08/28
363743,867,Globus Medical,GMED,52.5,53.42,52.25,52.8,0.39,0.74,"396,906",57.55,27.79,...,...,39.40,28.47,Wednesday,Wednesday,2018/08/29
363744,860,Globus Medical,GMED,54.55,55.0,51.51,52.57,-0.23,-0.44,"743,776",57.55,28.36,...,...,39.23,27.91,Thursday,Thursday,2018/08/30
363745,861,Globus Medical,GMED,52.33,53.42,52.28,53.27,0.70,1.33,"354,779",57.55,28.36,...,...,39.75,29.61,Friday,Friday,2018/08/31
363746,864,Globus Medical,GMED,53.3,53.76,52.8,53.24,-0.03,-0.06,"236,297",57.55,28.36,...,...,39.73,29.54,Tuesday,Tuesday,2018/09/04
363747,867,Globus Medical,GMED,53.02,53.29,51.95,53.12,-0.12,-0.23,"364,312",57.55,28.36,...,...,39.64,29.25,Wednesday,Wednesday,2018/09/05
363748,861,Globus Medical,GMED,53.13,53.66,52.45,53.45,0.33,0.62,"450,755",57.55,28.36,...,...,39.89,30.05,Thursday,Thursday,2018/09/06
363749,866,Globus Medical,GMED,53.37,53.83,52.81,52.88,-0.57,-1.07,"310,925",57.55,28.36,...,...,39.46,28.66,Friday,Friday,2018/09/07
363750,864,Globus Medical,GMED,53.23,53.41,52.53,53.17,0.29,0.55,"379,385",57.55,28.36,...,...,39.68,29.37,Monday,Monday,2018/09/10
363751,869,Globus Medical,GMED,53.1,53.75,52.78,53.62,0.45,0.85,"241,629",57.55,28.36,...,...,40.01,30.46,Tuesday,Tuesday,2018/09/11
363752,863,Globus Medical,GMED,53.62,53.88,52.17,52.92,-0.70,-1.31,"383,836",57.55,28.36,...,...,39.49,28.76,Wednesday,Wednesday,2018/09/12
363753,868,Globus Medical,GMED,53.10,53.7,52.63,53.01,0.09,0.17,"263,935",57.55,28.36,...,...,39.56,28.98,Thursday,Thursday,2018/09/13
363754,864,Globus Medical,GMED,52.95,53.97,52.93,53.25,0.24,0.45,"432,469",57.55,28.36,...,...,39.74,29.56,Friday,Friday,2018/09/14
363755,868,Globus Medical,GMED,53.25,53.25,51.67,52.02,-1.23,-2.31,"477,326",57.55,28.36,...,...,38.82,26.57,Monday,Monday,2018/09/17
363756,866,Globus Medical,GMED,51.94,52.92,51.83,52.82,0.80,1.54,"259,325",57.55,28.36,...,...,39.42,28.52,Tuesday,Tuesday,2018/09/18
363757,865,Globus Medical,GMED,52.90,52.97,52.15,52.43,-0.39,-0.74,"307,666",57.55,28.36,...,...,39.13,27.57,Wednesday,Wednesday,2018/09/19
363758,870,Globus Medical,GMED,52.81,53.02,52.30,52.70,0.27,0.51,"370,310",57.55,28.36,...,...,39.33,28.22,Thursday,Thursday,2018/09/20
363759,868,Globus Medical,GMED,52.68,55.20,52.48,54.10,1.40,2.66,"1,318,140",57.55,28.36,...,...,40.37,31.63,Friday,Friday,2018/09/21
363760,871,Globus Medical,GMED,54.60,54.66,53.82,54.08,-0.02,-0.04,"2,534,137",57.55,28.36,...,...,40.36,31.58,Monday,Monday,2018/09/24
363761,868,Globus Medical,GMED,54.25,55.00,53.77,54.65,0.57,1.05,"1,500,788",57.55,28.36,...,...,40.78,32.97,Tuesday,Tuesday,2018/09/25
363762,869,Globus Medical,GMED,54.87,57.00,54.36,56.02,1.37,2.51,"1,056,530",57.55,28.36,...,...,41.81,36.30,Wednesday,Wednesday,2018/09/26
363763,867,Globus Medical,GMED,56.06,56.71,55.03,56.24,0.22,0.39,"700,843",57.55,28.36,...,...,41.97,36.84,Thursday,Thursday,2018/09/27
363764,874,Globus Medical,GMED,56.04,56.97,55.00,56.76,0.52,0.92,"688,322",57.55,28.36,...,...,42.36,38.10,Friday,Friday,2018/09/28
363765,870,Globus Medical,GMED,57.00,57.36,55.89,56.08,-0.68,-1.20,"538,752",57.55,28.36,...,...,41.85,36.45,Monday,Monday,2018/10/01
363766,867,Globus Medical,GMED,56.00,56.05,53.32,53.48,-2.60,-4.64,"767,086",57.55,28.36,...,...,39.91,30.12,Tuesday,Tuesday,2018/10/02
363767,869,Globus Medical,GMED,53.61,53.73,52.37,52.73,-0.75,-1.40,"480,515",57.55,28.36,...,...,39.35,28.30,Wednesday,Wednesday,2018/10/03
363768,871,Globus Medical,GMED,52.19,52.30,51.16,51.27,-1.46,-2.77,"507,072",57.55,28.36,...,...,38.26,24.74,Thursday,Thursday,2018/10/04
363769,869,Globus Medical,GMED,51.19,51.58,50.10,51.35,0.08,0.16,"773,019",57.55,28.36,...,...,38.32,24.94,Friday,Friday,2018/10/05
363770,868,Globus Medical,GMED,51.18,51.40,49.34,50.19,-1.16,-2.26,"587,030",57.55,28.36,...,...,37.46,22.12,Monday,Monday,2018/10/08
363771,868,Globus Medical,GMED,50.05,51.25,50.02,50.87,0.68,1.35,"949,575",57.55,28.36,...,...,37.96,23.77,Tuesday,Tuesday,2018/10/09
363772,865,Globus Medical,GMED,50.82,51.46,50.53,50.68,-0.19,-0.37,"938,991",57.55,28.36,...,...,37.82,23.31,Wednesday,Wednesday,2018/10/10
363773,869,Globus Medical,GMED,50.30,51.36,50.18,50.41,-0.27,-0.53,"1,102,337",57.55,28.36,...,...,37.62,22.65,Thursday,Thursday,2018/10/11
363774,871,Globus Medical,GMED,51.23,51.76,50.62,51.46,1.05,2.08,"791,768",57.55,28.36,...,...,38.40,25.21,Friday,Friday,2018/10/12
363775,869,Globus Medical,GMED,51.26,52.50,50.67,51.96,0.50,0.97,"499,989",57.55,28.79,...,...,38.78,26.42,Monday,Monday,2018/10/15
363776,870,Globus Medical,GMED,52.22,54.34,52.19,54.28,2.32,4.46,"534,807",57.55,29.00,...,...,40.51,32.07,Tuesday,Tuesday,2018/10/16
363777,865,Globus Medical,GMED,54.17,55.33,53.87,55.24,0.96,1.77,"649,623",57.55,29.57,...,...,41.22,34.40,Wednesday,Wednesday,2018/10/17
363778,870,Globus Medical,GMED,55.19,56.15,54.54,55.06,-0.18,-0.33,"773,403",57.55,29.57,...,...,41.09,33.97,Thursday,Thursday,2018/10/18
363779,866,Globus Medical,GMED,55.03,55.12,51.86,52.54,-2.52,-4.58,"753,950",57.55,30.29,...,...,39.21,27.83,Friday,Friday,2018/10/19
363780,868,Globus Medical,GMED,52.57,53.73,52.01,53.24,0.70,1.33,"450,857",57.55,30.30,...,...,39.73,29.54,Monday,Monday,2018/10/22
363781,867,Globus Medical,GMED,52.61,53.28,51.78,52.98,-0.26,-0.49,"819,121",57.55,30.30,...,...,39.54,28.91,Tuesday,Tuesday,2018/10/23
363782,865,Globus Medical,GMED,53.08,53.72,51.66,51.75,-1.23,-2.32,"1,586,597",57.55,30.30,...,...,38.62,25.91,Wednesday,Wednesday,2018/10/24
363783,866,Globus Medical,GMED,51.85,52.59,51.39,52.45,0.70,1.35,"475,677",57.55,30.77,...,...,39.14,27.62,Thursday,Thursday,2018/10/25
363784,867,Globus Medical,GMED,52.10,53.16,51.53,52.14,-0.31,-0.59,"721,167",57.55,30.82,...,...,38.91,26.86,Friday,Friday,2018/10/26
363785,867,Globus Medical,GMED,52.80,53.43,51.79,52.36,0.22,0.42,"560,679",57.55,30.82,...,...,39.07,27.40,Monday,Monday,2018/10/29
363786,868,Globus Medical,GMED,52.42,53.23,51.80,52.42,0.06,0.11,"459,842",57.55,30.82,...,...,39.12,27.54,Tuesday,Tuesday,2018/10/30
363787,872,Globus Medical,GMED,53.05,53.57,52.27,52.85,0.43,0.82,"528,455",57.55,30.82,...,...,39.44,28.59,Wednesday,Wednesday,2018/10/31
363788,870,Globus Medical,GMED,53.16,54.28,52.58,54.12,1.27,2.40,"587,334",57.55,30.82,...,...,40.39,31.68,Thursday,Thursday,2018/11/01
363789,870,Globus Medical,GMED,54.51,55.46,54.06,54.67,0.55,1.02,"455,611",57.55,30.82,...,...,40.80,33.02,Friday,Friday,2018/11/02
363790,868,Globus Medical,GMED,54.50,55.68,54.20,54.58,-0.09,-0.16,"712,034",57.55,30.89,...,...,40.73,32.80,Monday,Monday,2018/11/05
363791,870,Globus Medical,GMED,54.30,56.03,53.33,55.91,1.33,2.44,"676,009",57.55,30.89,...,...,41.72,36.03,Tuesday,Tuesday,2018/11/06
363792,865,Globus Medical,GMED,56.16,57.45,55.62,56.83,0.92,1.65,"662,507",57.55,31.07,...,...,42.41,38.27,Wednesday,Wednesday,2018/11/07
363793,867,Globus Medical,GMED,56.77,57.83,56.40,57.44,0.61,1.07,"797,763",57.83,33.00,...,...,42.87,39.76,Thursday,Thursday,2018/11/08
363794,864,Globus Medical,GMED,55.05,55.96,50.50,51.86,-5.58,-9.71,"1,733,944",57.83,34.45,...,...,38.70,26.18,Friday,Friday,2018/11/09
363795,865,Globus Medical,GMED,51.88,54.05,51.47,51.61,-0.25,-0.48,"842,226",57.83,35.35,...,...,36.20,25.57,Monday,Monday,2018/11/12
363796,863,Globus Medical,GMED,51.72,52.10,50.91,51.22,-0.39,-0.76,"657,496",57.83,36.27,...,...,35.92,24.62,Tuesday,Tuesday,2018/11/13
363797,861,Globus Medical,GMED,51.58,52.27,50.42,50.44,-0.78,-1.52,"577,333",57.83,36.27,...,...,35.38,22.73,Wednesday,Wednesday,2018/11/14
363798,865,Globus Medical,GMED,50.20,51.52,49.14,51.50,1.06,2.10,"711,403",57.83,36.27,...,...,36.12,25.30,Thursday,Thursday,2018/11/15
363799,865,Globus Medical,GMED,51.07,52.38,51.07,51.76,0.26,0.50,"622,593",57.83,36.27,...,...,36.30,25.94,Friday,Friday,2018/11/16
363800,872,Globus Medical,GMED,51.68,52.09,49.24,50.33,-1.43,-2.76,"617,193",57.83,36.27,...,...,35.30,22.46,Monday,Monday,2018/11/19
363801,866,Globus Medical,GMED,49.34,51.15,49.03,50.26,-0.07,-0.14,"373,774",57.83,36.57,...,...,35.25,22.29,Tuesday,Tuesday,2018/11/20
363802,864,Globus Medical,GMED,50.45,51.08,50.15,50.56,0.30,0.60,"239,481",57.83,36.62,...,...,35.46,23.02,Wednesday,Wednesday,2018/11/21
363803,862,Globus Medical,GMED,50.33,51.71,50.15,51.47,0.91,1.80,"237,954",57.83,36.62,...,...,36.10,25.23,Friday,Friday,2018/11/23
363804,870,Globus Medical,GMED,51.75,51.95,50.71,50.81,-0.66,-1.28,"380,999",57.83,36.62,...,...,35.64,23.63,Monday,Monday,2018/11/26
363805,869,Globus Medical,GMED,50.57,50.93,49.82,50.73,-0.08,-0.16,"397,182",57.83,36.62,...,...,35.58,23.43,Tuesday,Tuesday,2018/11/27
363806,871,Globus Medical,GMED,50.64,51.14,48.36,48.65,-2.08,-4.10,"971,358",57.83,36.62,...,...,34.12,18.37,Wednesday,Wednesday,2018/11/28
363807,868,Globus Medical,GMED,48.01,49.09,47.24,47.91,-0.74,-1.52,"831,820",57.83,36.62,...,...,33.60,16.57,Thursday,Thursday,2018/11/29
363808,871,Globus Medical,GMED,47.9,48.78,47.06,48.29,0.38,0.79,"1,011,929",57.83,36.62,...,...,33.87,17.49,Friday,Friday,2018/11/30
363809,867,Globus Medical,GMED,48.73,49.62,48.57,48.8,0.51,1.06,"670,887",57.83,38.01,...,...,34.23,18.73,Monday,Monday,2018/12/03
363810,870,Globus Medical,GMED,48.73,48.94,45.9,46.05,-2.75,-5.64,"495,438",57.83,38.01,...,...,32.30,12.04,Tuesday,Tuesday,2018/12/04
363811,870,Globus Medical,GMED,45.52,47.52,45.35,47.47,1.42,3.08,"931,009",57.83,38.01,...,...,33.29,15.50,Thursday,Thursday,2018/12/06
363812,864,Globus Medical,GMED,47.2,47.58,45.76,45.79,-1.68,-3.54,"724,229",57.83,38.01,...,...,32.12,11.41,Friday,Friday,2018/12/07
363813,869,Globus Medical,GMED,45.66,46.24,44.88,45.54,-0.25,-0.55,"563,164",57.83,38.01,...,...,31.94,10.80,Monday,Monday,2018/12/10
363814,869,Globus Medical,GMED,46.21,46.65,45.27,45.72,0.18,0.40,"301,601",57.83,38.01,...,...,32.07,11.24,Tuesday,Tuesday,2018/12/11
