,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
497953,430,LM Funding America,LMFA,0.88,0.88,0.81,0.83,0.02,2.47,"88,321",6.65,0.75,...,...,...,-47.47,Thursday,Thursday,2018/03/29
497954,421,LM Funding America,LMFA,0.65,0.68,0.62,0.66,-0.01,-1.42,"134,644",6.65,0.55,...,...,...,-58.23,Wednesday,Wednesday,2018/04/11
497955,420,LM Funding America,LMFA,0.66,0.75,0.62,0.7,0.04,6.17,"377,319",6.65,0.55,...,...,...,-55.65,Thursday,Thursday,2018/04/12
497956,423,LM Funding America,LMFA,0.67,0.71,0.65,0.68,0.01,1.46,"89,192",6.65,0.55,...,...,...,-56.97,Tuesday,Tuesday,2018/04/17
497957,428,LM Funding America,LMFA,0.68,0.71,0.67,0.71,0.03,4.29,"83,818",6.65,0.55,...,...,...,-55.12,Wednesday,Wednesday,2018/04/18
497958,412,LM Funding America,LMFA,0.7,0.73,0.66,0.68,-0.03,-4.19,"130,697",6.65,0.55,...,...,...,-57.00,Thursday,Thursday,2018/04/19
497959,419,LM Funding America,LMFA,0.7,0.7,0.65,0.66,-0.02,-2.78,"48,354",6.65,0.55,...,...,...,-58.20,Friday,Friday,2018/04/20
497960,424,LM Funding America,LMFA,0.63,0.65,0.62,0.63,-0.01,-1.56,"138,727",6.65,0.55,...,...,...,-60.13,Tuesday,Tuesday,2018/04/24
497961,415,LM Funding America,LMFA,0.65,0.66,0.57,0.64,0.01,1.44,"57,275",6.65,0.55,...,...,...,-59.55,Wednesday,Wednesday,2018/04/25
497962,412,LM Funding America,LMFA,0.64,0.64,0.6,0.63,-0.01,-1.56,"74,419",6.65,0.55,...,...,...,-60.13,Friday,Friday,2018/04/27
497963,431,LM Funding America,LMFA,0.62,0.69,0.6,0.67,0.04,7.02,"236,311",6.65,0.55,...,...,...,-57.33,Monday,Monday,2018/04/30
497964,412,LM Funding America,LMFA,0.66,0.78,0.63,0.76,0.09,12.73,"730,112",6.65,0.55,...,...,...,-51.90,Tuesday,Tuesday,2018/05/01
497965,419,LM Funding America,LMFA,0.71,0.73,0.63,0.66,-0.05,-7.08,"131,252",6.65,0.55,...,...,...,-58.25,Thursday,Thursday,2018/05/03
497966,415,LM Funding America,LMFA,0.64,0.65,0.6,0.62,-0.04,-6.17,"296,641",6.65,0.55,...,...,...,-60.82,Friday,Friday,2018/05/04
497967,441,LM Funding America,LMFA,0.62,0.67,0.62,0.64,0.02,3.39,"81,691",6.65,0.55,...,...,...,-59.49,Monday,Monday,2018/05/07
497968,418,LM Funding America,LMFA,0.63,0.67,0.63,0.63,-0.01,-0.82,"56,038",6.65,0.55,...,...,...,-59.82,Tuesday,Tuesday,2018/05/08
497969,435,LM Funding America,LMFA,0.63,0.67,0.62,0.63,-0.00,-0.28,"76,872",6.65,0.55,...,...,...,-59.94,Wednesday,Wednesday,2018/05/09
497970,425,LM Funding America,LMFA,0.63,0.7,0.62,0.65,0.01,2.28,"241,875",6.65,0.55,...,...,...,-59.02,Thursday,Thursday,2018/05/10
497971,430,LM Funding America,LMFA,0.64,0.67,0.6,0.63,-0.02,-2.71,"111,828",6.65,0.55,...,...,...,-60.13,Friday,Friday,2018/05/11
497972,422,LM Funding America,LMFA,0.6,0.65,0.6,0.62,-0.01,-0.95,"55,588",6.65,0.55,...,...,...,-60.51,Monday,Monday,2018/05/14
497973,425,LM Funding America,LMFA,0.62,0.67,0.6,0.62,...,0.11,"37,971",6.65,0.55,...,...,...,-60.47,Tuesday,Tuesday,2018/05/15
497974,425,LM Funding America,LMFA,0.62,0.63,0.62,0.63,...,0.16,"15,021",6.65,0.55,...,...,...,-60.41,Wednesday,Wednesday,2018/05/16
497975,417,LM Funding America,LMFA,0.63,0.69,0.63,0.64,0.02,2.64,"232,701",6.65,0.55,...,...,...,-59.36,Thursday,Thursday,2018/05/17
497976,416,LM Funding America,LMFA,0.64,0.65,0.6,0.63,-0.01,-1.63,"54,319",6.65,0.55,...,...,...,-60.02,Friday,Friday,2018/05/18
497977,423,LM Funding America,LMFA,0.63,0.63,0.60,0.62,-0.01,-2.33,"52,875",6.65,0.55,...,...,...,-60.96,Monday,Monday,2018/05/21
497978,425,LM Funding America,LMFA,0.62,1.07,0.62,0.81,0.19,31.35,"5,031,111",6.65,0.55,...,...,...,-48.72,Tuesday,Tuesday,2018/05/22
497979,428,LM Funding America,LMFA,0.72,0.79,0.64,0.68,-0.13,-16.08,"789,733",6.65,0.55,...,...,...,-56.96,Wednesday,Wednesday,2018/05/23
497980,429,LM Funding America,LMFA,0.68,0.75,0.62,0.63,-0.05,-7.35,"364,789",6.65,0.55,...,...,...,-60.13,Thursday,Thursday,2018/05/24
497981,414,LM Funding America,LMFA,0.62,0.66,0.62,0.62,-0.01,-1.43,"98,342",6.65,0.55,...,...,...,-60.70,Friday,Friday,2018/05/25
497982,419,LM Funding America,LMFA,0.65,0.65,0.56,0.6,-0.02,-3.38,"490,887",6.65,0.55,...,...,...,-62.03,Tuesday,Tuesday,2018/05/29
497983,427,LM Funding America,LMFA,0.6,0.6,0.57,0.58,-0.02,-3.40,"82,997",6.65,0.55,...,...,...,-63.32,Wednesday,Wednesday,2018/05/30
497984,431,LM Funding America,LMFA,0.58,0.58,0.56,0.57,-0.01,-2.50,"171,016",6.65,0.55,...,...,...,-64.23,Thursday,Thursday,2018/05/31
497985,430,LM Funding America,LMFA,0.55,0.59,0.55,0.57,...,0.87,"75,323",6.65,0.55,...,...,...,-63.92,Friday,Friday,2018/06/01
497986,420,LM Funding America,LMFA,0.56,0.57,0.55,0.56,-0.01,-2.12,"77,559",6.65,0.55,...,...,...,-64.69,Monday,Monday,2018/06/04
497987,421,LM Funding America,LMFA,0.57,0.58,0.51,0.56,...,0.25,"47,323",6.65,0.51,...,...,...,-64.60,Tuesday,Tuesday,2018/06/05
497988,430,LM Funding America,LMFA,0.56,0.56,0.53,0.54,-0.02,-4.13,"29,274",6.65,0.51,...,...,...,-66.06,Wednesday,Wednesday,2018/06/06
497989,428,LM Funding America,LMFA,0.55,0.55,0.45,0.5,-0.04,-7.27,"191,118",6.65,0.45,...,...,...,-68.53,Thursday,Thursday,2018/06/07
497990,422,LM Funding America,LMFA,0.51,0.51,0.46,0.5,-0.00,-0.44,"64,553",6.65,0.45,...,...,...,-68.67,Friday,Friday,2018/06/08
497991,420,LM Funding America,LMFA,0.5,0.5,0.46,0.48,-0.02,-3.13,"42,838",6.65,0.45,...,...,...,-69.65,Monday,Monday,2018/06/11
