,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
633709,556,Pangaea Logistics Solutions,PANL,2.7,2.71,2.65,2.65,-0.09,-3.28,"74,915",8.40,2.13,...,...,15.59,-27.99,Thursday,Thursday,2018/03/29
633710,543,Pangaea Logistics Solutions,PANL,2.78,3.22,2.75,2.92,0.05,1.74,"68,729",8.40,2.13,...,...,17.18,-20.65,Wednesday,Wednesday,2018/04/11
633711,539,Pangaea Logistics Solutions,PANL,3.0,3.25,2.86,3.04,0.12,4.11,"54,814",8.4,2.13,...,...,17.88,-17.39,Thursday,Thursday,2018/04/12
633712,545,Pangaea Logistics Solutions,PANL,3.27,3.37,3.27,3.3,0.10,3.12,"19,963",8.4,2.13,...,...,19.41,-10.33,Tuesday,Tuesday,2018/04/17
633713,551,Pangaea Logistics Solutions,PANL,3.32,3.32,3.22,3.22,-0.08,-2.42,"10,281",8.40,2.13,...,...,18.94,-12.50,Wednesday,Wednesday,2018/04/18
633714,532,Pangaea Logistics Solutions,PANL,3.23,3.49,3.18,3.47,0.25,7.76,"21,701",8.4,2.13,...,...,20.41,-5.71,Thursday,Thursday,2018/04/19
633715,537,Pangaea Logistics Solutions,PANL,3.5,3.5,3.1,3.29,-0.18,-5.19,"16,005",8.40,2.13,...,...,19.35,-10.60,Friday,Friday,2018/04/20
633716,542,Pangaea Logistics Solutions,PANL,3.2,3.22,3.1,3.18,0.02,0.63,"19,916",8.4,2.13,...,...,18.71,-13.59,Tuesday,Tuesday,2018/04/24
633717,539,Pangaea Logistics Solutions,PANL,3.1,3.18,3.05,3.07,-0.11,-3.46,"43,319",8.40,2.13,...,...,18.06,-16.58,Wednesday,Wednesday,2018/04/25
633718,531,Pangaea Logistics Solutions,PANL,2.88,3.14,2.88,3.14,0.16,5.37,"15,610",8.4,2.13,...,...,18.47,-14.67,Friday,Friday,2018/04/27
633719,558,Pangaea Logistics Solutions,PANL,3.11,3.11,3.01,3.05,-0.09,-3.00,"4,658",8.4,2.13,...,...,17.92,-17.23,Monday,Monday,2018/04/30
633720,524,Pangaea Logistics Solutions,PANL,3.05,3.07,3.0,3.07,0.02,0.79,"6,541",8.40,2.13,...,...,18.06,-16.58,Tuesday,Tuesday,2018/05/01
633721,545,Pangaea Logistics Solutions,PANL,3.02,3.38,3.0,3.38,0.38,12.67,"18,044",8.40,2.13,...,...,19.88,-8.15,Thursday,Thursday,2018/05/03
633722,539,Pangaea Logistics Solutions,PANL,3.38,3.51,3.33,3.42,0.04,1.18,"22,214",8.40,2.13,...,...,20.12,-7.07,Friday,Friday,2018/05/04
633723,564,Pangaea Logistics Solutions,PANL,3.39,3.44,3.31,3.31,-0.11,-3.22,"14,686",8.40,2.13,...,...,19.47,-10.05,Monday,Monday,2018/05/07
633724,537,Pangaea Logistics Solutions,PANL,3.04,3.3,3.04,3.27,-0.04,-1.21,"3,539",8.4,2.13,...,...,19.24,-11.14,Tuesday,Tuesday,2018/05/08
633725,558,Pangaea Logistics Solutions,PANL,3.28,3.46,3.28,3.31,0.04,1.22,"12,008",8.4,2.13,...,...,19.47,-10.05,Wednesday,Wednesday,2018/05/09
633726,551,Pangaea Logistics Solutions,PANL,3.33,3.45,3.22,3.34,0.03,0.91,"22,400",8.4,2.13,...,...,19.65,-9.24,Thursday,Thursday,2018/05/10
633727,551,Pangaea Logistics Solutions,PANL,3.54,3.6,3.34,3.37,0.03,0.90,"34,984",8.40,2.13,...,...,14.65,-8.42,Friday,Friday,2018/05/11
633728,549,Pangaea Logistics Solutions,PANL,3.38,3.44,3.3,3.32,-0.05,-1.48,"7,907",8.4,2.13,...,...,14.43,-9.78,Monday,Monday,2018/05/14
633729,546,Pangaea Logistics Solutions,PANL,3.36,3.46,3.26,3.46,0.14,4.22,"4,515",8.4,2.13,...,...,15.04,-5.98,Tuesday,Tuesday,2018/05/15
633730,545,Pangaea Logistics Solutions,PANL,3.32,3.67,3.25,3.34,-0.12,-3.47,"8,641",8.40,2.13,...,...,14.52,-9.24,Wednesday,Wednesday,2018/05/16
633731,533,Pangaea Logistics Solutions,PANL,3.38,3.38,3.37,3.37,0.03,0.90,"4,478",8.40,2.13,...,...,14.65,-8.42,Thursday,Thursday,2018/05/17
633732,533,Pangaea Logistics Solutions,PANL,3.43,3.43,3.15,3.19,-0.18,-5.34,"11,883",8.4,2.13,...,...,13.87,-13.32,Friday,Friday,2018/05/18
633733,547,Pangaea Logistics Solutions,PANL,3.2,3.2,3.15,3.15,-0.04,-1.25,"2,504",8.4,2.13,...,...,13.70,-14.40,Monday,Monday,2018/05/21
633734,542,Pangaea Logistics Solutions,PANL,3.22,3.53,3.2,3.2,0.05,1.59,"11,546",8.40,2.13,...,...,13.91,-13.04,Tuesday,Tuesday,2018/05/22
633735,547,Pangaea Logistics Solutions,PANL,3.28,3.41,3.28,3.41,0.21,6.56,"3,645",8.4,2.13,...,...,14.83,-7.34,Wednesday,Wednesday,2018/05/23
633736,548,Pangaea Logistics Solutions,PANL,3.43,3.43,3.26,3.31,-0.10,-2.93,"3,183",8.40,2.13,...,...,14.39,-10.05,Thursday,Thursday,2018/05/24
633737,530,Pangaea Logistics Solutions,PANL,3.35,3.42,3.23,3.41,0.10,3.02,"5,638",8.40,2.13,...,...,14.83,-7.34,Friday,Friday,2018/05/25
633738,533,Pangaea Logistics Solutions,PANL,3.4,3.42,3.16,3.17,-0.24,-7.04,"10,779",8.40,2.13,...,...,13.78,-13.86,Tuesday,Tuesday,2018/05/29
633739,548,Pangaea Logistics Solutions,PANL,3.29,3.29,3.16,3.17,...,...,"5,013",8.40,2.13,...,...,13.78,-13.86,Wednesday,Wednesday,2018/05/30
633740,552,Pangaea Logistics Solutions,PANL,3.19,3.27,3.16,3.2,0.03,0.95,"7,034",8.40,2.13,...,...,13.91,-13.04,Thursday,Thursday,2018/05/31
633741,547,Pangaea Logistics Solutions,PANL,3.24,3.47,3.13,3.23,0.03,0.94,"76,643",8.40,2.13,...,...,14.04,-12.23,Friday,Friday,2018/06/01
633742,536,Pangaea Logistics Solutions,PANL,3.24,3.24,3.14,3.14,-0.09,-2.79,"2,422",8.40,2.13,...,...,13.65,-14.67,Monday,Monday,2018/06/04
633743,544,Pangaea Logistics Solutions,PANL,3.21,3.21,3.17,3.21,0.07,2.23,"3,277",8.4,2.13,...,...,13.96,-12.77,Tuesday,Tuesday,2018/06/05
633744,556,Pangaea Logistics Solutions,PANL,3.21,3.37,3.21,3.22,0.01,0.31,"24,477",8.40,2.13,...,...,14.00,-12.50,Wednesday,Wednesday,2018/06/06
633745,549,Pangaea Logistics Solutions,PANL,3.23,3.23,3.14,3.14,-0.08,-2.57,745,8.4,2.13,...,...,13.64,-14.75,Thursday,Thursday,2018/06/07
633746,541,Pangaea Logistics Solutions,PANL,3.2,3.29,3.16,3.23,0.09,2.95,"3,222",8.4,2.13,...,...,14.04,-12.23,Friday,Friday,2018/06/08
633747,545,Pangaea Logistics Solutions,PANL,3.17,3.2,3.16,3.17,-0.06,-1.86,"1,253",8.40,2.13,...,...,13.78,-13.86,Monday,Monday,2018/06/11
633748,548,Pangaea Logistics Solutions,PANL,3.16,3.27,3.13,3.27,0.10,3.15,"1,330",8.4,2.13,...,...,14.22,-11.14,Tuesday,Tuesday,2018/06/12
633749,551,Pangaea Logistics Solutions,PANL,3.26,3.26,3.19,3.19,-0.08,-2.45,"1,570",8.4,2.13,...,...,13.87,-13.32,Wednesday,Wednesday,2018/06/13
633750,555,Pangaea Logistics Solutions,PANL,3.19,3.2,3.19,3.2,0.01,0.31,498,8.4,2.13,...,...,13.91,-13.04,Thursday,Thursday,2018/06/14
633751,531,Pangaea Logistics Solutions,PANL,3.15,3.25,3.15,3.15,-0.05,-1.56,"16,662",8.4,2.13,...,...,13.70,-14.40,Friday,Friday,2018/06/15
633752,539,Pangaea Logistics Solutions,PANL,3.16,3.35,3.16,3.24,0.09,2.86,"3,605",8.4,2.13,...,...,14.09,-11.96,Monday,Monday,2018/06/18
633753,539,Pangaea Logistics Solutions,PANL,3.18,3.23,3.16,3.16,-0.08,-2.47,"2,380",8.40,2.13,...,...,13.74,-14.13,Tuesday,Tuesday,2018/06/19
633754,549,Pangaea Logistics Solutions,PANL,3.18,3.19,3.12,3.16,...,...,"7,323",8.40,2.13,...,...,13.74,-14.13,Wednesday,Wednesday,2018/06/20
633755,550,Pangaea Logistics Solutions,PANL,3.15,3.15,3.11,3.11,-0.05,-1.58,"8,746",8.40,2.13,...,...,13.52,-15.49,Thursday,Thursday,2018/06/21
633756,539,Pangaea Logistics Solutions,PANL,3.17,3.17,3.1,3.1,-0.01,-0.32,"3,681",8.4,2.13,...,...,13.48,-15.76,Friday,Friday,2018/06/22
633757,550,Pangaea Logistics Solutions,PANL,3.1,3.1,3.06,3.06,-0.04,-1.29,"13,519",8.4,2.13,...,...,13.30,-16.85,Monday,Monday,2018/06/25
633758,559,Pangaea Logistics Solutions,PANL,3.07,3.08,3.07,3.08,0.02,0.65,"4,726",8.4,2.13,...,...,13.39,-16.30,Tuesday,Tuesday,2018/06/26
633759,541,Pangaea Logistics Solutions,PANL,3.05,3.05,2.97,2.97,-0.11,-3.57,"13,828",8.4,2.13,...,...,12.91,-19.29,Wednesday,Wednesday,2018/06/27
633760,558,Pangaea Logistics Solutions,PANL,2.99,3.14,2.94,2.97,...,...,"31,477",8.40,2.13,...,...,12.91,-19.29,Thursday,Thursday,2018/06/28
633761,564,Pangaea Logistics Solutions,PANL,3.01,3.28,2.94,3.01,0.04,1.35,"6,506",8.40,2.13,...,...,13.09,-18.21,Friday,Friday,2018/06/29
633762,530,Pangaea Logistics Solutions,PANL,3.0,3.1,2.95,2.95,-0.06,-1.99,"1,411",8.4,2.13,...,...,12.83,-19.84,Monday,Monday,2018/07/02
633763,524,Pangaea Logistics Solutions,PANL,2.99,2.99,2.99,2.99,0.04,1.36,"1,190",8.40,2.13,...,...,13.00,-18.75,Tuesday,Tuesday,2018/07/03
