,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
511344,1160,LSB Industries,LXU,6.17,6.32,6.11,6.13,0.02,0.33,"165,421",11.71,5.55,...,...,...,-30.02,Thursday,Thursday,2018/03/29
511345,1154,LSB Industries,LXU,5.99,6.12,5.92,6.07,0.04,0.66,"182,714",11.71,5.36,...,...,...,-30.71,Wednesday,Wednesday,2018/04/11
511346,1156,LSB Industries,LXU,6.1,6.22,5.92,6.14,0.07,1.15,"161,376",11.71,5.36,...,...,...,-29.91,Thursday,Thursday,2018/04/12
511347,1149,LSB Industries,LXU,6.31,6.51,6.24,6.48,0.24,3.85,"169,223",11.71,5.36,...,...,...,-26.03,Tuesday,Tuesday,2018/04/17
511348,1152,LSB Industries,LXU,6.51,6.87,6.41,6.42,-0.06,-0.93,"270,141",11.71,5.36,...,...,...,-26.71,Wednesday,Wednesday,2018/04/18
511349,1158,LSB Industries,LXU,6.43,6.54,6.35,6.42,...,...,"90,945",11.71,5.36,...,...,...,-26.71,Thursday,Thursday,2018/04/19
511350,1151,LSB Industries,LXU,6.4,6.49,6.01,6.04,-0.38,-5.92,"214,334",11.71,5.36,...,...,...,-31.05,Friday,Friday,2018/04/20
511351,1153,LSB Industries,LXU,5.93,5.93,5.58,5.6,-0.28,-4.76,"275,960",11.71,5.36,...,...,...,-36.07,Tuesday,Tuesday,2018/04/24
511352,1156,LSB Industries,LXU,5.6,5.75,5.51,5.61,0.01,0.18,"255,017",11.71,5.36,...,...,...,-35.96,Wednesday,Wednesday,2018/04/25
511353,1156,LSB Industries,LXU,5.82,5.85,5.63,5.76,-0.05,-0.86,"179,570",11.71,5.36,...,...,...,-34.25,Friday,Friday,2018/04/27
511354,1151,LSB Industries,LXU,5.77,5.8,5.52,5.53,-0.23,-3.99,"207,127",11.71,5.36,...,...,...,-36.87,Monday,Monday,2018/04/30
511355,1162,LSB Industries,LXU,5.53,5.53,5.36,5.46,-0.07,-1.27,"189,009",11.71,5.36,...,...,...,-37.67,Tuesday,Tuesday,2018/05/01
511356,1157,LSB Industries,LXU,5.53,5.64,5.29,5.47,-0.07,-1.26,"116,206",11.71,5.29,...,...,...,-37.56,Thursday,Thursday,2018/05/03
511357,1158,LSB Industries,LXU,5.44,5.78,5.34,5.67,0.20,3.66,"108,937",11.71,5.29,...,...,...,-35.27,Friday,Friday,2018/05/04
511358,1162,LSB Industries,LXU,5.7,5.88,5.7,5.78,0.11,1.94,"98,551",11.71,5.29,...,...,...,-34.02,Monday,Monday,2018/05/07
